Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-22,24.5,24.5,23.299999237060547,23.649999618530273,23.649999618530273,66935,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05150218035332611
2011-03-23,23.75,23.899999618530273,23.399999618530273,23.649999618530273,23.649999618530273,121234,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.021367521715857377
2011-03-24,23.100000381469727,24.100000381469727,23.100000381469727,23.450000762939453,23.450000762939453,79843,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04329004257515841
2011-03-25,23.600000381469727,24.299999237060547,23.200000762939453,23.950000762939453,23.950000762939453,95780,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04741372577359016
2011-03-28,23.899999618530273,24.299999237060547,23.200000762939453,23.299999237060547,23.299999237060547,156775,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04741372577359016
2011-03-29,23.399999618530273,23.5,22.0,22.450000762939453,22.450000762939453,244046,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06818181818181818
2011-03-30,22.899999618530273,24.549999237060547,22.649999618530273,23.850000381469727,23.850000381469727,344020,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08388519428388236
2011-03-31,24.0,24.549999237060547,23.100000381469727,23.450000762939453,23.450000762939453,95850,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06277051219245758
2011-04-01,23.75,25.25,23.399999618530273,25.100000381469727,25.100000381469727,137821,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07905984665079764
2011-04-04,25.799999237060547,29.5,25.5,27.799999237060547,27.799999237060547,325566,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.1568627450980392
2011-04-05,27.899999618530273,28.450000762939453,27.049999237060547,27.649999618530273,27.649999618530273,142265,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05175606526305547
2011-04-06,27.75,28.200000762939453,27.0,27.350000381469727,27.350000381469727,134481,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04444447270146123
2011-04-07,27.649999618530273,28.899999618530273,27.25,27.950000762939453,27.950000762939453,258993,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06055044471670728
2011-04-08,27.600000381469727,28.100000381469727,26.5,26.850000381469727,26.850000381469727,100904,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06037737288565006
2011-04-11,26.700000762939453,27.399999618530273,26.0,26.100000381469727,26.100000381469727,75167,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05384613917424129
2011-04-13,26.100000381469727,28.75,26.100000381469727,28.200000762939453,28.200000762939453,413003,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10153255095014095
2011-04-15,28.049999237060547,29.5,27.399999618530273,28.5,28.5,261828,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07664235075571034
2011-04-18,29.299999237060547,29.950000762939453,28.049999237060547,28.299999237060547,28.299999237060547,242059,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06773624162415534
2011-04-19,28.5,28.850000381469727,27.850000381469727,28.049999237060547,28.049999237060547,106830,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0359066422370809
2011-04-20,28.350000381469727,28.700000762939453,28.100000381469727,28.25,28.25,52828,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.021352326452827773
2011-04-21,28.5,28.5,27.25,27.5,27.5,65849,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.045871559633027525
2011-04-25,27.850000381469727,27.899999618530273,27.25,27.5,27.5,62446,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.023853197010285265
2011-04-26,27.899999618530273,27.899999618530273,27.049999237060547,27.25,27.25,50306,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03142330519200761
2011-04-27,27.350000381469727,27.850000381469727,26.549999237060547,26.700000762939453,26.700000762939453,53123,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04896426296670236
2011-04-28,26.5,27.0,26.5,26.649999618530273,26.649999618530273,50961,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.018867924528301886
2011-04-29,26.5,27.299999237060547,26.149999618530273,26.350000381469727,26.350000381469727,41722,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04397704150310453
2011-05-02,26.299999237060547,26.649999618530273,25.25,25.950000762939453,25.950000762939453,50836,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.055445529446743504
2011-05-03,26.149999618530273,26.149999618530273,24.899999618530273,25.049999237060547,25.049999237060547,53276,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.050200803981931205
2011-05-04,25.200000762939453,25.399999618530273,24.5,24.799999237060547,24.799999237060547,57412,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0367346783073581
2011-05-05,25.0,25.299999237060547,24.0,24.299999237060547,24.299999237060547,64698,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05416663487752279
2011-05-06,24.850000381469727,24.850000381469727,24.049999237060547,24.399999618530273,24.399999618530273,52559,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03326408190385281
2011-05-09,24.950000762939453,24.950000762939453,23.899999618530273,24.0,24.0,74932,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04393310297775433
2011-05-10,23.799999237060547,24.649999618530273,23.799999237060547,24.049999237060547,24.049999237060547,39558,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.035714302887293166
2011-05-11,24.200000762939453,24.600000381469727,24.149999618530273,24.5,24.5,13808,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.018633572258699663
2011-05-12,24.649999618530273,24.700000762939453,23.049999237060547,23.399999618530273,23.399999618530273,155640,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07158358266780242
2011-05-13,23.100000381469727,24.549999237060547,23.100000381469727,24.25,24.25,96289,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06277051219245758
2011-05-16,24.25,24.600000381469727,23.299999237060547,23.850000381469727,23.850000381469727,55866,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05579404235951313
2011-05-17,23.350000381469727,24.299999237060547,23.350000381469727,24.0,24.0,33285,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.040685175163625596
2011-05-18,24.100000381469727,24.399999618530273,23.5,23.649999618530273,23.649999618530273,54297,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03829785610767121
2011-05-19,24.200000762939453,24.200000762939453,23.5,23.549999237060547,23.549999237060547,14696,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.029787266508061835
2011-05-20,23.649999618530273,24.0,23.399999618530273,23.600000381469727,23.600000381469727,33610,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.025641042361154186
2011-05-23,23.25,23.700000762939453,22.25,22.549999237060547,22.549999237060547,92042,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06516857361525633
2011-05-24,22.600000381469727,22.600000381469727,21.649999618530273,21.899999618530273,21.899999618530273,136360,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04387994363410269
2011-05-25,21.850000381469727,22.25,21.850000381469727,22.0,22.0,34908,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.01830661837743033
2011-05-26,22.0,23.200000762939453,22.0,22.799999237060547,22.799999237060547,46205,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0545454892245206
2011-05-27,23.399999618530273,25.0,23.25,24.25,24.25,254040,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07526881720430108
2011-05-30,24.600000381469727,25.600000381469727,24.25,25.149999618530273,25.149999618530273,129570,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05567011882349388
2011-05-31,25.5,25.5,24.149999618530273,24.649999618530273,24.649999618530273,45673,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.055900637796858284
2011-06-01,24.5,24.950000762939453,22.549999237060547,24.700000762939453,24.700000762939453,59467,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10643022647799225
2011-06-02,24.049999237060547,24.649999618530273,23.899999618530273,24.25,24.25,45298,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03138075363894592
2011-06-03,25.0,25.0,23.75,23.950000762939453,23.950000762939453,42943,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05263157894736842
2011-06-06,23.799999237060547,23.899999618530273,22.549999237060547,23.299999237060547,23.299999237060547,91872,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05986698124809794
2011-06-07,23.649999618530273,23.950000762939453,22.899999618530273,23.399999618530273,23.399999618530273,44100,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04585157912227812
2011-06-08,23.450000762939453,23.799999237060547,23.299999237060547,23.450000762939453,23.450000762939453,28300,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.021459228170476043
2011-06-09,23.799999237060547,23.899999618530273,22.799999237060547,23.399999618530273,23.399999618530273,41740,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.048245632380623814
2011-06-10,23.149999618530273,23.649999618530273,23.0,23.200000762939453,23.200000762939453,52317,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.028260852979577106
2011-06-13,23.0,23.850000381469727,23.0,23.399999618530273,23.399999618530273,17288,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03695653832477072
2011-06-14,23.200000762939453,23.799999237060547,23.100000381469727,23.25,23.25,23822,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.030302980261088776
2011-06-15,23.25,23.5,22.899999618530273,23.049999237060547,23.049999237060547,21926,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.026200890456968256
2011-06-16,22.950000762939453,23.100000381469727,22.350000381469727,22.450000762939453,22.450000762939453,77283,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03355704640711422
2011-06-17,22.700000762939453,22.700000762939453,21.25,21.700000762939453,21.700000762939453,170575,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06823533002068015
2011-06-20,21.649999618530273,21.850000381469727,20.100000381469727,20.649999618530273,20.649999618530273,105241,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08706467496455036
2011-06-21,20.700000762939453,21.200000762939453,20.549999237060547,20.700000762939453,20.700000762939453,75271,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03163024574262135
2011-06-22,20.75,21.0,19.799999237060547,20.0,20.0,46325,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.060606101473648435
2011-06-23,19.200000762939453,20.899999618530273,19.200000762939453,20.25,20.25,40756,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08854160354369467
2011-06-24,20.350000381469727,21.299999237060547,20.350000381469727,21.149999618530273,21.149999618530273,50977,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.046682989571630126
2011-06-27,21.5,21.5,20.299999237060547,20.950000762939453,20.950000762939453,78839,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.059113340297505056
2011-06-28,20.799999237060547,21.75,20.799999237060547,21.100000381469727,21.100000381469727,29840,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04567311527813821
2011-06-29,21.149999618530273,21.850000381469727,21.149999618530273,21.700000762939453,21.700000762939453,64893,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.033096963383685236
2011-06-30,21.799999237060547,22.149999618530273,21.450000762939453,21.649999618530273,21.649999618530273,41916,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.032633978120889084
2011-07-01,21.600000381469727,22.700000762939453,21.600000381469727,22.100000381469727,22.100000381469727,54431,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05092594268717691
2011-07-04,22.049999237060547,23.049999237060547,22.049999237060547,22.799999237060547,22.799999237060547,44361,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04535147549208299
2011-07-05,22.549999237060547,22.75,22.100000381469727,22.399999618530273,22.399999618530273,29442,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.029411746937130424
2011-07-06,22.200000762939453,22.850000381469727,22.0,22.149999618530273,22.149999618530273,33396,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03863638097589666
2011-07-07,22.25,22.799999237060547,22.149999618530273,22.600000381469727,22.600000381469727,47782,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.029345355743775996
2011-07-08,22.5,22.649999618530273,21.700000762939453,21.799999237060547,21.799999237060547,50457,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04377874756637266
2011-07-11,21.600000381469727,22.049999237060547,21.0,21.149999618530273,21.149999618530273,31701,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.049999963669549854
2011-07-12,20.799999237060547,21.25,20.700000762939453,21.100000381469727,21.100000381469727,23852,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02657001047291003
2011-07-13,21.100000381469727,21.549999237060547,21.049999237060547,21.100000381469727,21.100000381469727,13352,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.023752969982046457
2011-07-14,20.899999618530273,21.75,20.899999618530273,21.399999618530273,21.399999618530273,21634,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04066987545378243
2011-07-15,21.75,22.5,21.399999618530273,22.200000762939453,22.200000762939453,47711,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05140188790084069
2011-07-18,22.0,22.200000762939453,21.75,22.0,22.0,27903,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0206896902500898
2011-07-19,22.0,22.549999237060547,22.0,22.299999237060547,22.299999237060547,38256,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.02499996532093395
2011-07-20,22.75,22.75,22.100000381469727,22.149999618530273,22.149999618530273,35816,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.029411746937130424
2011-07-21,22.799999237060547,22.799999237060547,21.200000762939453,21.450000762939453,21.450000762939453,35995,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07547162342173654
2011-07-22,21.200000762939453,21.75,20.899999618530273,21.049999237060547,21.049999237060547,92595,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04066987545378243
2011-07-25,21.799999237060547,21.850000381469727,21.049999237060547,21.450000762939453,21.450000762939453,61970,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.038004806337508114
2011-07-26,21.799999237060547,21.799999237060547,20.5,21.100000381469727,21.100000381469727,68179,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06341459692978277
2011-07-27,21.549999237060547,23.149999618530273,21.100000381469727,21.950000762939453,21.950000762939453,264943,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09715636018949463
2011-07-28,20.899999618530273,22.399999618530273,20.899999618530273,21.850000381469727,21.850000381469727,79569,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07177033623819189
2011-07-29,21.899999618530273,22.75,21.649999618530273,21.75,21.75,58947,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05080833260284376
2011-08-01,22.600000381469727,22.600000381469727,20.75,20.950000762939453,20.950000762939453,164319,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0891566448901073
2011-08-02,20.899999618530273,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,52548,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04455443487811571
2011-08-03,20.100000381469727,20.75,19.549999237060547,20.25,20.25,123608,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06138111558923416
2011-08-04,20.350000381469727,20.899999618530273,20.100000381469727,20.299999237060547,20.299999237060547,51623,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.039800956312322736
2011-08-05,18.0,19.899999618530273,18.0,19.200000762939453,19.200000762939453,150366,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10555553436279297
2011-08-08,18.5,19.0,16.149999618530273,16.399999618530273,16.399999618530273,322270,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.1764706160240201
2011-08-09,16.149999618530273,18.049999237060547,15.75,17.299999237060547,17.299999237060547,126013,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.14603169759114584
2011-08-10,17.950000762939453,18.799999237060547,17.399999618530273,17.75,17.75,142117,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08045974995535818
2011-08-11,18.0,18.149999618530273,17.25,17.950000762939453,17.950000762939453,33155,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.052173890929291214
2011-08-12,18.100000381469727,18.350000381469727,17.799999237060547,17.850000381469727,17.850000381469727,38968,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03089894202152818
2011-08-16,17.700000762939453,18.399999618530273,17.5,17.799999237060547,17.799999237060547,42750,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.051428549630301336
2011-08-17,18.0,18.0,17.049999237060547,17.299999237060547,17.299999237060547,27215,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05571852231374264
2011-08-18,17.049999237060547,17.799999237060547,16.600000381469727,16.75,16.75,36809,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07228908602498328
2011-08-19,16.100000381469727,17.0,15.5,15.949999809265137,15.949999809265137,198610,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0967741935483871
2011-08-22,15.899999618530273,16.600000381469727,15.600000381469727,16.350000381469727,16.350000381469727,60404,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06410256253505212
2011-08-23,16.950000762939453,17.200000762939453,16.149999618530273,17.049999237060547,17.049999237060547,50301,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06501555227310493
2011-08-24,16.600000381469727,17.5,16.399999618530273,16.600000381469727,16.600000381469727,76155,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06707319555220245
2011-08-25,16.5,17.0,15.100000381469727,16.649999618530273,16.649999618530273,50902,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.12582778612786638
2011-08-26,16.75,16.950000762939453,15.350000381469727,15.5,15.5,116496,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.10423454994836491
2011-08-29,15.5,16.700000762939453,15.5,16.450000762939453,16.450000762939453,57822,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07741940406060988
2011-08-30,16.549999237060547,17.0,16.049999237060547,16.200000762939453,16.200000762939453,36526,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.059190081501426885
2011-09-02,17.899999618530273,17.899999618530273,16.350000381469727,16.75,16.75,48666,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09480117436677485
2011-09-05,16.299999237060547,18.299999237060547,16.25,18.049999237060547,18.049999237060547,92213,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.12615379920372596
2011-09-06,19.0,19.0,17.799999237060547,18.549999237060547,18.549999237060547,92128,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06741577608840497
2011-09-07,18.25,20.0,18.25,19.75,19.75,124615,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0958904109589041
2011-09-08,19.850000381469727,21.25,19.850000381469727,21.0,21.0,220139,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0705289466813912
2011-09-09,20.850000381469727,20.950000762939453,19.5,19.549999237060547,19.549999237060547,102735,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.07435901348407452
2011-09-12,19.399999618530273,19.600000381469727,18.899999618530273,19.100000381469727,19.100000381469727,53867,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.037037078151744826
2011-09-13,19.600000381469727,20.799999237060547,19.149999618530273,19.549999237060547,19.549999237060547,160681,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.08616186169182326
2011-09-14,19.350000381469727,19.549999237060547,18.600000381469727,18.899999618530273,18.899999618530273,63235,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05107520624232126
2011-09-15,19.899999618530273,20.350000381469727,18.549999237060547,19.200000762939453,19.200000762939453,37781,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.09703510611542267
2011-09-16,19.799999237060547,19.899999618530273,18.649999618530273,18.700000762939453,18.700000762939453,64602,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06702413005724807
2011-09-19,18.600000381469727,18.850000381469727,18.25,18.299999237060547,18.299999237060547,36766,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0328767332312179
2011-09-20,18.299999237060547,19.5,18.299999237060547,19.350000381469727,19.350000381469727,40583,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06557381491630074
2011-09-21,19.75,19.799999237060547,19.0,19.299999237060547,19.299999237060547,55659,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04210522300318668
2011-09-22,18.950000762939453,19.0,18.200000762939453,18.450000762939453,18.450000762939453,44934,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.043956000193669235
2011-09-23,18.200000762939453,19.0,18.0,18.450000762939453,18.450000762939453,34816,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05555555555555555
2011-09-26,18.5,21.850000381469727,18.200000762939453,20.549999237060547,20.549999237060547,749981,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.20054942118259383
2011-09-27,21.450000762939453,21.450000762939453,20.25,20.25,20.25,172968,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05925929693528163
2011-09-28,20.75,20.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,61296,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.0721649302092273
2011-09-29,19.299999237060547,19.600000381469727,18.899999618530273,19.049999237060547,19.049999237060547,31297,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.037037078151744826
2011-09-30,18.25,18.950000762939453,18.25,18.350000381469727,18.350000381469727,96307,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.038356206188463186
2011-10-03,20.950000762939453,20.950000762939453,17.649999618530273,17.850000381469727,17.850000381469727,43018,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.18696890740692113
2011-10-04,18.299999237060547,18.299999237060547,17.600000381469727,17.899999618530273,17.899999618530273,43312,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.03977266138742921
2011-10-05,17.899999618530273,18.299999237060547,17.399999618530273,17.799999237060547,17.799999237060547,48776,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05172411714146312
2011-10-07,18.049999237060547,19.850000381469727,17.850000381469727,18.0,18.0,39974,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.11204481553267759
2011-10-10,17.950000762939453,18.25,17.799999237060547,18.149999618530273,18.149999618530273,33079,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.025280942821757406
2011-10-11,18.25,18.850000381469727,17.899999618530273,18.100000381469727,18.100000381469727,31535,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.05307266945167988
2011-10-12,17.850000381469727,18.600000381469727,17.850000381469727,18.350000381469727,18.350000381469727,33833,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.042016805824754096
2011-10-13,18.200000762939453,19.350000381469727,18.100000381469727,18.700000762939453,18.700000762939453,55014,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.06906077202516056
2011-10-14,18.100000381469727,18.600000381469727,18.049999237060547,18.399999618530273,18.399999618530273,23398,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.030470978817545243
2011-10-17,18.399999618530273,19.100000381469727,18.299999237060547,19.0,19.0,47459,JAYNECOIND,Basic Materials,Steel,N/A,EQUITY,,142.008,3.17,2.16,0.04371591135310236
