Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-20,31.809999465942383,32.959999084472656,30.440000534057617,31.709999084472656,31.709999084472656,31650,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.08278575907367522
2022-07-21,31.799999237060547,32.470001220703125,31.40999984741211,32.369998931884766,32.369998931884766,10565,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03374725814837436
2022-07-22,32.040000915527344,32.439998626708984,31.25,31.649999618530273,31.649999618530273,20825,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0380799560546875
2022-07-25,32.400001525878906,32.779998779296875,31.450000762939453,31.790000915527344,31.790000915527344,10440,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.042289284072917606
2022-07-26,32.0,32.0,31.600000381469727,31.639999389648438,31.639999389648438,3880,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01265821562346669
2022-07-27,31.799999237060547,31.979999542236328,31.219999313354492,31.520000457763672,31.520000457763672,14330,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024343377501508865
2022-07-28,32.029998779296875,32.939998626708984,31.399999618530273,31.760000228881836,31.760000228881836,13540,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04904455499642433
2022-07-29,31.989999771118164,32.400001525878906,31.6200008392334,32.099998474121094,32.099998474121094,40180,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024667952749631183
2022-08-01,32.400001525878906,38.52000045776367,31.780000686645508,38.52000045776367,38.52000045776367,459485,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.21208305932952437
2022-08-02,41.90999984741211,42.79999923706055,38.25,38.68000030517578,38.68000030517578,634320,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.11895422841988358
2022-08-03,38.77000045776367,38.869998931884766,37.040000915527344,37.43000030517578,37.43000030517578,90215,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04940599274095261
2022-08-04,37.45000076293945,38.29999923706055,36.5,37.31999969482422,37.31999969482422,45410,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04931504759069991
2022-08-05,37.15999984741211,37.650001525878906,36.06999969482422,36.34000015258789,36.34000015258789,47005,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.043803766133144885
2022-08-08,36.939998626708984,36.939998626708984,34.5,35.13999938964844,35.13999938964844,53305,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07072459787562274
2022-08-10,35.79999923706055,35.79999923706055,34.630001068115234,34.95000076293945,34.95000076293945,14240,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.033785680995042214
2022-08-11,35.400001525878906,36.95000076293945,35.040000915527344,35.7400016784668,35.7400016784668,67235,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05450912664119616
2022-08-12,34.65999984741211,35.18000030517578,34.150001525878906,34.90999984741211,34.90999984741211,42525,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03016101707978961
2022-08-16,35.59000015258789,35.59000015258789,34.599998474121094,34.7400016784668,34.7400016784668,30785,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028612766535445484
2022-08-17,35.43000030517578,36.380001068115234,35.0,36.16999816894531,36.16999816894531,42810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.039428601946149555
2022-08-18,36.29999923706055,36.79999923706055,35.56999969482422,35.619998931884766,35.619998931884766,32490,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03457968942336834
2022-08-19,36.33000183105469,40.0,36.04999923706055,36.54999923706055,36.54999923706055,192200,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1095700650911173
2022-08-22,35.400001525878906,37.779998779296875,35.400001525878906,36.689998626708984,36.689998626708984,53820,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0672315579330721
2022-08-23,36.79999923706055,36.79999923706055,35.66999816894531,36.470001220703125,36.470001220703125,29415,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.031679313880622104
2022-08-24,36.97999954223633,36.97999954223633,35.72999954223633,36.45000076293945,36.45000076293945,6605,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03498460722123376
2022-08-25,36.97999954223633,37.810001373291016,36.279998779296875,36.650001525878906,36.650001525878906,23125,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04217206850809582
2022-08-26,36.630001068115234,37.13999938964844,36.349998474121094,36.599998474121094,36.599998474121094,13495,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02173317602997355
2022-08-29,36.0,36.66999816894531,35.59000015258789,35.88999938964844,35.88999938964844,74935,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03034554683133068
2022-08-30,35.88999938964844,36.54999923706055,35.40999984741211,35.79999923706055,35.79999923706055,22140,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03219427829881091
2022-09-01,36.36000061035156,36.36000061035156,35.540000915527344,35.68000030517578,35.68000030517578,29410,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02307258507880237
2022-09-02,35.689998626708984,36.459999084472656,35.459999084472656,35.79999923706055,35.79999923706055,44225,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028200790350214177
2022-09-05,36.5099983215332,37.02000045776367,35.459999084472656,35.779998779296875,35.779998779296875,40020,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.043993271674226134
2022-09-06,36.400001525878906,36.400001525878906,35.20000076293945,35.630001068115234,35.630001068115234,47200,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03409093002642436
2022-09-07,35.459999084472656,36.0,35.06999969482422,35.5099983215332,35.5099983215332,43620,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.026518400720517678
2022-09-08,35.540000915527344,35.900001525878906,35.43000030517578,35.47999954223633,35.47999954223633,13305,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.013265628468946555
2022-09-09,35.79999923706055,35.79999923706055,34.400001525878906,34.529998779296875,34.529998779296875,56225,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.040697606077965756
2022-09-12,37.400001525878906,41.41999816894531,34.869998931884766,38.90999984741211,38.90999984741211,1905845,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1878405344908484
2022-09-13,38.93000030517578,38.93000030517578,36.599998474121094,36.93000030517578,36.93000030517578,262975,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06366125486868998
2022-09-14,37.0,38.060001373291016,35.970001220703125,36.9900016784668,36.9900016784668,178275,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05810397780539848
2022-09-15,37.709999084472656,37.709999084472656,36.029998779296875,36.36000061035156,36.36000061035156,43475,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04662782020800741
2022-09-16,37.06999969482422,37.06999969482422,35.52000045776367,35.90999984741211,35.90999984741211,49635,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04363736534585998
2022-09-19,35.599998474121094,36.58000183105469,35.11000061035156,35.83000183105469,35.83000183105469,28530,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04186844759751218
2022-09-20,36.52000045776367,36.52000045776367,35.619998931884766,36.02000045776367,36.02000045776367,32260,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.025266747694180358
2022-09-21,37.0,37.0,35.0,35.380001068115234,35.380001068115234,21170,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05714285714285714
2022-09-22,35.34000015258789,35.97999954223633,34.97999954223633,35.29999923706055,35.29999923706055,26430,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02858776481093311
2022-09-23,35.29999923706055,35.68000030517578,34.900001525878906,34.93000030517578,34.93000030517578,20640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022349534246251922
2022-09-26,34.06999969482422,34.54999923706055,33.63999938964844,34.0,34.0,51860,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0270511255625091
2022-09-27,33.459999084472656,35.2400016784668,33.400001525878906,34.439998626708984,34.439998626708984,43890,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05508982241100278
2022-09-28,34.0,34.90999984741211,33.79999923706055,34.31999969482422,34.31999969482422,12950,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.032840255485405
2022-09-29,34.59000015258789,34.61000061035156,33.68000030517578,34.15999984741211,34.15999984741211,16250,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.027612835414163085
2022-09-30,34.79999923706055,35.2599983215332,33.619998931884766,34.47999954223633,34.47999954223633,25220,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04878047120022611
2022-10-03,34.959999084472656,34.959999084472656,32.79999923706055,33.43000030517578,33.43000030517578,44550,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06585365541629455
2022-10-04,33.810001373291016,34.79999923706055,33.810001373291016,34.5099983215332,34.5099983215332,67200,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0292812133557499
2022-10-06,34.75,35.11000061035156,34.08000183105469,34.41999816894531,34.41999816894531,87095,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030222967252258485
2022-10-07,34.97999954223633,35.0,34.0099983215332,34.560001373291016,34.560001373291016,14750,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.029109136351823457
2022-10-10,35.0,35.0,33.81999969482422,34.0,34.0,27230,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03489060661808248
2022-10-11,34.66999816894531,34.66999816894531,33.310001373291016,33.5,33.5,23580,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0408284821250348
2022-10-12,33.79999923706055,34.09000015258789,32.04999923706055,32.95000076293945,32.95000076293945,35085,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06365057610261714
2022-10-13,32.95000076293945,33.77000045776367,32.95000076293945,33.369998931884766,33.369998931884766,37810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024886181360776
2022-10-14,34.029998779296875,34.58000183105469,32.79999923706055,33.029998779296875,33.029998779296875,27960,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05426837303041535
2022-10-17,33.689998626708984,34.20000076293945,33.0,33.310001373291016,33.310001373291016,10640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03636365948301373
2022-10-18,33.470001220703125,33.79999923706055,32.779998779296875,33.4900016784668,33.4900016784668,73915,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03111654959572121
2022-10-19,33.7400016784668,34.130001068115234,32.720001220703125,33.779998779296875,33.779998779296875,131880,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04309290326431747
2022-10-20,34.0,34.0,33.02000045776367,33.939998626708984,33.939998626708984,73235,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.029678968160217284
2022-10-21,34.0,34.61000061035156,33.439998626708984,33.599998474121094,33.599998474121094,66985,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03498809903383433
2022-10-24,34.400001525878906,35.11000061035156,33.439998626708984,33.90999984741211,33.90999984741211,11350,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04994025275792699
2022-10-25,34.380001068115234,34.380001068115234,31.90999984741211,32.29999923706055,32.29999923706055,116695,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07740524075569499
2022-10-27,32.599998474121094,32.84000015258789,32.0,32.790000915527344,32.790000915527344,27485,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.026250004768371582
2022-10-28,32.65999984741211,33.2400016784668,32.599998474121094,32.970001220703125,32.970001220703125,107155,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019632001052201208
2022-10-31,33.599998474121094,33.599998474121094,32.79999923706055,32.9900016784668,32.9900016784668,22475,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024390221209414906
2022-11-01,32.900001525878906,33.38999938964844,32.900001525878906,33.2400016784668,33.2400016784668,16480,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01489355139950685
2022-11-02,33.2400016784668,33.599998474121094,32.77000045776367,33.290000915527344,33.290000915527344,110460,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02532798305655146
2022-11-03,33.4900016784668,33.939998626708984,33.20000076293945,33.529998779296875,33.529998779296875,11965,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02228909177000915
2022-11-04,33.0099983215332,33.599998474121094,33.0,33.29999923706055,33.29999923706055,20585,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018181771943063446
2022-11-07,33.0099983215332,34.20000076293945,27.520000457763672,31.06999969482422,31.06999969482422,76835,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.242732565191193
2022-11-09,29.690000534057617,33.04999923706055,29.0,32.040000915527344,32.040000915527344,136540,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1396551461055361
2022-11-10,32.20000076293945,32.790000915527344,31.200000762939453,32.150001525878906,32.150001525878906,33505,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05096154210600383
2022-11-11,31.600000381469727,32.97999954223633,31.600000381469727,31.68000030517578,31.68000030517578,31145,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04367085899074338
2022-11-14,31.68000030517578,31.780000686645508,30.920000076293945,31.299999237060547,31.299999237060547,28290,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0278137324783164
2022-11-15,31.59000015258789,32.400001525878906,30.43000030517578,32.02000045776367,32.02000045776367,79290,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06473878412574485
2022-11-16,32.650001525878906,32.650001525878906,31.200000762939453,31.65999984741211,31.65999984741211,12560,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.046474382291099785
2022-11-17,32.0,32.38999938964844,31.5,31.809999465942383,31.809999465942383,21675,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028253948877728176
2022-11-18,32.97999954223633,32.97999954223633,31.6299991607666,32.27000045776367,32.27000045776367,53900,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04268101224435844
2022-11-21,32.599998474121094,32.599998474121094,31.90999984741211,31.969999313354492,31.969999313354492,9175,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02162327264206938
2022-11-22,32.59000015258789,32.59000015258789,31.510000228881836,31.950000762939453,31.950000762939453,30640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03427483071600027
2022-11-23,32.0099983215332,32.38999938964844,31.200000762939453,31.770000457763672,31.770000457763672,61150,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.038140980692619404
2022-11-24,31.860000610351562,32.0099983215332,31.209999084472656,31.399999618530273,31.399999618530273,21440,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.025632786303366344
2022-11-25,31.700000762939453,31.700000762939453,31.1299991607666,31.219999313354492,31.219999313354492,16355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018310363557324773
2022-11-28,31.559999465942383,31.59000015258789,30.799999237060547,30.90999984741211,30.90999984741211,49315,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.025649381009619106
2022-11-29,31.190000534057617,31.3799991607666,30.100000381469727,30.6200008392334,30.6200008392334,41530,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04252487584966519
2022-11-30,30.81999969482422,31.8799991607666,30.559999465942383,30.8700008392334,30.8700008392334,30135,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04319370804620902
2022-12-01,31.389999389648438,31.780000686645508,30.829999923706055,31.479999542236328,31.479999542236328,22895,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030814166892325252
2022-12-02,31.469999313354492,31.639999389648438,30.1299991607666,30.530000686645508,30.530000686645508,90530,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.050116172284799254
2022-12-05,30.40999984741211,30.8799991607666,29.809999465942383,30.65999984741211,30.65999984741211,55150,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03589398570928129
2022-12-06,30.989999771118164,31.799999237060547,30.489999771118164,31.06999969482422,31.06999969482422,70825,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.042964889333429505
2022-12-07,31.3799991607666,31.3799991607666,30.299999237060547,30.520000457763672,30.520000457763672,25380,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03564356273597145
2022-12-08,30.799999237060547,30.93000030517578,30.15999984741211,30.65999984741211,30.65999984741211,11040,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.025530519285786472
2022-12-09,30.84000015258789,30.989999771118164,29.809999465942383,30.1200008392334,30.1200008392334,31995,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03958404315048444
2022-12-12,30.31999969482422,31.049999237060547,30.1299991607666,30.3700008392334,30.3700008392334,30035,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.030534354527693177
2022-12-13,30.6200008392334,30.799999237060547,30.200000762939453,30.59000015258789,30.59000015258789,37025,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019867498641172026
2022-12-14,30.510000228881836,30.969999313354492,30.5,30.700000762939453,30.700000762939453,23440,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0154098135526063
2022-12-15,30.739999771118164,31.790000915527344,30.600000381469727,30.770000457763672,30.770000457763672,27965,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03888890585695023
2022-12-16,30.989999771118164,30.989999771118164,30.260000228881836,30.479999542236328,30.479999542236328,37960,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024124241133996284
2022-12-19,30.399999618530273,31.540000915527344,30.06999969482422,30.959999084472656,30.959999084472656,54260,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04888597391492984
2022-12-20,31.200000762939453,31.940000534057617,30.690000534057617,30.93000030517578,30.93000030517578,44905,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04072987873078847
2022-12-21,31.0,31.84000015258789,30.020000457763672,30.209999084472656,30.209999084472656,71725,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.06062623807700631
2022-12-22,30.239999771118164,30.889999389648438,29.739999771118164,30.049999237060547,30.049999237060547,58780,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03866844745732275
2022-12-23,30.0,30.799999237060547,27.65999984741211,29.760000228881836,29.760000228881836,172870,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.1135213090010996
2022-12-26,30.34000015258789,30.829999923706055,29.399999618530273,30.020000457763672,30.020000457763672,28185,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04863946679354644
2022-12-27,30.219999313354492,30.799999237060547,29.8700008392334,30.329999923706055,30.329999923706055,24085,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.031134863464939107
2022-12-28,30.329999923706055,30.579999923706055,30.040000915527344,30.299999237060547,30.299999237060547,3500,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.017975998392849298
2022-12-29,30.200000762939453,30.34000015258789,29.959999084472656,29.989999771118164,29.989999771118164,7245,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.012683614143105138
2022-12-30,30.3799991607666,30.3799991607666,29.610000610351562,29.81999969482422,29.81999969482422,9435,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02600467864042698
2023-01-02,30.190000534057617,30.209999084472656,29.639999389648438,29.959999084472656,29.959999084472656,15355,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.019230759330693077
2023-01-03,29.959999084472656,29.979999542236328,29.639999389648438,29.979999542236328,29.979999542236328,11880,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.011470990539447626
2023-01-04,30.149999618530273,30.190000534057617,29.799999237060547,29.8799991607666,29.8799991607666,2865,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.013087292180600061
2023-01-05,29.920000076293945,30.049999237060547,29.440000534057617,29.709999084472656,29.709999084472656,9500,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.020720064264171927
2023-01-06,29.799999237060547,29.989999771118164,28.600000381469727,29.149999618530273,29.149999618530273,22450,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.04860137661218474
2023-01-09,29.780000686645508,29.889999389648438,28.399999618530273,28.520000457763672,28.520000457763672,65710,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.05246478137788345
2023-01-10,28.899999618530273,29.09000015258789,27.719999313354492,28.0,28.0,235650,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0494228309224157
2023-01-11,28.0,28.020000457763672,27.5,27.600000381469727,27.600000381469727,429010,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.018909107555042614
2023-01-12,27.799999237060547,28.34000015258789,26.8799991607666,27.110000610351562,27.110000610351562,233515,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.054315514784400415
2023-01-13,27.299999237060547,29.100000381469727,27.190000534057617,28.219999313354492,28.219999313354492,156725,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.07024640713116884
2023-01-16,28.790000915527344,28.790000915527344,28.0,28.350000381469727,28.350000381469727,77280,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.028214318411690847
2023-01-17,28.690000534057617,28.690000534057617,28.200000762939453,28.360000610351562,28.360000610351562,15995,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.017375877938348272
2023-01-18,28.68000030517578,28.690000534057617,28.059999465942383,28.479999542236328,28.479999542236328,106760,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.02245192730241829
2023-01-19,28.399999618530273,28.540000915527344,28.110000610351562,28.200000762939453,28.200000762939453,142640,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.015297057838463112
2023-01-20,28.43000030517578,28.43000030517578,28.030000686645508,28.219999313354492,28.219999313354492,11410,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.014270410586213348
2023-01-23,28.389999389648438,28.780000686645508,28.15999984741211,28.469999313354492,28.469999313354492,8810,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.022017075376169655
2023-01-24,28.600000381469727,28.600000381469727,28.200000762939453,28.520000457763672,28.520000457763672,221065,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.014184383252072618
2023-01-25,28.520000457763672,28.549999237060547,27.81999969482422,27.90999984741211,27.90999984741211,7350,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.026240098858525192
2023-01-27,28.270000457763672,28.420000076293945,27.899999618530273,28.299999237060547,28.299999237060547,15035,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01863800949367413
2023-01-30,28.799999237060547,28.799999237060547,27.809999465942383,28.010000228881836,28.010000228881836,13295,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.03559869795504926
2023-01-31,28.200000762939453,28.399999618530273,27.90999984741211,28.329999923706055,28.329999923706055,7455,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.017556423281872506
2023-02-01,28.790000915527344,28.790000915527344,27.959999084472656,28.079999923706055,28.079999923706055,8520,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.029685331124192412
2023-02-02,28.010000228881836,28.200000762939453,27.709999084472656,28.18000030517578,28.18000030517578,202410,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.01768320803523123
2023-02-03,28.0,28.579999923706055,27.6299991607666,27.84000015258789,27.84000015258789,10105,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.034382945776140775
2023-02-06,28.200000762939453,28.200000762939453,27.899999618530273,27.950000762939453,27.950000762939453,2125,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.010752729337312559
2023-02-07,28.0,28.3799991607666,27.700000762939453,27.780000686645508,27.780000686645508,8380,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.024548677945775938
2023-02-08,27.780000686645508,28.190000534057617,27.719999313354492,27.950000762939453,27.950000762939453,7865,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.0169553114121722
2023-02-09,28.299999237060547,30.389999389648438,27.639999389648438,28.799999237060547,28.799999237060547,47420,ANMOL,Energy,Thermal Coal,N/A,EQUITY,,85.07,1.971,3.67,0.09949348989602051
