Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-10-31,124.44999694824219,125.5,118.80000305175781,120.3499984741211,91.8733901977539,43571,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0563972792603649
2013-11-01,127.0,132.5,126.0,131.3000030517578,100.23246002197266,156535,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.051587301587301584
2013-11-05,135.14999389648438,145.5500030517578,133.10000610351562,143.0,109.1640625,90409,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09353866549457161
2013-11-06,144.8000030517578,145.89999389648438,137.10000610351562,138.10000610351562,105.42349243164062,33613,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06418663312330147
2013-11-07,137.5,144.5,135.1999969482422,137.10000610351562,104.66009521484375,37462,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0687870063733661
2013-11-08,136.5,140.0,135.5,138.75,105.91967010498047,19431,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.033210332103321034
2013-11-11,138.0,138.89999389648438,136.25,136.64999389648438,104.31655883789062,17207,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019449496487958715
2013-11-12,135.1999969482422,137.3000030517578,134.0,135.6999969482422,103.59134674072266,12150,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024626888445953826
2013-11-13,135.9499969482422,136.0,132.5,134.75,102.86613464355469,16368,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026415094339622643
2013-11-14,135.5,139.5,135.0,137.0500030517578,104.62194061279297,27055,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03333333333333333
2013-11-18,138.0,139.64999389648438,137.0,138.25,105.53799438476562,14075,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019343021142221715
2013-11-19,139.9499969482422,139.9499969482422,137.0,138.0,105.3471450805664,11419,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.021532824439723996
2013-11-20,138.0,141.25,137.5,138.6999969482422,105.88151550292969,15384,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02727272727272727
2013-11-21,138.0,140.4499969482422,137.10000610351562,138.39999389648438,105.6524887084961,10419,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024434651317208508
2013-11-22,137.25,138.8000030517578,135.8000030517578,136.6999969482422,104.354736328125,8076,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022091310254658846
2013-11-25,136.6999969482422,137.35000610351562,134.5500030517578,135.5,103.43866729736328,8542,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.020810129975847906
2013-11-26,134.5500030517578,135.5,132.39999389648438,133.1999969482422,101.6828842163086,8583,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.023413944459388224
2013-11-27,136.85000610351562,138.0,134.64999389648438,136.89999389648438,104.50740051269531,44071,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02487936320361832
2013-11-28,138.9499969482422,139.5,136.39999389648438,138.60000610351562,105.80518341064453,16366,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022727318491438185
2013-11-29,139.0,151.89999389648438,138.10000610351562,148.3000030517578,113.21001434326172,221727,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.09992749589471193
2013-12-02,150.0,155.0,149.0500030517578,150.64999389648438,115.00395965576172,124624,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03991946881192644
2013-12-03,150.64999389648438,151.89999389648438,145.0500030517578,145.85000610351562,111.33971405029297,23761,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.047225030683262365
2013-12-04,147.9499969482422,153.5,143.0500030517578,147.0,112.21760559082031,50232,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07305135774419529
2013-12-05,148.9499969482422,152.5,147.39999389648438,151.0500030517578,115.30933380126953,38678,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03459977147012124
2013-12-06,151.0,151.0,148.0,150.14999389648438,114.62226104736328,19550,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02027027027027027
2013-12-09,152.0,152.0500030517578,143.89999389648438,147.14999389648438,112.33210754394531,33782,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0566366191866291
2013-12-10,147.14999389648438,149.60000610351562,144.75,146.0500030517578,111.49240112304688,23436,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03350608707091969
2013-12-11,145.60000610351562,149.5500030517578,141.64999389648438,145.0500030517578,110.72899627685547,13278,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05577133424408505
2013-12-12,144.0,145.9499969482422,143.10000610351562,143.85000610351562,109.81294250488281,8103,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.019916077730038232
2013-12-13,144.1999969482422,144.85000610351562,137.10000610351562,138.5,105.72882843017578,40020,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05652807917563812
2013-12-16,139.89999389648438,140.5,136.5,139.3000030517578,106.33953094482422,17992,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.029304029304029304
2013-12-17,141.0,142.85000610351562,137.5,138.14999389648438,105.4616470336914,25798,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.038909135298295455
2013-12-18,138.0,142.9499969482422,137.0500030517578,141.5,108.01897430419922,22597,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.043049936264913505
2013-12-19,143.75,143.75,137.0,139.89999389648438,106.79756927490234,31777,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04927007299270073
2013-12-20,146.0,148.8000030517578,143.10000610351562,144.4499969482422,110.27098083496094,162475,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03983226209032392
2013-12-23,142.64999389648438,147.25,142.64999389648438,146.35000610351562,111.72142028808594,24505,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03224680196519092
2013-12-24,143.60000610351562,152.60000610351562,143.60000610351562,149.25,113.93521881103516,93212,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06267409204364693
2013-12-26,149.25,160.0,146.60000610351562,158.60000610351562,121.07289123535156,251165,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0914051387352775
2013-12-27,160.39999389648438,164.39999389648438,160.10000610351562,161.14999389648438,123.01951599121094,289722,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026858136346281668
2013-12-30,162.4499969482422,163.8000030517578,156.5,157.75,120.42398834228516,38717,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.046645386912190494
2013-12-31,158.0,162.85000610351562,156.0,159.75,121.95075988769531,43529,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.043910295535356574
2014-01-01,162.4499969482422,162.5,156.60000610351562,158.1999969482422,120.76752471923828,39982,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03767556619751576
2014-01-02,157.0,159.85000610351562,152.0,153.39999389648438,117.103271484375,34939,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05164477699681332
2014-01-03,152.10000610351562,154.0,150.0500030517578,151.3000030517578,115.50016021728516,25544,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026324537606838214
2014-01-06,152.5,156.64999389648438,151.75,155.35000610351562,118.59188079833984,30284,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03228991035574547
2014-01-07,154.0,157.0,153.0,155.85000610351562,118.97356414794922,18795,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026143790849673203
2014-01-08,155.10000610351562,155.14999389648438,148.0,149.10000610351562,113.82071685791016,59411,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04831076957084037
2014-01-09,149.5,151.3000030517578,146.5500030517578,147.25,112.408447265625,20066,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.032412145350296705
2014-01-10,146.3000030517578,152.64999389648438,146.14999389648438,150.75,115.08030700683594,50420,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04447485645879563
2014-01-13,151.0,157.5,149.89999389648438,156.5,119.46975708007812,81455,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0507005097596196
2014-01-14,159.8000030517578,161.4499969482422,153.8000030517578,155.1999969482422,118.47735595703125,259111,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.049739881304878435
2014-01-15,152.6999969482422,158.8000030517578,152.6999969482422,154.75,118.13383483886719,36944,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03994765046120615
2014-01-16,155.39999389648438,157.4499969482422,151.35000610351562,152.25,116.22537231445312,29194,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.040303869169020595
2014-01-17,151.25,155.4499969482422,148.25,148.8000030517578,113.5916976928711,16705,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04856658987009907
2014-01-20,148.5,152.5,148.4499969482422,150.64999389648438,115.00395965576172,14585,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.027281934220381734
2014-01-21,151.0,152.5500030517578,149.8000030517578,150.1999969482422,114.66043090820312,12291,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.018357810039895926
2014-01-22,150.0,154.0,149.1999969482422,153.25,116.98876953125,40121,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.032171602881620326
2014-01-23,154.0,157.25,147.39999389648438,151.0,115.2711410522461,101253,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06682501025361683
2014-01-24,150.0,152.0,145.1999969482422,147.75,112.79015350341797,37601,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04683197792477732
2014-01-27,147.0,147.0,138.0,139.9499969482422,106.83573913574219,63423,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06521739130434782
2014-01-28,141.39999389648438,141.39999389648438,136.0,139.14999389648438,106.22501373291016,62001,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03970583747414982
2014-01-29,139.6999969482422,140.60000610351562,136.3000030517578,137.39999389648438,104.88909149169922,19908,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03154807744299869
2014-01-30,136.5,139.0,132.25,133.14999389648438,101.64470672607422,26400,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05103969754253308
2014-01-31,135.0,137.0500030517578,134.9499969482422,136.25,104.01121520996094,17577,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.015561364586922127
2014-02-03,135.0,136.9499969482422,132.3000030517578,133.0500030517578,101.5683822631836,9157,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.035147345345602335
2014-02-04,135.0,135.0,130.0,133.4499969482422,101.87374114990234,10107,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.038461538461538464
2014-02-05,132.0,135.0,132.0,133.0500030517578,101.5683822631836,9895,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022727272727272728
2014-02-06,133.5,137.0,132.5,133.10000610351562,101.60655975341797,14995,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.033962264150943396
2014-02-07,133.1999969482422,135.75,132.0500030517578,132.60000610351562,101.2248764038086,13129,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02801966575337337
2014-02-10,132.75,134.89999389648438,131.8000030517578,132.35000610351562,101.03401947021484,11943,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.023520415576236346
2014-02-11,132.5,133.6999969482422,132.5,133.0,101.53021240234375,14550,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.009056580741450472
2014-02-12,133.0,134.85000610351562,132.5500030517578,133.35000610351562,101.79739379882812,10862,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.017351965287090283
2014-02-13,132.25,135.39999389648438,130.10000610351562,130.9499969482422,99.96526336669922,6452,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04073779818850855
2014-02-14,134.0,138.60000610351562,133.64999389648438,135.64999389648438,103.55317687988281,44710,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03703713006425703
2014-02-17,137.1999969482422,137.25,135.0,135.5500030517578,103.47685241699219,10803,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016666666666666666
2014-02-18,136.89999389648438,137.14999389648438,135.0,135.10000610351562,103.13333129882812,7696,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.015925880714699074
2014-02-19,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,103.13333129882812,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2014-02-20,135.0,136.5,134.0500030517578,135.4499969482422,103.40050506591797,6810,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01827673922018654
2014-02-21,136.64999389648438,136.9499969482422,134.10000610351562,134.8000030517578,102.90430450439453,9637,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02125272718128419
2014-02-24,135.0,135.0,133.0500030517578,134.0500030517578,102.33177185058594,16465,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.014656121033560733
2014-02-25,134.14999389648438,134.85000610351562,132.39999389648438,133.6999969482422,102.0645751953125,13282,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01850462477322142
2014-02-26,134.0,134.0,131.85000610351562,132.60000610351562,101.2248764038086,14660,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016306361751674183
2014-02-28,131.6999969482422,133.5,131.25,132.9499969482422,101.49203491210938,23440,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.017142857142857144
2014-03-03,136.0,139.85000610351562,134.1999969482422,134.6999969482422,102.82797241210938,217255,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.042101410460184396
2014-03-04,134.0,135.8000030517578,133.10000610351562,133.9499969482422,102.25543212890625,38340,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02028547576581119
2014-03-05,135.5,135.9499969482422,133.5,134.1999969482422,102.44627380371094,20278,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01835203706548455
2014-03-06,132.89999389648438,136.89999389648438,132.89999389648438,136.10000610351562,103.89671325683594,58098,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.030097819290462832
2014-03-07,137.0,138.3000030517578,135.5,136.5500030517578,104.24024200439453,45062,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0206642291642643
2014-03-10,134.5,136.25,131.6999969482422,133.5,101.91190338134766,33145,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03454823961420404
2014-03-11,133.5,135.39999389648438,133.10000610351562,133.64999389648438,102.02642059326172,31823,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.017280147915094645
2014-03-12,132.6999969482422,134.85000610351562,132.5,133.85000610351562,102.17910766601562,25346,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01773589512087264
2014-03-13,134.0,134.60000610351562,133.0,133.8000030517578,102.14091491699219,21842,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01203012107906485
2014-03-14,133.0,134.1999969482422,131.8000030517578,132.4499969482422,101.1103515625,21320,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.018209361463685993
2014-03-18,131.6999969482422,134.25,131.6999969482422,132.64999389648438,101.26302337646484,51232,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01936221040885793
2014-03-19,133.75,133.85000610351562,132.0500030517578,132.39999389648438,101.07217407226562,17571,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.013631223098512843
2014-03-20,132.0,133.5500030517578,132.0,132.75,101.33937072753906,18269,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.011742447361801609
2014-03-21,132.10000610351562,134.14999389648438,132.10000610351562,132.6999969482422,101.30120086669922,32056,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01551845343112511
2014-03-24,132.64999389648438,134.4499969482422,132.3000030517578,132.5500030517578,101.18668365478516,39824,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016250898313609746
2014-03-25,132.35000610351562,133.6999969482422,132.0,132.35000610351562,101.03401947021484,35899,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.012878764759410511
2014-03-26,132.5500030517578,138.5,132.5500030517578,136.6999969482422,104.354736328125,110664,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0448886971803301
2014-03-27,137.4499969482422,141.39999389648438,135.64999389648438,136.35000610351562,104.0875473022461,130052,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.042388501722955274
2014-03-28,137.14999389648438,139.64999389648438,136.1999969482422,137.0,104.5837631225586,53274,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.025330374636889547
2014-03-31,138.0,145.0,137.9499969482422,142.25,108.59153747558594,116498,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.051105496250231315
2014-04-01,142.5,144.8000030517578,138.85000610351562,140.89999389648438,107.56095123291016,36351,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.042851974697115526
2014-04-02,142.5,148.8000030517578,139.5,145.35000610351562,110.9580307006836,86864,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06666668854306676
2014-04-03,145.0,145.0,142.0,143.1999969482422,109.31674194335938,30868,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02112676056338028
2014-04-04,142.10000610351562,146.5,141.35000610351562,144.89999389648438,110.61448669433594,23052,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.036434337984484075
2014-04-07,146.85000610351562,148.10000610351562,141.35000610351562,147.39999389648438,112.52295684814453,94824,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.047753800555599094
2014-04-09,147.14999389648438,149.0,146.0,147.25,112.408447265625,38024,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02054794520547945
2014-04-10,148.10000610351562,153.0,146.5500030517578,150.85000610351562,115.1566390991211,62562,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.044012260756925464
2014-04-11,150.89999389648438,154.0,150.0,151.8000030517578,115.88184356689453,58538,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02666666666666667
2014-04-15,152.0,154.75,150.5,153.6999969482422,117.33226013183594,51849,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02823920265780731
2014-04-16,153.0,154.85000610351562,147.39999389648438,148.35000610351562,113.2481918334961,19337,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.05054282574979767
2014-04-17,148.5,150.5,148.0500030517578,149.5,114.1260757446289,21998,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.016548442402839238
2014-04-21,149.5,153.0,149.5,152.39999389648438,116.33988952636719,18358,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.023411371237458192
2014-04-22,153.0,154.3000030517578,148.0,148.89999389648438,113.66803741455078,41567,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.04256758818755279
2014-04-23,150.89999389648438,152.39999389648438,148.89999389648438,149.85000610351562,114.39324951171875,26475,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.023505709492729787
2014-04-24,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,114.39324951171875,0,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.0
2014-04-25,149.14999389648438,152.5,149.0,149.5500030517578,114.16422271728516,33805,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02348993288590604
2014-04-28,149.14999389648438,151.0,148.0,150.4499969482422,114.8512954711914,44179,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02027027027027027
2014-04-29,155.0500030517578,160.89999389648438,155.0500030517578,156.10000610351562,119.16443634033203,249714,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.03772970480222278
2014-04-30,157.0,157.85000610351562,147.85000610351562,150.1999969482422,114.66043090820312,68554,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06763611489470352
2014-05-02,152.0,154.0,150.35000610351562,152.14999389648438,116.1490478515625,28451,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.024276646147731864
2014-05-05,154.0,163.8000030517578,153.9499969482422,155.9499969482422,119.04991149902344,218057,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.06398185319111883
2014-05-06,158.4499969482422,159.8000030517578,149.0,149.35000610351562,114.01155090332031,206564,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.07248324195810613
2014-05-07,149.75,149.9499969482422,143.10000610351562,144.8000030517578,110.53815460205078,77204,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.047868557320475714
2014-05-08,145.9499969482422,148.0,144.1999969482422,147.35000610351562,112.48479461669922,31243,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.026352310209283504
2014-05-09,147.35000610351562,147.85000610351562,145.0,146.64999389648438,111.9504165649414,25491,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.01965521450700431
2014-05-12,147.39999389648438,148.39999389648438,145.10000610351562,145.75,111.26336669921875,32129,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.022742850821208853
2014-05-13,146.0,148.64999389648438,145.10000610351562,146.5,111.83592224121094,40395,CENTENKA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0164,3.83,4.566,19.56,0.02446580043860341
