Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-07-03,14.899999618530273,14.9399995803833,14.0600004196167,14.199999809265137,12.269217491149902,391115,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06258884313679074
2008-07-04,13.640000343322754,14.399999618530273,13.640000343322754,14.079999923706055,12.165533065795898,439845,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05571842053358636
2008-07-07,14.890000343322754,14.890000343322754,13.859999656677246,14.050000190734863,12.139612197875977,317930,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07431462569692711
2008-07-08,13.979999542236328,14.050000190734863,13.65999984741211,13.739999771118164,11.871764183044434,219790,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0285505378974539
2008-07-09,14.0,14.289999961853027,13.819999694824219,13.989999771118164,12.087770462036133,372390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0340087031409147
2008-07-10,14.0,14.100000381469727,13.680000305175781,13.770000457763672,11.897685050964355,189730,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.030701759278107598
2008-07-11,14.100000381469727,14.300000190734863,13.5,13.550000190734863,11.707598686218262,347590,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05925927338776765
2008-07-14,13.699999809265137,14.140000343322754,13.239999771118164,13.5600004196167,11.716238975524902,1754275,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0679758752086883
2008-07-15,13.579999923706055,13.579999923706055,12.5,12.670000076293945,10.947251319885254,409605,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08639999389648438
2008-07-16,12.979999542236328,13.199999809265137,12.300000190734863,12.399999618530273,10.713967323303223,174055,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07317069955886749
2008-07-17,12.699999809265137,13.180000305175781,12.550000190734863,12.760000228881836,11.025014877319336,117660,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05019921154312177
2008-07-18,12.609999656677246,12.949999809265137,12.539999961853027,12.760000228881836,11.025014877319336,139525,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.032695362732004664
2008-07-21,13.140000343322754,13.140000343322754,12.460000038146973,12.760000228881836,11.025014877319336,90215,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05457466316965675
2008-07-22,12.680000305175781,13.079999923706055,12.600000381469727,12.930000305175781,11.17190170288086,154095,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.038095200611441456
2008-07-23,13.300000190734863,14.100000381469727,13.039999961853027,13.9399995803833,12.044569969177246,294825,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08128837597527644
2008-07-24,14.140000343322754,14.180000305175781,13.399999618530273,13.670000076293945,11.811285018920898,201000,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.058209008123170314
2008-07-25,13.220000267028809,13.6899995803833,13.220000267028809,13.510000228881836,11.673038482666016,96280,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03555214098797627
2008-07-28,13.460000038146973,14.899999618530273,13.4399995803833,14.420000076293945,12.45930290222168,387440,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10863095861088816
2008-07-29,14.380000114440918,14.789999961853027,14.229999542236328,14.529999732971191,12.55434513092041,219185,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03935350932054154
2008-07-30,14.779999732971191,14.829999923706055,14.529999732971191,14.649999618530273,12.658029556274414,101480,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02064695087737054
2008-07-31,14.619999885559082,14.850000381469727,14.300000190734863,14.569999694824219,12.588906288146973,221130,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03846155128663668
2008-08-01,14.550000190734863,14.760000228881836,14.399999618530273,14.539999961853027,12.56298828125,144105,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.025000043047800145
2008-08-04,14.600000381469727,14.9399995803833,13.600000381469727,14.760000228881836,12.75307559967041,152920,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09852935009761839
2008-08-05,15.399999618530273,16.399999618530273,15.020000457763672,15.680000305175781,13.547982215881348,771540,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09187743799656779
2008-08-06,16.100000381469727,16.600000381469727,15.399999618530273,15.510000228881836,13.401095390319824,411190,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07792212939379133
2008-08-07,15.199999809265137,16.600000381469727,15.199999809265137,16.270000457763672,14.057758331298828,659050,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09210530195870277
2008-08-08,16.399999618530273,17.200000762939453,16.399999618530273,16.729999542236328,14.455209732055664,933390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04878055872057842
2008-08-11,17.489999771118164,17.489999771118164,16.75,16.809999465942383,14.524334907531738,401460,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04417909081302472
2008-08-12,17.18000030517578,17.18000030517578,16.399999618530273,16.540000915527344,14.291047096252441,485390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.047561018584670524
2008-08-13,16.260000228881836,16.579999923706055,16.209999084472656,16.34000015258789,14.118242263793945,167825,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.022825469471359647
2008-08-14,15.8100004196167,16.290000915527344,15.619999885559082,15.739999771118164,13.599820137023926,223740,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.042893792245650875
2008-08-18,15.619999885559082,15.960000038146973,15.5,15.5600004196167,13.444299697875977,100075,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02967742181593372
2008-08-19,15.300000190734863,15.350000381469727,14.8100004196167,15.1899995803833,13.124605178833008,114235,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03646184649243941
2008-08-20,15.020000457763672,15.600000381469727,15.020000457763672,15.399999618530273,13.306052207946777,90490,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.038615173503956796
2008-08-21,15.300000190734863,15.399999618530273,15.069999694824219,15.170000076293945,13.107325553894043,101460,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02189780559978332
2008-08-22,15.0,15.020000457763672,14.800000190734863,14.850000381469727,12.830833435058594,132520,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.014864882715780894
2008-08-25,15.0600004196167,15.390000343322754,15.0,15.029999732971191,12.98636245727539,50680,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.026000022888183594
2008-08-26,15.029999732971191,15.399999618530273,14.819999694824219,15.149999618530273,13.090044975280762,80390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03913629795205836
2008-08-27,15.15999984741211,15.279999732971191,14.819999694824219,14.920000076293945,12.891317367553711,44240,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.031039139515476807
2008-08-28,14.920000076293945,16.8799991607666,14.800000190734863,15.680000305175781,13.547982215881348,2805840,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.14054046913687643
2008-08-29,16.1200008392334,16.139999389648438,15.359999656677246,15.460000038146973,13.357892990112305,422965,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05078123375036096
2008-09-01,15.399999618530273,15.5,15.020000457763672,15.170000076293945,13.107325553894043,237365,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.031957358695566596
2008-09-02,15.369999885559082,15.880000114440918,15.100000381469727,15.40999984741211,13.314693450927734,251320,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05165561015007549
2008-09-04,15.460000038146973,15.800000190734863,15.25,15.550000190734863,13.435656547546387,758495,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03606558627769595
2008-09-05,15.220000267028809,15.600000381469727,15.220000267028809,15.420000076293945,13.323331832885742,118595,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.024967155569905922
2008-09-08,15.600000381469727,15.619999885559082,14.8100004196167,14.970000267028809,12.93451976776123,300145,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05469273754168783
2008-09-09,15.0,15.079999923706055,14.600000381469727,14.729999542236328,12.727152824401855,305450,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.032876680116086986
2008-09-10,15.0,15.15999984741211,14.800000190734863,15.010000228881836,12.96907901763916,133890,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02432430081336175
2008-09-11,14.869999885559082,15.100000381469727,14.800000190734863,14.949999809265137,12.917238235473633,74845,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02027028289652795
2008-09-12,15.180000305175781,15.180000305175781,14.710000038146973,14.819999694824219,12.804914474487305,81710,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0319510717749811
2008-09-15,14.800000190734863,14.800000190734863,14.0,14.130000114440918,12.208733558654785,233035,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05714287076677595
2008-09-16,13.010000228881836,14.199999809265137,11.520000457763672,14.0600004196167,12.148252487182617,171475,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.23263882335137698
2008-09-17,14.010000228881836,14.539999961853027,13.869999885559082,14.0,12.096412658691406,103640,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.048305701645428564
2008-09-18,13.600000381469727,14.100000381469727,12.850000381469727,13.979999542236328,12.079131126403809,180315,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09727626170366156
2008-09-19,14.100000381469727,14.460000038146973,14.039999961853027,14.199999809265137,12.269217491149902,99465,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02991453542985002
2008-09-22,14.5,14.600000381469727,14.149999618530273,14.270000457763672,12.329700469970703,86820,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.031802174916679866
2008-09-23,13.979999542236328,14.180000305175781,13.710000038146973,13.8100004196167,11.932244300842285,59040,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.034281565698108724
2008-09-24,14.100000381469727,14.399999618530273,13.84000015258789,14.010000228881836,12.105049133300781,78990,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04046238871158326
2008-09-25,14.0,16.600000381469727,13.859999656677246,14.529999732971191,12.55434513092041,168465,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.19769125488199038
2008-09-26,14.399999618530273,14.720000267028809,14.0,14.020000457763672,12.113694190979004,71770,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05142859050205776
2008-09-29,13.800000190734863,14.199999809265137,12.899999618530273,13.029999732971191,11.258298873901367,193905,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.1007752115641516
2008-09-30,12.100000381469727,12.90999984741211,12.0,12.710000038146973,10.981815338134766,109085,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07583332061767578
2008-10-01,12.8100004196167,13.380000114440918,12.640000343322754,13.050000190734863,11.275586128234863,69580,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05854428409957114
2008-10-03,12.979999542236328,13.399999618530273,12.510000228881836,12.65999984741211,10.938611030578613,72360,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07114303544085443
2008-10-06,12.600000381469727,12.800000190734863,11.609999656677246,11.779999732971191,10.178263664245605,152625,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10249789571468364
2008-10-07,11.800000190734863,12.199999809265137,11.199999809265137,11.279999732971191,9.746251106262207,85390,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08928571580624096
2008-10-08,11.399999618530273,11.399999618530273,9.199999809265137,10.0,8.640294075012207,326975,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.23913041900822224
2008-10-10,8.729999542236328,10.600000381469727,8.729999542236328,9.670000076293945,8.3551607131958,197945,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.21420400198032175
2008-10-13,10.039999961853027,10.65999984741211,10.010000228881836,10.170000076293945,8.787176132202148,71845,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06493502534144112
2008-10-14,10.800000190734863,10.949999809265137,10.020000457763672,10.140000343322754,8.761259078979492,132615,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0928143022968512
2008-10-15,10.149999618530273,10.170000076293945,8.619999885559082,9.119999885559082,7.879950046539307,167845,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.17981440966507997
2008-10-16,8.529999732971191,9.239999771118164,8.529999732971191,9.119999885559082,7.879950046539307,158965,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.08323564599921314
2008-10-17,9.239999771118164,9.319999694824219,8.050000190734863,9.0600004196167,7.828106880187988,175360,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.15776390981345065
2008-10-20,9.0,9.600000381469727,8.800000190734863,9.34000015258789,8.070038795471191,181600,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09090911061310529
2008-10-21,9.670000076293945,9.670000076293945,9.300000190734863,9.359999656677246,8.08731460571289,30755,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03978493311512992
2008-10-22,9.369999885559082,9.390000343322754,9.020000457763672,9.109999656677246,7.871308326721191,41245,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.041019940884882845
2008-10-23,8.979999542236328,9.350000381469727,8.819999694824219,9.0,7.776264667510986,56270,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.060090782877977256
2008-10-24,8.829999923706055,9.0,8.050000190734863,8.15999984741211,7.05048131942749,149405,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11801239587031782
2008-10-27,8.210000038146973,8.399999618530273,7.639999866485596,8.09000015258789,6.9899983406066895,188500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09947640907411141
2008-10-29,8.789999961853027,9.020000457763672,8.399999618530273,8.850000381469727,7.646660327911377,113715,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07380962707018295
2008-10-31,9.100000381469727,9.100000381469727,8.449999809265137,8.710000038146973,7.525697708129883,178270,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07692314637591902
2008-11-03,9.699999809265137,10.0,9.3100004196167,9.510000228881836,8.2169189453125,143190,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07411380765670349
2008-11-04,9.0,9.65999984741211,9.0,9.489999771118164,8.19963550567627,142695,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07333331637912327
2008-11-05,9.699999809265137,9.800000190734863,9.3100004196167,9.479999542236328,8.190997123718262,228950,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05263155199066444
2008-11-06,8.850000381469727,9.479999542236328,8.850000381469727,9.390000343322754,8.113237380981445,121320,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07118634278092281
2008-11-07,9.399999618530273,9.630000114440918,9.199999809265137,9.600000381469727,8.29468059539795,105120,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.046739164575061894
2008-11-10,9.600000381469727,10.399999618530273,9.420000076293945,10.300000190734863,8.899502754211426,185740,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.10403392083855306
2008-11-11,9.220000267028809,10.25,9.220000267028809,10.0,8.640294075012207,182425,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11171363374625086
2008-11-12,9.819999694824219,10.140000343322754,9.800000190734863,10.079999923706055,8.709417343139648,70990,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03469389244597508
2008-11-14,10.600000381469727,10.600000381469727,9.720000267028809,9.800000190734863,8.467487335205078,52920,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09053498871043908
2008-11-17,9.399999618530273,9.600000381469727,9.319999694824219,9.529999732971191,8.234199523925781,48770,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03004299311307958
2008-11-18,9.210000038146973,9.600000381469727,9.210000038146973,9.380000114440918,8.104594230651855,56600,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04234531397474575
2008-11-19,10.579999923706055,10.579999923706055,9.300000190734863,9.59000015258789,8.286041259765625,47315,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.13763437706661477
2008-11-20,8.699999809265137,9.8100004196167,8.699999809265137,9.470000267028809,8.182358741760254,188505,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.1275862798490476
2008-11-21,9.270000457763672,9.779999732971191,9.180000305175781,9.510000228881836,8.2169189453125,56565,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0653594126197495
2008-11-24,9.779999732971191,10.199999809265137,9.630000114440918,10.119999885559082,8.743977546691895,67805,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.059189998759134055
2008-11-25,10.460000038146973,10.600000381469727,10.050000190734863,10.130000114440918,8.752617835998535,72775,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.054726386099167516
2008-11-26,10.279999732971191,10.300000190734863,9.84000015258789,10.09000015258789,8.718056678771973,48500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04674797063148358
2008-11-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8.718056678771973,0,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.0
2008-11-28,9.449999809265137,10.600000381469727,9.449999809265137,10.25,8.856302261352539,38500,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.12169318470007648
2008-12-01,10.220000267028809,10.34000015258789,10.130000114440918,10.229999542236328,8.839020729064941,15270,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.02073050698662926
2008-12-02,9.8100004196167,10.489999771118164,9.609999656677246,10.390000343322754,8.977267265319824,48105,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.09157129509671459
2008-12-03,10.800000190734863,10.800000190734863,10.119999885559082,10.520000457763672,9.089590072631836,34565,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06719370680489038
2008-12-04,10.420000076293945,10.779999732971191,10.420000076293945,10.609999656677246,9.167354583740234,34985,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03454891113640819
2008-12-05,10.979999542236328,10.979999542236328,10.5,10.619999885559082,9.175992965698242,28875,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04571424211774554
2008-12-08,10.619999885559082,11.699999809265137,10.460000038146973,10.550000190734863,9.115510940551758,15075,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.11854682281032138
2008-12-10,10.619999885559082,10.970000267028809,10.40999984741211,10.819999694824219,9.348798751831055,61190,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.05379446953170834
2008-12-11,10.420000076293945,11.149999618530273,10.420000076293945,10.930000305175781,9.443841934204102,44420,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07005753712968928
2008-12-12,10.050000190734863,11.600000381469727,10.050000190734863,11.199999809265137,9.67712688446045,101415,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.15422887177293934
2008-12-15,10.90999984741211,12.5,10.850000381469727,11.390000343322754,9.841299057006836,75505,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.15207369221371095
2008-12-16,11.289999961853027,11.779999732971191,11.289999961853027,11.649999618530273,10.065939903259277,83830,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04340121990910445
2008-12-17,11.420000076293945,11.970000267028809,11.119999885559082,11.430000305175781,9.875855445861816,42380,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.07643888401236175
2008-12-18,11.220000267028809,11.579999923706055,11.149999618530273,11.3100004196167,9.772171974182129,29735,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.03856505111095791
2008-12-19,11.520000457763672,11.710000038146973,11.029999732971191,11.59000015258789,10.014100074768066,42745,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.06165007449121734
2008-12-22,11.9399995803833,11.9399995803833,11.470000267028809,11.65999984741211,10.07458209991455,19725,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.04097639951286949
2008-12-23,11.34000015258789,12.760000228881836,11.270000457763672,11.800000190734863,10.195548057556152,170525,NATCOPHARM,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0041,6.342,4.136,77.33,0.13220937982231704
