Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2001-02-06,5.6966657638549805,5.864999771118164,5.6966657638549805,5.864999771118164,4.903034210205078,14140200,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.029549567104893756
2001-02-07,6.2733330726623535,6.334166049957275,6.0833330154418945,6.334166049957275,5.2952494621276855,20720580,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04123282974623744
2001-02-08,6.316666126251221,6.8408331871032715,6.0833330154418945,6.733333110809326,5.628944396972656,37036320,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.12452058267047739
2001-02-09,6.699999809265137,6.911665916442871,6.353332996368408,6.421666145324707,5.368397235870361,27701880,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08788031736941986
2001-02-12,6.394999980926514,6.616665840148926,5.952499866485596,6.1458330154418945,5.1378068923950195,18374940,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1115776545250826
2001-02-13,6.061666011810303,6.5833330154418945,6.000833034515381,6.159999847412109,5.149648666381836,23407320,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0970698530647513
2001-02-14,6.233333110809326,6.4466657638549805,6.233333110809326,6.314166069030762,5.278528690338135,7531440,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0342244910152019
2001-02-15,6.3333330154418945,6.433332920074463,6.133333206176758,6.280832767486572,5.2506632804870605,14221800,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0489129978452143
2001-02-16,6.28000020980835,6.308332920074463,5.7783331871032715,5.780832767486572,4.832672595977783,11725080,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09172190592160796
2001-02-19,5.866665840148926,6.243332862854004,5.692500114440918,6.243332862854004,5.2193145751953125,22862400,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.096764644240536
2001-02-20,6.431665897369385,6.733333110809326,6.284165859222412,6.689166069030762,5.592022895812988,39778140,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07147603383633368
2001-02-21,6.75,6.866665840148926,6.2058329582214355,6.275000095367432,5.245787143707275,35807340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10648576691901196
2001-02-22,6.2083330154418945,6.375,5.804999828338623,6.140832901000977,5.1336259841918945,31392480,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09819124694522335
2001-02-23,6.150000095367432,6.231666088104248,5.650000095367432,5.704165935516357,4.768580436706543,14537880,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1029497314900469
2001-02-26,5.832499980926514,6.16083288192749,5.832499980926514,6.16083288192749,5.150346755981445,22230060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05629368231027747
2001-02-27,6.366665840148926,6.396666049957275,5.668333053588867,5.724999904632568,4.78599739074707,27781620,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.12849156700615344
2001-02-28,5.866665840148926,6.183332920074463,5.864999771118164,6.183332920074463,5.169155120849609,13077060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.054276753858356674
2001-03-01,6.266665935516357,6.433332920074463,5.971665859222412,6.059165954589844,5.065354824066162,19904340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07730959362688886
2001-03-02,6.133333206176758,6.25,5.5833330154418945,5.6433329582214355,4.7177252769470215,14364060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.11940304880871268
2001-03-05,5.75,5.75,5.192500114440918,5.192500114440918,4.340836524963379,18242520,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10736636943129055
2001-03-06,5.192500114440918,5.192500114440918,5.192500114440918,5.192500114440918,4.340836524963379,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-03-07,5.34833288192749,5.5,4.777500152587891,4.815000057220459,4.025252819061279,7249920,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.15122968588933347
2001-03-08,4.670000076293945,4.670000076293945,4.429999828338623,4.429999828338623,3.7034008502960205,2566980,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05417613030593034
2001-03-09,4.075832843780518,4.075832843780518,4.075832843780518,4.075832843780518,3.4073233604431152,113700,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-03-12,3.75,4.0,3.75,3.75,3.134932279586792,3182160,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06666666666666667
2001-03-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.8841381072998047,131760,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-03-14,3.174165964126587,3.433332920074463,3.174165964126587,3.305000066757202,2.7629215717315674,5889120,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0816488359074158
2001-03-15,3.116666078567505,3.569999933242798,3.116666078567505,3.5116660594940186,2.935689687728882,12687060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.14545474017661084
2001-03-16,3.416666030883789,3.6500000953674316,3.230833053588867,3.2833330631256104,2.744807481765747,9930060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.12973961663322287
2001-03-19,3.3833329677581787,3.3833329677581787,3.0216660499572754,3.065000057220459,2.5622849464416504,4377300,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.11969122723075803
2001-03-20,3.049999952316284,3.049999952316284,2.819999933242798,2.8424999713897705,2.3762786388397217,3768000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08156029238234867
2001-03-21,2.700000047683716,3.0316660404205322,2.6333329677581787,2.983333110809326,2.4940130710601807,7626540,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.15126574479544996
2001-03-22,2.983333110809326,3.2225000858306885,2.983333110809326,3.1958329677581787,2.671659231185913,9976560,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0801677071041123
2001-03-23,3.2225000858306885,3.2666659355163574,2.952500104904175,3.0358328819274902,2.5379018783569336,6863700,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10640671276872962
2001-03-26,3.0,3.058332920074463,2.8858330249786377,3.0233330726623535,2.527452230453491,3156900,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05977473180282221
2001-03-27,2.9666659832000732,3.2658329010009766,2.9666659832000732,3.265000104904175,2.7294809818267822,9210900,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10084280451357014
2001-03-28,3.373332977294922,3.5266659259796143,3.299999952316284,3.5266659259796143,2.9482293128967285,5819400,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0686866596783531
2001-03-29,3.541666030883789,3.541666030883789,3.244999885559082,3.2733330726623535,2.736447811126709,5187720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09142254415629797
2001-03-30,3.1333329677581787,3.237499952316284,3.034166097640991,3.115833044052124,2.604780435562134,4728300,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0670147408322113
2001-04-02,2.8833329677581787,2.990000009536743,2.866666078567505,2.9375,2.4556970596313477,4646220,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.043023473117897705
2001-04-03,2.950000047683716,3.0833330154418945,2.8358330726623535,3.0450000762939453,2.545565366744995,4199520,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08727592084508051
2001-04-04,2.933332920074463,3.0158329010009766,2.8841660022735596,2.9533329010009766,2.46893310546875,1442040,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.045651636772510766
2001-04-05,2.9533329010009766,2.9533329010009766,2.9533329010009766,2.9533329010009766,2.46893310546875,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-04-06,3.1516659259796143,3.1866660118103027,2.853332996368408,2.9100000858306885,2.432708263397217,4778760,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1168223322921459
2001-04-09,2.8716659545898438,2.9633328914642334,2.8716659545898438,2.9341659545898438,2.4529101848602295,2131200,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.031921169914584414
2001-04-10,2.919166088104248,2.933332920074463,2.8341660499572754,2.855833053588867,2.387425422668457,2407740,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03498978830781013
2001-04-11,2.940000057220459,2.940000057220459,2.733333110809326,2.81583309173584,2.3539857864379883,3337980,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07560986459858886
2001-04-12,2.8125,2.8166658878326416,2.5924999713897705,2.683332920074463,2.243217945098877,3564720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08646708540664003
2001-04-13,2.683332920074463,2.683332920074463,2.683332920074463,2.683332920074463,2.243217945098877,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-04-16,2.741666078567505,2.8983330726623535,2.725832939147949,2.8983330726623535,2.4229538440704346,3057900,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06328345770461084
2001-04-17,2.983333110809326,3.1308329105377197,2.7699999809265137,3.115833044052124,2.604780435562134,5729940,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1302645964244787
2001-04-18,3.3283329010009766,3.365833044052124,3.2016661167144775,3.365833044052124,2.8137760162353516,5443560,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.051275467632494166
2001-04-19,3.6333329677581787,3.6358330249786377,3.4000000953674316,3.50333309173584,2.9287235736846924,7211400,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06936262441066786
2001-04-20,3.5016660690307617,3.549999952316284,3.2583329677581787,3.4733328819274902,2.9036436080932617,6162840,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08951417410197346
2001-04-23,3.433332920074463,3.5824999809265137,3.3499999046325684,3.549165964126587,2.967038631439209,4353420,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06940300982469615
2001-04-24,3.500833034515381,3.8333330154418945,3.416666030883789,3.8333330154418945,3.204597234725952,5268720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.12195133524663697
2001-04-25,4.133333206176758,4.139999866485596,4.041666030883789,4.139999866485596,3.460965633392334,4296240,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.024330025007114214
2001-04-26,4.3333330154418945,4.471665859222412,3.934999942779541,4.111666202545166,3.437278985977173,8370720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.13638269993564214
2001-04-27,3.8350000381469727,3.8350000381469727,3.7833330631256104,3.7833330631256104,3.1627979278564453,301200,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.013656470143994539
2001-04-30,3.483333110809326,4.016665935516357,3.480833053588867,3.9633328914642334,3.31327486038208,8824140,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.15393811587000036
2001-05-01,3.9633328914642334,3.9633328914642334,3.9633328914642334,3.9633328914642334,3.31327486038208,0,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-05-02,4.081665992736816,4.156665802001953,3.6466660499572754,3.6500000953674316,3.0513346195220947,5910840,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.13985370337123493
2001-05-03,3.666666030883789,3.930000066757202,3.418333053588867,3.7583329677581787,3.1418991088867188,10188600,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.14968319503892163
2001-05-04,3.7166659832000732,3.9149999618530273,3.616666078567505,3.8358330726623535,3.2066874504089355,9871320,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08248864473650469
2001-05-07,3.866666078567505,3.9733328819274902,3.8341660499572754,3.87833309173584,3.2422173023223877,5730060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.036296506243323916
2001-05-08,3.8550000190734863,4.050000190734863,3.75,4.0091657638549805,3.351590156555176,8947020,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0800000508626302
2001-05-09,4.244999885559082,4.244999885559082,3.8375000953674316,3.9083330631256104,3.267296552658081,9790980,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10618886776930053
2001-05-10,3.850832939147949,4.061666011810303,3.8183329105377197,3.974165916442871,3.3223321437835693,4179420,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06372757613696796
2001-05-11,4.014999866485596,4.0833330154418945,3.8433330059051514,3.9733328819274902,3.3216357231140137,8371260,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06244580138332829
2001-05-14,3.950000047683716,4.033332824707031,3.7833330631256104,3.8191659450531006,3.192753791809082,5482860,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0660792368554734
2001-05-15,3.7016661167144775,3.940000057220459,3.5216660499572754,3.817500114440918,3.19136118888855,12562500,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.11878866460613402
2001-05-16,3.911665916442871,4.013332843780518,3.865000009536743,3.9574999809265137,3.308398723602295,9136380,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03837848224521829
2001-05-17,3.9616661071777344,4.033332824707031,3.875,3.890000104904175,3.2519705295562744,5377980,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.040860083795362906
2001-05-18,3.915832996368408,3.9633328914642334,3.808332920074463,3.8983330726623535,3.2589359283447266,6112200,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04070021572240587
2001-05-21,3.9000000953674316,4.2108330726623535,3.8333330154418945,4.180832862854004,3.4951016902923584,19721880,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.09847828396326844
2001-05-22,4.283332824707031,4.300000190734863,4.116665840148926,4.172500133514404,3.48813533782959,8933460,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0445346690027445
2001-05-23,4.231666088104248,4.266665935516357,4.119999885559082,4.139999866485596,3.460965633392334,5821500,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.035598556803691
2001-05-24,4.125833034515381,4.175000190734863,4.0,4.021666049957275,3.3620402812957764,4162500,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04375004768371582
2001-05-25,4.033332824707031,4.118332862854004,3.9700000286102295,4.041666030883789,3.3787600994110107,4499460,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0373634340490675
2001-05-28,4.033332824707031,4.081665992736816,4.000833034515381,4.017499923706055,3.358558177947998,2537760,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.020204031891380043
2001-05-29,4.046666145324707,4.116665840148926,3.995832920074463,4.0233330726623535,3.363433837890625,6352680,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0302397328645591
2001-05-30,4.0625,4.09833288192749,3.984999895095825,4.0183329582214355,3.359254837036133,3410580,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.028439897067786442
2001-05-31,3.9583330154418945,3.983333110809326,3.866666078567505,3.9375,3.291679620742798,1538700,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03017251292747867
2001-06-01,3.9549999237060547,4.0741658210754395,3.8524999618530273,3.8808329105377197,3.2443065643310547,3825120,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05753818596166638
2001-06-04,3.916666030883789,3.916666030883789,3.616666078567505,3.640000104904175,3.0429747104644775,3984720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0829493090595493
2001-06-05,3.5850000381469727,3.666666030883789,3.5166659355163574,3.53916597366333,2.958679437637329,5104560,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04265406442292816
2001-06-06,3.6483330726623535,3.6483330726623535,3.4416658878326416,3.4749999046325684,2.9050374031066895,2727060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.060048590294701366
2001-06-07,3.4516661167144775,3.5333330631256104,3.2049999237060547,3.3366661071777344,2.789393186569214,4258440,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.10244403969903763
2001-06-08,3.368333101272583,3.4149999618530273,3.2833330631256104,3.302500009536743,2.7608306407928467,3241740,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04010159682127253
2001-06-11,3.299999952316284,3.3125,3.25,3.2699999809265137,2.733661413192749,1646400,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.019230769230769232
2001-06-12,3.2616660594940186,3.4674999713897705,3.2166659832000732,3.4458329677581787,2.8806543350219727,6933300,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07797949476251095
2001-06-13,3.5816659927368164,3.5999999046325684,3.483333110809326,3.546665906906128,2.964949131011963,5164020,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03349286161039463
2001-06-14,3.3499999046325684,3.5450000762939453,3.3333330154418945,3.358333110809326,2.8075060844421387,3159060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.063500124311459
2001-06-15,3.299999952316284,3.299999952316284,3.1416659355163574,3.1583330631256104,2.640310049057007,4452540,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05039810726212789
2001-06-18,3.1583330631256104,3.166666030883789,2.9508330821990967,3.0350000858306885,2.5372061729431152,2340540,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07314305576506677
2001-06-19,3.0,3.1333329677581787,2.9666659832000732,3.034166097640991,2.536508560180664,3190080,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.05617989537815298
2001-06-20,3.108333110809326,3.1333329677581787,2.987499952316284,3.0133330821990967,2.519092559814453,1485060,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04881439925340468
2001-06-21,2.9749999046325684,3.0,2.850832939147949,2.865833044052124,2.3957855701446533,1799760,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.052324027410962044
2001-06-22,2.8499999046325684,2.866666078567505,2.75,2.7591660022735596,2.3066132068634033,2741460,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04242402857000178
2001-06-25,2.700000047683716,2.700000047683716,2.5833330154418945,2.615000009536743,2.1860928535461426,1414080,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.045161437392873136
2001-06-26,2.555833101272583,2.8241660594940186,2.555833101272583,2.8216660022735596,2.3588621616363525,2631120,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.1049884509625566
2001-06-27,2.87833309173584,2.9583330154418945,2.75,2.819999933242798,2.3574695587158203,2049240,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.07575746016068892
2001-06-28,2.7808330059051514,2.875,2.7699999809265137,2.805833101272583,2.345625877380371,1041240,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03790614433086233
2001-06-29,2.75,2.9000000953674316,2.734999895095825,2.7833330631256104,2.3268160820007324,2380680,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06032914318112813
2001-07-02,2.8166658878326416,2.8241660594940186,2.762500047683716,2.7725000381469727,2.3177599906921387,213660,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.022322537826563325
2001-07-03,2.733333110809326,2.7616660594940186,2.7166659832000732,2.7233328819274902,2.2766575813293457,381000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.016564449428905448
2001-07-04,2.7166659832000732,2.733333110809326,2.6500000953674316,2.6600000858306885,2.223712205886841,332340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.031446419789785
2001-07-05,2.748332977294922,2.7825000286102295,2.669166088104248,2.683332920074463,2.243217945098877,1458420,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0424604302486384
2001-07-06,2.666666030883789,2.6991660594940186,2.6500000953674316,2.6649999618530273,2.2278923988342285,258420,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.018553193342345856
2001-07-09,2.609165906906128,2.6649999618530273,2.608333110809326,2.637500047683716,2.2049031257629395,92340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.021725312157739818
2001-07-10,2.5,2.7116661071777344,2.5,2.7100000381469727,2.2655117511749268,60720,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.08466644287109375
2001-07-11,2.7100000381469727,2.7583329677581787,2.700000047683716,2.75,2.298950672149658,188400,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.021604784831209804
2001-07-12,2.916666030883789,2.916666030883789,2.75,2.7750000953674316,2.319850206375122,174240,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.060605829412286934
2001-07-13,2.801666021347046,2.8483328819274902,2.75,2.7583329677581787,2.3059167861938477,414240,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03575741160999645
2001-07-16,2.822499990463257,2.822499990463257,2.688333034515381,2.6966660022735596,2.254364490509033,464160,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.04990711873317508
2001-07-17,2.765000104904175,2.765000104904175,2.666666030883789,2.690000057220459,2.2487924098968506,425220,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.036875286549398076
2001-07-18,2.5999999046325684,2.7016661167144775,2.5999999046325684,2.6483330726623535,2.213958740234375,517020,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0391023906965399
2001-07-19,2.6050000190734863,2.66416597366333,2.567500114440918,2.5824999809265137,2.158924102783203,364320,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.037649797434755494
2001-07-20,2.608333110809326,2.6333329677581787,2.5666658878326416,2.5808329582214355,2.157529830932617,385920,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.025974194865632665
2001-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.2153525352478027,300,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.0
2001-07-24,2.538332939147949,2.558332920074463,2.5166659355163574,2.5266659259796143,2.1122472286224365,132780,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.016556422515234006
2001-07-25,2.5250000953674316,2.5250000953674316,2.366666078567505,2.375833034515381,1.9861538410186768,569040,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06690171386398673
2001-07-26,2.366666078567505,2.5250000953674316,2.366666078567505,2.483333110809326,2.076022148132324,273840,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.06690171386398673
2001-07-27,2.507499933242798,2.5983328819274902,2.5,2.5591659545898438,2.1394166946411133,235200,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.039333152770996097
2001-07-30,2.551666021347046,2.5666658878326416,2.5166659355163574,2.558332920074463,2.1387200355529785,367560,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.019867536493684623
2001-07-31,2.5916659832000732,2.5916659832000732,2.5250000953674316,2.546665906906128,2.12896728515625,131340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.026402330817710543
2001-08-01,2.546665906906128,2.6333329677581787,2.5333330631256104,2.538332939147949,2.1220011711120605,197340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.03947365077578434
2001-08-02,2.5666658878326416,2.5666658878326416,2.5183329582214355,2.5283329486846924,2.1136412620544434,98340,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.019192430235810052
2001-08-03,2.5816659927368164,2.5916659832000732,2.549999952316284,2.565000057220459,2.144294023513794,84000,JINDALSTEL,Basic Materials,Steel,N/A,EQUITY,0.0019,36.809,1.109,59.11,0.016339620259969753
