Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-04,46.900001525878906,47.04999923706055,44.25,44.95000076293945,42.28697967529297,67092,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06327681891662253
2016-11-07,46.400001525878906,46.650001525878906,45.150001525878906,45.349998474121094,42.663272857666016,15648,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.033222590239343305
2016-11-08,46.29999923706055,46.29999923706055,45.29999923706055,45.79999923706055,43.08661651611328,28760,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02207505555942452
2016-11-09,37.0,44.5,37.0,43.900001525878906,41.29918670654297,101979,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.20270270270270271
2016-11-10,44.099998474121094,47.29999923706055,44.099998474121094,45.79999923706055,43.08661651611328,52614,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07256237808754774
2016-11-11,45.400001525878906,45.400001525878906,43.150001525878906,43.5,40.92287826538086,65623,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05214368297647866
2016-11-15,43.5,44.0,39.0,41.849998474121094,39.37063217163086,97350,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1282051282051282
2016-11-16,43.25,43.25,40.70000076293945,41.54999923706055,39.08840560913086,42017,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06265354273365326
2016-11-17,40.79999923706055,41.95000076293945,40.79999923706055,41.20000076293945,38.75914764404297,29433,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02818631243586657
2016-11-18,42.25,42.5,40.29999923706055,41.900001525878906,39.41767120361328,15110,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05459059068458483
2016-11-21,41.099998474121094,42.29999923706055,40.0,40.150001525878906,37.77134704589844,19405,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05749998092651367
2016-11-22,41.0,41.0,40.150001525878906,40.349998474121094,37.959495544433594,14197,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02117057140267411
2016-11-23,41.0,41.75,39.79999923706055,40.95000076293945,38.52395248413086,30349,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04899499498290623
2016-11-24,40.400001525878906,41.54999923706055,40.400001525878906,40.79999923706055,38.38283920288086,14089,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.028465288805620218
2016-11-25,41.75,42.79999923706055,41.099998474121094,42.5,39.98212814331055,13381,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04136255051225539
2016-11-28,42.099998474121094,44.75,41.29999923706055,44.04999923706055,41.44029235839844,46035,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08353512897510167
2016-11-29,44.0,44.849998474121094,42.54999923706055,42.849998474121094,40.31138229370117,18946,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.054054037092843815
2016-11-30,43.400001525878906,43.400001525878906,42.599998474121094,42.900001525878906,40.358428955078125,8110,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.01877941503316727
2016-12-01,43.849998474121094,44.04999923706055,42.5,43.099998474121094,40.54657745361328,9784,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03647057028377757
2016-12-02,43.0,43.95000076293945,40.79999923706055,41.5,39.0413703918457,34703,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07720592119564582
2016-12-05,42.54999923706055,42.54999923706055,40.04999923706055,41.150001525878906,38.712100982666016,25367,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06242197372345035
2016-12-06,44.04999923706055,45.70000076293945,43.0,44.150001525878906,41.53437423706055,276028,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06279071541719658
2016-12-07,44.150001525878906,44.70000076293945,42.900001525878906,43.04999923706055,40.49953842163086,30212,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04195802268153112
2016-12-08,42.849998474121094,43.599998474121094,42.599998474121094,42.849998474121094,40.31138229370117,37651,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02347417924457171
2016-12-09,42.75,44.04999923706055,42.599998474121094,43.75,41.1580696105957,42625,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03403757781400646
2016-12-12,44.75,49.900001525878906,44.75,47.849998474121094,45.01516342163086,299794,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11508383298053422
2016-12-13,49.599998474121094,50.5,45.900001525878906,46.349998474121094,43.60403060913086,132871,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10021782834860182
2016-12-14,46.45000076293945,46.900001525878906,45.04999923706055,45.849998474121094,43.1336555480957,29172,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0410655342985322
2016-12-15,44.25,45.95000076293945,44.25,45.0,42.334014892578125,30290,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03841809633761476
2016-12-16,45.70000076293945,45.70000076293945,44.349998474121094,44.54999923706055,41.910675048828125,25037,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030439736984570732
2016-12-19,44.20000076293945,45.20000076293945,44.20000076293945,44.849998474121094,42.192901611328125,11998,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02262443399861825
2016-12-20,45.400001525878906,45.400001525878906,43.400001525878906,43.70000076293945,41.11103439331055,16520,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04608294768854844
2016-12-21,44.0,44.650001525878906,43.04999923706055,43.45000076293945,40.87584686279297,21590,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.037166139771750845
2016-12-22,43.400001525878906,43.900001525878906,42.54999923706055,42.70000076293945,40.17027282714844,13190,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.031727433913618576
2016-12-23,44.0,44.0,43.04999923706055,43.70000076293945,41.11103439331055,10243,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022067381644030874
2016-12-26,43.70000076293945,47.45000076293945,42.849998474121094,44.400001525878906,41.769561767578125,22934,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.10735128244162
2016-12-27,44.900001525878906,44.900001525878906,43.349998474121094,43.849998474121094,41.25214385986328,18663,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.035755550318718625
2016-12-28,43.849998474121094,44.54999923706055,43.79999923706055,43.95000076293945,41.34622573852539,18240,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.017123287969498448
2016-12-29,44.650001525878906,44.70000076293945,43.599998474121094,43.70000076293945,41.11103439331055,7049,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02522941117695839
2016-12-30,43.54999923706055,45.20000076293945,43.5,44.900001525878906,42.23994064331055,14306,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03908047730895294
2017-01-02,45.5,45.5,43.79999923706055,44.150001525878906,41.53437423706055,37082,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03881280348290576
2017-01-03,44.5,45.75,44.349998474121094,45.0,42.334014892578125,19485,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03156711553656149
2017-01-04,45.400001525878906,45.5,44.900001525878906,44.900001525878906,42.23994064331055,7579,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.013362994515162189
2017-01-05,45.150001525878906,47.400001525878906,45.0,46.849998474121094,44.07441329956055,50293,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05333336724175347
2017-01-06,47.20000076293945,47.79999923706055,45.599998474121094,45.900001525878906,43.18069076538086,78505,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.048245632380623814
2017-01-09,45.400001525878906,47.45000076293945,45.400001525878906,46.75,43.98033905029297,17346,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04515416669957613
2017-01-10,46.099998474121094,47.150001525878906,45.79999923706055,46.20000076293945,43.462928771972656,8866,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0294760329979648
2017-01-11,46.70000076293945,48.29999923706055,46.099998474121094,46.75,43.98033905029297,46905,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04772236086242943
2017-01-12,47.150001525878906,47.20000076293945,46.0,46.20000076293945,43.462928771972656,8148,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026086973107379417
2017-01-13,46.70000076293945,46.70000076293945,45.70000076293945,46.04999923706055,43.321807861328125,9109,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.021881837709091526
2017-01-16,46.599998474121094,47.04999923706055,46.0,46.45000076293945,43.69811248779297,8999,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022826070370881454
2017-01-17,47.0,47.20000076293945,46.0,46.900001525878906,44.1214485168457,21315,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026086973107379417
2017-01-18,47.650001525878906,47.650001525878906,46.25,46.54999923706055,43.79218292236328,11275,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030270303262246622
2017-01-19,47.400001525878906,47.400001525878906,46.04999923706055,46.150001525878906,43.415889739990234,10217,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02931601110064497
2017-01-20,46.0,46.5,44.95000076293945,45.29999923706055,42.61623764038086,70556,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03448274106234268
2017-01-23,45.650001525878906,46.400001525878906,43.20000076293945,45.349998474121094,42.663272857666016,23319,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07407409042651406
2017-01-24,45.70000076293945,46.0,45.20000076293945,45.5,42.80439376831055,9586,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.017699097866309885
2017-01-25,46.0,46.0,45.0,45.04999923706055,42.38105392456055,25373,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022222222222222223
2017-01-27,45.95000076293945,45.95000076293945,44.79999923706055,44.95000076293945,42.28697967529297,19033,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.025669677354091872
2017-01-30,47.0,48.599998474121094,45.5,46.099998474121094,43.36884307861328,160333,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06813183459606799
2017-01-31,45.95000076293945,46.45000076293945,44.349998474121094,45.29999923706055,42.61623764038086,42558,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04735067330484223
2017-02-01,45.099998474121094,46.29999923706055,45.099998474121094,45.54999923706055,42.8514289855957,14441,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02660755661949806
2017-02-02,46.150001525878906,46.20000076293945,45.099998474121094,45.54999923706055,42.8514289855957,16517,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.024390295477494384
2017-02-03,46.099998474121094,46.099998474121094,45.0,45.25,42.56920623779297,25227,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.024444410536024305
2017-02-06,46.349998474121094,46.349998474121094,45.04999923706055,45.75,43.039581298828125,20167,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02885680930247603
2017-02-07,46.400001525878906,46.400001525878906,45.5,45.95000076293945,43.22772979736328,44044,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.019780253316019916
2017-02-08,46.29999923706055,47.5,45.54999923706055,46.45000076293945,43.69811248779297,50822,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04281011625907749
2017-02-09,47.150001525878906,47.150001525878906,45.849998474121094,46.95000076293945,44.16849136352539,46749,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02835339356644837
2017-02-10,46.650001525878906,49.900001525878906,46.650001525878906,48.099998474121094,45.25035858154297,169987,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06966773619925982
2017-02-13,47.79999923706055,49.900001525878906,46.04999923706055,47.0,44.21553039550781,58393,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.08360482850388233
2017-02-14,47.04999923706055,47.79999923706055,46.599998474121094,47.0,44.21553039550781,16730,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.025751090176663056
2017-02-15,46.0,46.0,43.0,43.75,41.1580696105957,90570,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06976744186046512
2017-02-16,43.599998474121094,44.25,42.849998474121094,43.349998474121094,40.781761169433594,32560,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03267214879189379
2017-02-17,43.900001525878906,44.25,42.75,43.20000076293945,40.64065170288086,19021,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03508771929824561
2017-02-20,42.849998474121094,43.900001525878906,42.75,43.20000076293945,40.64065170288086,30247,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026900620488395467
2017-02-21,43.54999923706055,43.54999923706055,42.75,43.099998474121094,40.54657745361328,39422,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.018713432445860746
2017-02-22,43.5,43.599998474121094,42.5,42.75,40.21731185913086,29304,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.025882317038143383
2017-02-23,43.0,43.900001525878906,42.54999923706055,43.099998474121094,40.54657745361328,17828,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.031727433913618576
2017-02-27,43.0,43.900001525878906,43.0,43.25,40.68769454956055,33238,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.020930268043695494
2017-02-28,43.099998474121094,43.79999923706055,42.54999923706055,42.79999923706055,40.26435470581055,40586,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.02937720381699243
2017-03-01,43.70000076293945,43.70000076293945,41.75,42.75,40.21731185913086,39456,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04670660510034618
2017-03-02,43.45000076293945,43.45000076293945,42.0,42.20000076293945,39.69989776611328,34821,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0345238276890346
2017-03-03,42.400001525878906,43.5,42.099998474121094,42.900001525878906,40.358428955078125,18151,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0332541942190209
2017-03-06,43.0,43.0,42.25,42.400001525878906,39.88804626464844,14788,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.01775147928994083
2017-03-07,43.0,43.0,41.75,41.900001525878906,39.41767120361328,33528,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.029940119760479042
2017-03-08,42.45000076293945,42.45000076293945,40.099998474121094,40.79999923706055,38.38283920288086,87783,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05860355057955813
2017-03-09,41.75,41.75,39.79999923706055,40.349998474121094,37.959495544433594,47932,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04899499498290623
2017-03-10,41.45000076293945,41.70000076293945,40.400001525878906,40.650001525878906,38.241729736328125,21280,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03217819772179489
2017-03-14,42.0,43.0,40.95000076293945,41.45000076293945,38.99433135986328,45683,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05006103049736292
2017-03-15,41.75,41.75,40.45000076293945,41.29999923706055,38.85322189331055,28909,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03213842305416257
2017-03-16,41.599998474121094,41.849998474121094,39.849998474121094,40.099998474121094,37.72430419921875,113783,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05018820769337835
2017-03-17,40.849998474121094,40.849998474121094,40.0,40.349998474121094,37.959495544433594,24763,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.021249961853027344
2017-03-20,40.849998474121094,40.900001525878906,40.0,40.349998474121094,37.959495544433594,29679,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.022500038146972656
2017-03-21,40.29999923706055,40.45000076293945,39.25,39.900001525878906,37.536163330078125,54493,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03057326784559116
2017-03-22,39.70000076293945,44.0,38.599998474121094,40.75,38.33579635620117,239395,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.1398964181177176
2017-03-23,41.099998474121094,41.900001525878906,40.79999923706055,41.400001525878906,38.94729232788086,39854,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.026960840916368838
2017-03-24,41.75,42.20000076293945,40.400001525878906,41.75,39.27655792236328,73065,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04455443487811571
2017-03-27,42.0,45.79999923706055,41.150001525878906,44.70000076293945,42.051788330078125,296419,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.11300115525529919
2017-03-28,45.54999923706055,46.0,43.20000076293945,45.20000076293945,42.52216720581055,165880,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06481479600950885
2017-03-29,47.45000076293945,47.45000076293945,45.0,45.70000076293945,42.992549896240234,283669,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05444446139865451
2017-03-30,46.400001525878906,47.900001525878906,45.5,46.400001525878906,43.65107727050781,98376,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.052747286283052884
2017-03-31,46.5,47.79999923706055,45.75,47.45000076293945,44.63887023925781,153065,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.044808726493126706
2017-04-03,47.099998474121094,49.20000076293945,47.099998474121094,48.75,45.86185073852539,166992,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.044586037300451235
2017-04-05,48.29999923706055,50.5,48.29999923706055,50.099998474121094,47.131866455078125,345893,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04554867075963418
2017-04-06,50.54999923706055,50.79999923706055,49.400001525878906,50.45000076293945,47.46113586425781,188221,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.028340033763930787
2017-04-07,50.75,51.70000076293945,48.5,49.25,46.33222579956055,261055,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.06597939717400934
2017-04-10,50.95000076293945,51.75,50.25,50.5,47.50817108154297,156719,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.029850746268656716
2017-04-11,50.0,51.599998474121094,49.650001525878906,51.150001525878906,48.11966323852539,158414,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.039274861798862123
2017-04-12,51.400001525878906,52.0,49.099998474121094,51.04999923706055,48.02558517456055,149750,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05906316936867924
2017-04-13,51.0,51.900001525878906,50.0,50.099998474121094,47.131866455078125,83290,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03800003051757812
2017-04-17,50.5,50.5,48.5,49.599998474121094,46.66149139404297,85681,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.041237113402061855
2017-04-18,49.95000076293945,50.5,49.0,49.150001525878906,46.23815155029297,73455,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030612244897959183
2017-04-19,49.20000076293945,49.29999923706055,48.5,48.79999923706055,45.90888214111328,47150,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.01649482963011437
2017-04-20,49.5,49.54999923706055,47.150001525878906,48.29999923706055,45.43851089477539,49849,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05090132838838552
2017-04-21,48.900001525878906,49.0,47.79999923706055,48.0,45.156280517578125,81558,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.025104618872233416
2017-04-24,48.0,50.0,47.95000076293945,49.349998474121094,46.42630386352539,141895,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04275285097899291
2017-04-25,49.95000076293945,50.70000076293945,48.79999923706055,49.20000076293945,46.28519058227539,68191,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03893445810622009
2017-04-26,49.54999923706055,49.599998474121094,47.95000076293945,48.099998474121094,45.25035858154297,80052,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.03441079634886937
2017-04-27,49.20000076293945,52.5,47.900001525878906,51.79999923706055,48.73115158081055,282212,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09603336800805434
2017-04-28,51.849998474121094,53.400001525878906,50.650001525878906,51.400001525878906,48.35485076904297,139356,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05429417408003288
2017-05-02,51.400001525878906,52.04999923706055,49.29999923706055,51.150001525878906,48.11966323852539,63331,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05578093392611511
2017-05-03,52.5,52.5,50.5,50.599998474121094,47.60224533081055,47722,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.039603960396039604
2017-05-04,50.650001525878906,52.0,49.650001525878906,50.79999923706055,47.79039764404297,99831,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.047331287047316845
2017-05-05,51.099998474121094,51.099998474121094,48.54999923706055,48.75,45.86185073852539,53319,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.052523157098507425
2017-05-08,48.75,49.20000076293945,48.25,48.79999923706055,45.90888214111328,38323,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0196891349832011
2017-05-09,49.20000076293945,50.400001525878906,48.0,49.0,46.09703826904297,58928,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.05000003178914388
2017-05-10,50.29999923706055,52.5,49.0,51.29999923706055,48.260780334472656,161702,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.07142857142857142
2017-05-11,52.5,54.75,52.0,53.45000076293945,50.28339767456055,601323,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.052884615384615384
2017-05-12,54.0,54.0,51.29999923706055,51.650001525878906,48.59004592895508,111925,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0526315946022256
2017-05-15,52.400001525878906,54.0,51.5,51.650001525878906,48.59004592895508,77386,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.04854368932038835
2017-05-16,52.849998474121094,53.5,51.900001525878906,52.75,49.624874114990234,57162,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.030828486070916324
2017-05-17,52.25,57.25,52.25,55.099998474121094,51.83564758300781,459233,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.09569377990430622
2017-05-18,54.45000076293945,54.900001525878906,52.5,52.75,49.624874114990234,133264,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.045714314778645834
2017-05-19,53.0,54.45000076293945,50.900001525878906,51.5,48.44892883300781,76556,OMINFRAL,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,13.985,1.392,4.75,0.0697445801697203
