Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-29,11.049300193786621,11.233454704284668,10.865144729614258,11.00326156616211,11.00326156616211,55016,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03389830359705537
2014-10-30,10.957222938537598,11.049300193786621,10.77306842803955,10.865144729614258,10.865144729614258,80849,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.025640955275853392
2014-10-31,11.049300193786621,11.509688377380371,10.819107055664062,11.463648796081543,11.463648796081543,157184,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06382978910951553
2014-11-03,11.417610168457031,11.739882469177246,11.37157154083252,11.463648796081543,11.463648796081543,123856,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03238874477658717
2014-11-05,11.739882469177246,11.970075607299805,11.463648796081543,11.555727005004883,11.555727005004883,106576,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.044176755606065536
2014-11-07,11.555727005004883,12.062152862548828,11.417610168457031,11.924036979675293,11.924036979675293,199006,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05645162906966721
2014-11-10,12.062152862548828,12.614618301391602,11.877998352050781,12.338385581970215,12.338385581970215,122571,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06201549516241851
2014-11-11,12.706695556640625,12.706695556640625,12.062152862548828,12.430462837219238,12.430462837219238,190855,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.053435128988706906
2014-11-12,12.062152862548828,13.259160995483398,12.062152862548828,12.660656929016113,12.660656929016113,294101,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09923669071141526
2014-11-13,13.305198669433594,13.305198669433594,12.384424209594727,12.384424209594727,12.384424209594727,114311,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07434939600385337
2014-11-14,13.121044158935547,14.594285011291504,12.338385581970215,14.318052291870117,14.318052291870117,1130639,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.18283586732917315
2014-11-17,14.732400894165039,14.916556358337402,13.627470970153809,14.225974082946777,14.225974082946777,521293,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09459461634568019
2014-11-18,13.857664108276367,14.179936408996582,13.259160995483398,13.397276878356934,13.397276878356934,269544,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06944447041761063
2014-11-19,13.765586853027344,14.456168174743652,13.351238250732422,14.179936408996582,14.179936408996582,483311,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08275861034467093
2014-11-20,14.6403226852417,15.883370399475098,13.765586853027344,15.515060424804688,15.515060424804688,909453,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.15384622312575133
2014-11-21,15.699214935302734,16.113563537597656,15.192788124084473,15.37694263458252,15.37694263458252,615977,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06060608533423289
2014-11-24,15.330904960632324,15.883370399475098,13.857664108276367,15.284866333007812,15.284866333007812,291170,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.1461794913898148
2014-11-25,15.37694263458252,15.929408073425293,14.732400894165039,15.238826751708984,15.238826751708984,417874,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08124997329758683
2014-11-26,15.515060424804688,16.573951721191406,15.330904960632324,16.297718048095703,16.297718048095703,683566,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08108110798097418
2014-11-27,16.573951721191406,16.573951721191406,15.83733081817627,16.021486282348633,16.021486282348633,221004,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04651168252226744
2014-11-28,16.021486282348633,16.20564079284668,15.37694263458252,15.561098098754883,15.561098098754883,218388,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05389225790570552
2014-12-01,15.37694263458252,16.021486282348633,15.10071086883545,15.284866333007812,15.284866333007812,195649,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06097563363149094
2014-12-02,15.192788124084473,15.883370399475098,14.962594985961914,15.238826751708984,15.238826751708984,175881,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.061538484091634246
2014-12-03,15.238826751708984,15.74525260925293,15.10071086883545,15.238826751708984,15.238826751708984,156065,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04268287407235066
2014-12-04,15.192788124084473,15.83733081817627,15.054672241210938,15.330904960632324,15.330904960632324,306004,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05198775266743224
2014-12-05,15.561098098754883,17.034337997436523,15.561098098754883,16.297718048095703,16.297718048095703,911819,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0946745460591577
2014-12-08,16.758106231689453,17.126415252685547,15.74525260925293,16.850183486938477,16.850183486938477,682909,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08771930674652731
2014-12-09,16.850183486938477,17.034337997436523,15.883370399475098,16.297718048095703,16.297718048095703,413333,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07246368805952307
2014-12-10,16.573951721191406,16.80414581298828,16.113563537597656,16.20564079284668,16.20564079284668,180314,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04285720373269976
2014-12-11,16.850183486938477,16.988300323486328,16.15960121154785,16.389795303344727,16.389795303344727,371400,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05128215115520783
2014-12-12,16.573951721191406,16.573951721191406,15.238826751708984,15.515060424804688,15.515060424804688,227018,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0876133701915531
2014-12-15,15.37694263458252,16.113563537597656,15.192788124084473,15.422982215881348,15.422982215881348,187956,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06060608533423289
2014-12-16,15.422982215881348,15.975446701049805,14.272012710571289,14.410128593444824,14.410128593444824,309634,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11935485379835606
2014-12-17,14.272012710571289,14.502206802368164,13.259160995483398,13.949742317199707,13.949742317199707,244308,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09374995954179882
2014-12-18,13.995780944824219,14.778440475463867,13.995780944824219,14.594285011291504,14.594285011291504,78290,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0559211046332562
2014-12-19,15.192788124084473,15.192788124084473,14.456168174743652,14.548246383666992,14.548246383666992,88289,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05095540813005813
2014-12-22,14.364090919494629,14.686362266540527,14.133896827697754,14.456168174743652,14.456168174743652,101094,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03908797733404451
2014-12-23,14.272012710571289,14.870516777038574,14.272012710571289,14.548246383666992,14.548246383666992,71727,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.041935505426222944
2014-12-24,14.732400894165039,14.732400894165039,14.179936408996582,14.318052291870117,14.318052291870117,85206,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.038960998782613804
2014-12-26,14.732400894165039,14.732400894165039,13.995780944824219,14.087858200073242,14.087858200073242,74598,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05263157177472328
2014-12-29,14.133896827697754,14.548246383666992,13.811626434326172,14.133896827697754,14.133896827697754,157086,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.053333324126845154
2014-12-30,13.995780944824219,14.594285011291504,13.995780944824219,14.364090919494629,14.364090919494629,125567,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04276317761951097
2014-12-31,14.502206802368164,16.021486282348633,14.410128593444824,15.515060424804688,15.515060424804688,664606,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11182118733047366
2015-01-01,15.929408073425293,15.929408073425293,15.192788124084473,15.330904960632324,15.330904960632324,91684,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.048484843158780606
2015-01-02,15.238826751708984,15.883370399475098,15.192788124084473,15.653176307678223,15.653176307678223,140321,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04545461107931036
2015-01-05,15.46902084350586,15.929408073425293,15.284866333007812,15.515060424804688,15.515060424804688,98283,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0421686213261536
2015-01-06,15.46902084350586,15.46902084350586,14.732400894165039,14.778440475463867,14.778440475463867,160181,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04999999352668772
2015-01-07,14.824478149414062,15.37694263458252,14.225974082946777,14.410128593444824,14.410128593444824,385411,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08090613302996612
2015-01-08,14.732400894165039,15.10071086883545,14.732400894165039,14.916556358337402,14.916556358337402,83044,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02499999676334386
2015-01-09,15.192788124084473,15.192788124084473,14.410128593444824,14.548246383666992,14.548246383666992,109627,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05431315380458719
2015-01-12,14.732400894165039,14.824478149414062,14.364090919494629,14.594285011291504,14.594285011291504,96928,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03205126119708739
2015-01-13,14.502206802368164,16.15960121154785,14.502206802368164,15.238826751708984,15.238826751708984,326635,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11428566919270798
2015-01-14,15.561098098754883,15.929408073425293,15.054672241210938,15.37694263458252,15.37694263458252,276410,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05810394395833059
2015-01-15,15.653176307678223,15.83733081817627,15.238826751708984,15.284866333007812,15.284866333007812,138978,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03927494394541659
2015-01-16,15.515060424804688,15.515060424804688,14.916556358337402,15.00863265991211,15.00863265991211,116905,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.040123474352226046
2015-01-19,15.10071086883545,15.653176307678223,15.10071086883545,15.37694263458252,15.37694263458252,127806,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03658539280974783
2015-01-20,15.284866333007812,18.41550064086914,15.284866333007812,16.758106231689453,16.758106231689453,3995778,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.20481921396333666
2015-01-21,17.034337997436523,17.172454833984375,15.284866333007812,15.699214935302734,15.699214935302734,1009734,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.12349394884143
2015-01-22,15.74525260925293,16.113563537597656,14.318052291870117,14.778440475463867,14.778440475463867,732899,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.12540191983703272
2015-01-23,15.284866333007812,16.021486282348633,14.6403226852417,15.561098098754883,15.561098098754883,1356928,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0943396963851915
2015-01-27,16.113563537597656,17.448686599731445,15.607136726379395,16.9422607421875,16.9422607421875,7019200,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11799408857868453
2015-01-28,16.666027069091797,18.277385711669922,16.20564079284668,16.758106231689453,16.758106231689453,2482096,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.1278409749608747
2015-01-29,16.80414581298828,17.21849250793457,15.74525260925293,16.15960121154785,16.15960121154785,1409134,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09356724437789392
2015-01-30,16.06752586364746,16.573951721191406,15.975446701049805,16.15960121154785,16.15960121154785,576593,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.037464055393347566
2015-02-02,16.435834884643555,17.126415252685547,16.297718048095703,16.573951721191406,16.573951721191406,552901,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05084743779124786
2015-02-03,16.850183486938477,17.08037757873535,15.330904960632324,15.83733081817627,15.83733081817627,1013095,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.11411411280648043
2015-02-04,16.06752586364746,16.6199893951416,15.46902084350586,15.607136726379395,15.607136726379395,890373,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07440474502424224
2015-02-05,15.330904960632324,15.74525260925293,14.456168174743652,14.686362266540527,14.686362266540527,1062218,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08917193124257053
2015-02-06,14.6403226852417,15.192788124084473,13.351238250732422,13.627470970153809,13.627470970153809,1112196,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.13793101724111823
2015-02-09,13.627470970153809,14.6403226852417,13.627470970153809,13.903702735900879,13.903702735900879,391561,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07432426143531597
2015-02-10,14.225974082946777,14.6403226852417,13.811626434326172,13.949742317199707,13.949742317199707,292443,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.059999903331874105
2015-02-11,14.456168174743652,15.00863265991211,13.857664108276367,14.318052291870117,14.318052291870117,352348,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08305646194356352
2015-02-12,14.502206802368164,15.10071086883545,14.410128593444824,14.824478149414062,14.824478149414062,277792,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04792339436198864
2015-02-13,15.284866333007812,15.284866333007812,14.548246383666992,14.6403226852417,14.6403226852417,254146,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.050632903094616814
2015-02-16,14.778440475463867,15.10071086883545,14.456168174743652,14.732400894165039,14.732400894165039,395889,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.044585998606316464
2015-02-18,15.192788124084473,17.034337997436523,15.146750450134277,16.06752586364746,16.06752586364746,2071701,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.12461996739937789
2015-02-19,16.573951721191406,16.666027069091797,15.653176307678223,16.389795303344727,16.389795303344727,565416,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06470576587812078
2015-02-20,16.573951721191406,17.863035202026367,16.113563537597656,17.126415252685547,17.126415252685547,2160482,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.1085713697250569
2015-02-23,17.21849250793457,17.955114364624023,16.9422607421875,17.126415252685547,17.126415252685547,815549,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05978267232745639
2015-02-24,17.40264892578125,17.40264892578125,16.389795303344727,16.573951721191406,16.573951721191406,451123,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06179782014909159
2015-02-25,17.21849250793457,17.310571670532227,16.712066650390625,16.896221160888672,16.896221160888672,757556,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.035812747319770424
2015-02-26,16.988300323486328,17.172454833984375,16.297718048095703,16.48187255859375,16.48187255859375,336419,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.053672347460378356
2015-02-27,16.896221160888672,17.40264892578125,16.6199893951416,17.2645320892334,17.2645320892334,690157,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.047091457884349645
2015-03-02,16.666027069091797,16.666027069091797,15.330904960632324,15.422982215881348,15.422982215881348,578856,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08708697313615109
2015-03-03,15.607136726379395,16.06752586364746,15.192788124084473,15.74525260925293,15.74525260925293,350625,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.057575853254762645
2015-03-04,16.021486282348633,16.15960121154785,15.422982215881348,15.607136726379395,15.607136726379395,371999,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04776112591947314
2015-03-05,15.791292190551758,15.929408073425293,15.192788124084473,15.37694263458252,15.37694263458252,288847,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.048484843158780606
2015-03-09,15.422982215881348,15.422982215881348,14.962594985961914,15.10071086883545,15.10071086883545,186602,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.030769210177203514
2015-03-10,15.46902084350586,15.515060424804688,14.6403226852417,14.732400894165039,14.732400894165039,199298,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.059748528660831704
2015-03-11,15.054672241210938,15.054672241210938,13.903702735900879,14.732400894165039,14.732400894165039,328341,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08278150987349073
2015-03-12,14.824478149414062,14.962594985961914,14.502206802368164,14.686362266540527,14.686362266540527,111420,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.031746077674093716
2015-03-13,14.732400894165039,15.00863265991211,14.272012710571289,14.456168174743652,14.456168174743652,349360,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05161289891475541
2015-03-16,14.456168174743652,14.594285011291504,13.995780944824219,14.087858200073242,14.087858200073242,232409,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04276317761951097
2015-03-17,14.732400894165039,14.732400894165039,13.627470970153809,13.903702735900879,13.903702735900879,362157,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0810810697326886
2015-03-18,13.811626434326172,14.456168174743652,13.811626434326172,14.225974082946777,14.225974082946777,412406,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.046666606824493494
2015-03-19,14.502206802368164,14.502206802368164,13.857664108276367,13.857664108276367,13.857664108276367,198239,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04651164071056171
2015-03-20,13.811626434326172,14.087858200073242,13.443316459655762,13.535392761230469,13.535392761230469,165482,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.047945143771017426
2015-03-23,14.041818618774414,14.041818618774414,13.167082786560059,13.351238250732422,13.351238250732422,234458,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06643353325819583
2015-03-24,13.397276878356934,13.811626434326172,13.028966903686523,13.213122367858887,13.213122367858887,142230,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.060070728279937244
2015-03-25,13.305198669433594,13.489354133605957,12.982928276062012,13.121044158935547,13.121044158935547,169549,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.039007059638286365
2015-03-26,13.075005531311035,13.673508644104004,12.844812393188477,13.351238250732422,13.351238250732422,233564,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06451602604604639
2015-03-27,13.719548225402832,13.949742317199707,12.890851020812988,12.936888694763184,12.936888694763184,224864,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0821428542364721
2015-03-30,13.028966903686523,13.489354133605957,12.936888694763184,13.213122367858887,13.213122367858887,89313,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04270466043867332
2015-03-31,13.305198669433594,13.811626434326172,13.305198669433594,13.397276878356934,13.397276878356934,118681,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.038062397824694554
2015-04-01,13.535392761230469,14.456168174743652,13.443316459655762,14.087858200073242,14.087858200073242,225826,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07534239918605817
2015-04-06,14.087858200073242,14.318052291870117,13.949742317199707,14.087858200073242,14.087858200073242,130832,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.0264026364283656
2015-04-07,14.456168174743652,14.456168174743652,13.535392761230469,14.225974082946777,14.225974082946777,282710,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06802724012195403
2015-04-08,14.318052291870117,14.686362266540527,13.995780944824219,14.179936408996582,14.179936408996582,391584,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04934210705631918
2015-04-09,14.272012710571289,14.318052291870117,13.811626434326172,13.995780944824219,13.995780944824219,267222,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.036666634443958034
2015-04-10,13.857664108276367,14.272012710571289,13.811626434326172,14.087858200073242,14.087858200073242,202290,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03333324126845153
2015-04-13,14.087858200073242,14.318052291870117,14.041818618774414,14.133896827697754,14.133896827697754,189239,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.01967221487438734
2015-04-15,14.272012710571289,14.272012710571289,13.903702735900879,13.949742317199707,13.949742317199707,135565,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.026490063953927438
2015-04-16,14.179936408996582,14.225974082946777,13.121044158935547,13.535392761230469,13.535392761230469,156620,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08421051789988554
2015-04-17,14.041818618774414,14.041818618774414,13.535392761230469,13.673508644104004,13.673508644104004,110449,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.037414936269489336
2015-04-20,13.949742317199707,13.949742317199707,12.982928276062012,13.167082786560059,13.167082786560059,161398,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.07446810307966592
2015-04-21,13.121044158935547,13.857664108276367,13.121044158935547,13.259160995483398,13.259160995483398,108476,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05614034526659036
2015-04-22,13.305198669433594,13.489354133605957,12.614618301391602,13.167082786560059,13.167082786560059,193868,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.06934302816898213
2015-04-23,13.305198669433594,13.443316459655762,13.121044158935547,13.167082786560059,13.167082786560059,50771,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.024561482822290828
2015-04-24,13.305198669433594,13.443316459655762,12.798772811889648,12.936888694763184,12.936888694763184,104093,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.05035980068083973
2015-04-27,13.351238250732422,13.351238250732422,12.200268745422363,12.614618301391602,12.614618301391602,108710,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09433968458620319
2015-04-28,12.936888694763184,13.028966903686523,12.568578720092773,12.844812393188477,12.844812393188477,112345,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.03663009110630384
2015-04-29,12.890851020812988,13.028966903686523,12.752734184265137,12.844812393188477,12.844812393188477,68241,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.021660666287721606
2015-04-30,12.798772811889648,12.844812393188477,12.476502418518066,12.614618301391602,12.614618301391602,93043,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.029520290407971345
2015-05-04,12.844812393188477,13.811626434326172,12.660656929016113,13.028966903686523,13.028966903686523,189946,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.09090914569150267
2015-05-05,13.121044158935547,13.167082786560059,12.890851020812988,13.075005531311035,13.075005531311035,35972,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.02142851277243674
2015-05-06,13.075005531311035,13.075005531311035,12.476502418518066,12.568578720092773,12.568578720092773,81944,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.04797042413943264
2015-05-07,12.752734184265137,13.028966903686523,12.062152862548828,12.292346954345703,12.292346954345703,147097,GREENPOWER,Utilities,Utilities - Independent Power Producers,N/A,EQUITY,,96.442,1.077,0.41,0.08015269348306035
