Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-15,1225.0,1236.9000244140625,1204.050048828125,1211.550048828125,1146.144287109375,338705,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027282898761483917
2021-11-16,1219.0,1229.0,1213.0,1220.25,1154.37451171875,170027,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.013190436933223413
2021-11-17,1223.0,1224.949951171875,1207.800048828125,1217.0999755859375,1151.39453125,172430,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.014199289328055411
2021-11-18,1217.9000244140625,1221.5999755859375,1150.0,1165.75,1102.8167724609375,404737,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06226084833559783
2021-11-22,1156.5,1167.699951171875,1006.9500122070312,1068.75,1011.0532836914062,520417,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.15964043598600522
2021-11-23,1034.4000244140625,1119.9000244140625,1027.050048828125,1080.9000244140625,1022.5474243164062,460454,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0904045286711006
2021-11-24,1090.0999755859375,1217.800048828125,1090.0999755859375,1180.300048828125,1116.581298828125,961976,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11714528584733495
2021-11-25,1177.0,1203.800048828125,1150.1500244140625,1190.6500244140625,1126.3724365234375,339420,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.046646109877182505
2021-11-26,1162.199951171875,1179.0,1107.300048828125,1115.199951171875,1054.9954833984375,294054,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06475205275007105
2021-11-29,1100.0,1115.199951171875,1027.9000244140625,1036.6500244140625,980.6861572265625,511271,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08493036743293822
2021-11-30,1063.0,1088.0,990.5,1014.25,959.4954833984375,1094370,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09843513377082282
2021-12-01,1022.9500122070312,1050.0,1010.0,1032.550048828125,976.8076171875,315763,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.039603960396039604
2021-12-02,1049.0,1139.0,1038.0,1123.6500244140625,1062.9893798828125,1127876,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09730250481695568
2021-12-03,1135.0,1176.550048828125,1123.0,1139.050048828125,1077.55810546875,739964,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04768481640972841
2021-12-06,1150.0,1150.5,1088.0,1109.050048828125,1049.1776123046875,306769,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05744485294117647
2021-12-07,1124.0,1131.4000244140625,1097.0,1110.0,1050.0765380859375,262359,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03135827202740429
2021-12-08,1120.800048828125,1159.9000244140625,1115.0,1122.550048828125,1061.9488525390625,419244,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0402690801919843
2021-12-09,1135.0,1149.0,1125.0,1130.699951171875,1069.658935546875,224874,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.021333333333333333
2021-12-10,1130.0,1140.0,1125.0,1126.9000244140625,1066.0640869140625,121471,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.013333333333333334
2021-12-13,1136.0,1179.0,1117.949951171875,1127.800048828125,1066.9156494140625,434248,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0546089283908731
2021-12-14,1119.0,1202.0,1115.6500244140625,1166.949951171875,1103.951904296875,643953,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07739880221961933
2021-12-15,1164.949951171875,1184.0,1152.0,1165.0999755859375,1102.201904296875,267879,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027777777777777776
2021-12-16,1175.0,1182.25,1155.550048828125,1174.800048828125,1111.378173828125,237119,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02310583708507663
2021-12-17,1175.0,1177.3499755859375,1095.0,1107.050048828125,1047.2855224609375,371742,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07520545715610731
2021-12-20,1095.0,1152.0,1042.5,1121.25,1060.7191162109375,643755,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10503597122302158
2021-12-21,1134.0,1204.0,1131.25,1178.75,1115.1148681640625,766388,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06430939226519337
2021-12-22,1184.0,1203.0,1168.550048828125,1181.5999755859375,1117.8109130859375,610309,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029480937685487218
2021-12-23,1189.25,1213.0,1162.050048828125,1169.949951171875,1106.7900390625,329555,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04384488535864331
2021-12-24,1174.800048828125,1183.6500244140625,1141.050048828125,1160.300048828125,1097.6607666015625,212711,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03733401144821675
2021-12-27,1153.0,1159.949951171875,1130.699951171875,1142.1500244140625,1080.49072265625,109751,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025868931867985705
2021-12-28,1148.300048828125,1190.75,1148.300048828125,1162.5999755859375,1099.8367919921875,276726,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03696764727581128
2021-12-29,1167.0,1203.0,1161.1500244140625,1193.300048828125,1128.8795166015625,295726,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036041833273918036
2021-12-30,1203.4000244140625,1204.0,1181.4000244140625,1191.449951171875,1127.1292724609375,225079,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019129824884798342
2021-12-31,1180.0,1200.6500244140625,1177.0,1182.050048828125,1118.2369384765625,143995,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02009347868654418
2022-01-03,1190.0,1244.0,1185.5999755859375,1216.5999755859375,1150.921630859375,385970,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.049257781390557566
2022-01-04,1240.0,1259.5,1208.0,1219.3499755859375,1153.5230712890625,936612,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04263245033112583
2022-01-05,1220.0,1246.6500244140625,1208.0,1242.300048828125,1175.234375,502200,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03199505332289942
2022-01-06,1233.699951171875,1271.300048828125,1216.25,1266.8499755859375,1198.4588623046875,626297,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04526211619989722
2022-01-07,1279.25,1279.5,1218.0,1231.5999755859375,1165.1116943359375,497718,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050492610837438424
2022-01-10,1241.9000244140625,1282.5,1235.0,1274.800048828125,1205.979736328125,723125,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038461538461538464
2022-01-11,1273.9000244140625,1281.0,1253.0,1257.9000244140625,1189.9921875,254085,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0223463687150838
2022-01-12,1270.0,1287.300048828125,1244.5999755859375,1249.8499755859375,1182.37646484375,372425,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03430827099452979
2022-01-13,1253.0999755859375,1295.6500244140625,1243.0999755859375,1287.800048828125,1218.2779541015625,867016,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04227338899540677
2022-01-14,1290.0,1340.0,1275.5,1322.050048828125,1250.6788330078125,1208657,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05056840454723638
2022-01-17,1333.0,1384.75,1322.6500244140625,1358.5999755859375,1285.255859375,1437919,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04695117713655807
2022-01-18,1399.4000244140625,1429.6500244140625,1368.0,1383.9000244140625,1309.18994140625,3527928,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04506580732022113
2022-01-19,1394.949951171875,1426.0,1375.0999755859375,1419.550048828125,1342.915283203125,1635000,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03701550819413965
2022-01-20,1425.0,1498.6500244140625,1421.4000244140625,1486.699951171875,1406.4400634765625,1767363,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0543478251534746
2022-01-21,1489.5999755859375,1527.800048828125,1450.0,1513.5,1431.7933349609375,1643321,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05365520608836207
2022-01-24,1514.0,1516.0,1261.0999755859375,1345.3499755859375,1278.6346435546875,1719765,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.20212515212810928
2022-01-25,1320.0,1428.300048828125,1284.800048828125,1416.800048828125,1346.5416259765625,1186553,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11169053124716748
2022-01-27,1380.0,1429.949951171875,1379.949951171875,1405.0,1335.326904296875,525829,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036233198137033316
2022-01-28,1414.0,1425.0,1394.300048828125,1406.25,1336.5147705078125,382318,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022018181235579498
2022-01-31,1418.9000244140625,1420.0,1385.949951171875,1394.9000244140625,1325.7275390625,279518,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.024568021954425086
2022-02-01,1399.9000244140625,1418.25,1343.1500244140625,1386.8499755859375,1318.0765380859375,374599,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0559133188555755
2022-02-02,1397.4000244140625,1415.0,1390.5999755859375,1410.300048828125,1340.3638916015625,222392,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.017546400720869715
2022-02-03,1419.0,1425.0,1396.0,1402.9000244140625,1333.330810546875,373633,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.020773638968481375
2022-02-04,1400.0,1407.199951171875,1380.0,1384.25,1315.605712890625,205000,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019710109544836957
2022-02-07,1384.1500244140625,1388.699951171875,1325.0,1342.0,1275.45068359375,349633,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048075434846698115
2022-02-08,1320.0,1367.0,1315.0,1346.449951171875,1279.68017578125,652255,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03954372623574144
2022-02-09,1354.9000244140625,1380.0,1325.0,1337.050048828125,1270.746337890625,362687,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04150943396226415
2022-02-10,1347.75,1382.449951171875,1327.6500244140625,1363.5,1295.8846435546875,390501,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.041275882762852045
2022-02-11,1346.9000244140625,1355.25,1300.0,1306.949951171875,1242.1387939453125,392989,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0425
2022-02-14,1250.0,1287.550048828125,1202.949951171875,1230.4000244140625,1169.38525390625,672985,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07032719655030978
2022-02-15,1180.4000244140625,1286.800048828125,1180.4000244140625,1274.199951171875,1211.01318359375,664919,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09013895477245376
2022-02-16,1286.949951171875,1344.0,1285.0,1311.0999755859375,1246.0831298828125,351902,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.045914396887159536
2022-02-17,1318.0,1329.0,1300.0,1307.449951171875,1242.614013671875,218464,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.022307692307692306
2022-02-18,1290.0,1315.5999755859375,1290.0,1299.050048828125,1234.6307373046875,163450,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.019844942314680234
2022-02-21,1295.0,1338.050048828125,1287.9000244140625,1324.949951171875,1259.2462158203125,579478,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.038939376864192965
2022-02-22,1272.0,1303.8499755859375,1270.0,1284.6500244140625,1220.944580078125,268800,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.026653524083415356
2022-02-23,1314.0,1336.0,1272.0,1324.0,1258.34326171875,434836,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050314465408805034
2022-02-24,1270.0,1312.449951171875,1213.0999755859375,1239.8499755859375,1178.3662109375,470590,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.081897599196596
2022-02-25,1298.0,1380.0,1264.6500244140625,1332.1500244140625,1266.08935546875,556225,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09121098593216051
2022-02-28,1325.25,1366.050048828125,1299.6500244140625,1335.300048828125,1269.0830078125,420705,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.051090696084892896
2022-03-02,1329.0,1353.800048828125,1317.9000244140625,1334.6500244140625,1268.4654541015625,302214,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.027240324568643687
2022-03-03,1359.0,1379.3499755859375,1288.050048828125,1301.5,1236.959228515625,416411,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0708822819741187
2022-03-04,1299.0,1325.0,1280.0,1309.699951171875,1244.7525634765625,365791,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03515625
2022-03-07,1270.0,1289.8499755859375,1250.0,1255.5,1193.240234375,333848,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03187998046875
2022-03-08,1267.5,1285.0,1240.0,1268.0999755859375,1205.21533203125,306910,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.036290322580645164
2022-03-09,1291.949951171875,1291.949951171875,1256.0,1273.8499755859375,1210.68017578125,315586,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.028622572589072453
2022-03-10,1319.9000244140625,1335.0,1274.0,1284.8499755859375,1221.1348876953125,489860,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047880690737833596
2022-03-11,1294.6500244140625,1320.949951171875,1289.25,1296.0,1231.73193359375,556778,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02458790085078534
2022-03-14,1306.0,1317.9000244140625,1258.0999755859375,1287.699951171875,1223.8433837890625,689130,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0475320324207734
2022-03-15,1295.0,1357.5999755859375,1295.0,1349.5,1282.5791015625,855150,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.048339749487210426
2022-03-16,1360.0,1453.0,1356.0,1417.4000244140625,1347.1116943359375,1503667,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0715339233038348
2022-03-17,1434.0,1671.800048828125,1427.800048828125,1619.050048828125,1538.7620849609375,6406427,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.17089227598798892
2022-03-21,1669.0,1718.199951171875,1573.0,1644.5999755859375,1563.044921875,2798383,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09230766126629053
2022-03-22,1639.949951171875,1695.0,1575.0,1613.5999755859375,1533.582275390625,1067419,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0761904761904762
2022-03-23,1624.0,1650.0,1606.800048828125,1632.050048828125,1551.117431640625,455412,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02688570441815812
2022-03-24,1608.0,1660.0,1606.3499755859375,1615.1500244140625,1535.0555419921875,428232,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03339871461976581
2022-03-25,1621.5,1642.0,1601.199951171875,1608.4000244140625,1528.64013671875,358147,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.025480920604740553
2022-03-28,1619.5,1627.800048828125,1527.050048828125,1543.0,1466.4832763671875,289006,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06597688142396947
2022-03-29,1558.199951171875,1570.3499755859375,1490.0,1524.199951171875,1448.615478515625,442958,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05392615811136745
2022-03-30,1546.25,1566.0,1502.0999755859375,1524.9000244140625,1449.281005859375,346379,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0425404603239784
2022-03-31,1538.699951171875,1565.0,1511.4000244140625,1536.75,1460.54345703125,402106,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.035463791663439374
2022-04-01,1543.0,1607.300048828125,1535.0,1542.8499755859375,1466.3408203125,551032,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047101009008550486
2022-04-04,1567.0,1647.0,1548.0999755859375,1629.9000244140625,1549.0740966796875,717963,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06388477874410534
2022-04-05,1645.0,1700.0,1601.0,1660.0,1577.681396484375,1040985,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06183635227982511
2022-04-06,1658.0,1740.0,1645.0,1670.050048828125,1587.23291015625,885968,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.057750759878419454
2022-04-07,1676.800048828125,1694.449951171875,1653.050048828125,1674.1500244140625,1591.129638671875,440741,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.02504455468429349
2022-04-08,1687.800048828125,1764.8499755859375,1685.0,1700.5,1622.9588623046875,1586633,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.047388709546550445
2022-04-11,1711.0,1782.4000244140625,1692.6500244140625,1718.75,1640.376708984375,1087570,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05302336496350944
2022-04-12,1717.0,1738.949951171875,1652.4000244140625,1701.050048828125,1623.48388671875,653076,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.052378313652290655
2022-04-13,1714.949951171875,1741.949951171875,1675.050048828125,1683.6500244140625,1606.877197265625,517895,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03993904683060281
2022-04-18,1678.0,1713.8499755859375,1643.949951171875,1654.3499755859375,1578.913330078125,549768,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04251955746233935
2022-04-19,1680.800048828125,1740.0,1672.0,1700.25,1622.72021484375,1107718,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04066985645933014
2022-04-20,1729.0,1750.0,1607.050048828125,1624.0999755859375,1550.04248046875,1043862,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08895177301796876
2022-04-21,1750.300048828125,1948.9000244140625,1702.800048828125,1908.949951171875,1821.90380859375,7457184,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.14452664348659414
2022-04-22,1910.0,1991.0,1865.4000244140625,1895.050048828125,1808.6376953125,5657859,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06733138948327691
2022-04-25,1874.0,1892.6500244140625,1820.0,1831.0999755859375,1747.6036376953125,1064444,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03991759583190247
2022-04-26,1862.0,1872.699951171875,1815.0,1824.800048828125,1741.5908203125,897750,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03179060670626722
2022-04-27,1810.050048828125,1867.699951171875,1800.25,1838.75,1754.90478515625,704605,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03746699134668796
2022-04-28,1854.0,1890.5,1828.1500244140625,1877.3499755859375,1791.744873046875,681522,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0341055026957764
2022-04-29,1888.300048828125,2022.0,1882.0,1949.199951171875,1860.3182373046875,2775594,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07438894792773645
2022-05-02,1935.0,1944.0999755859375,1792.0,1812.699951171875,1730.0426025390625,1030916,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08487721851893834
2022-05-04,1840.0,1840.0,1680.0,1689.75,1612.6990966796875,1015510,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.09523809523809523
2022-05-05,1740.0,1740.0,1560.0,1583.4000244140625,1511.1983642578125,1762584,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.11538461538461539
2022-05-06,1529.050048828125,1529.050048828125,1333.0,1452.5,1386.2677001953125,4133008,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.1470743051973931
2022-05-09,1405.0,1516.050048828125,1401.0,1446.8499755859375,1380.8751220703125,2092533,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0821199491992327
2022-05-10,1449.0999755859375,1482.0,1395.300048828125,1412.6500244140625,1348.2344970703125,986438,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06213713763193226
2022-05-11,1430.949951171875,1460.0,1343.300048828125,1369.75,1307.2908935546875,878368,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.08687556534646322
2022-05-12,1364.0,1364.0,1313.5999755859375,1336.9000244140625,1275.938720703125,560274,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03836786339127429
2022-05-13,1330.0,1405.550048828125,1267.0,1311.550048828125,1251.74462890625,1443583,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.10935284043261642
2022-05-16,1304.0,1349.800048828125,1283.25,1329.9000244140625,1269.2578125,654233,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05186054847311514
2022-05-17,1349.9000244140625,1470.0,1338.0999755859375,1462.5999755859375,1395.9066162109375,2113063,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0985726229882824
2022-05-18,1480.0,1539.0,1475.050048828125,1524.6500244140625,1455.1275634765625,2132572,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04335442802275148
2022-05-19,1470.0,1470.0,1428.0,1448.3499755859375,1382.306640625,880010,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.029411764705882353
2022-05-20,1510.0,1520.0,1421.0,1437.5,1371.951171875,1192210,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.06966924700914849
2022-05-23,1447.0,1461.949951171875,1401.9000244140625,1412.25,1349.9659423828125,393910,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.04283467131182264
2022-05-24,1421.4000244140625,1456.0,1406.0,1421.800048828125,1359.0946044921875,580044,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.03556187766714083
2022-05-25,1424.949951171875,1437.9000244140625,1272.0,1313.9000244140625,1255.9534912109375,1123948,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.13042454749533217
2022-05-26,1334.0,1345.0,1273.6500244140625,1308.949951171875,1251.221435546875,675596,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.0560200794710162
2022-05-27,1334.0,1387.5,1321.25,1329.050048828125,1270.4351806640625,790092,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.050141911069063384
2022-05-30,1358.0,1430.0,1351.0,1418.3499755859375,1355.7967529296875,1096347,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05847520355292376
2022-05-31,1420.0,1498.6500244140625,1400.550048828125,1475.5,1410.42626953125,1262001,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.07004389144680705
2022-06-01,1490.25,1538.0,1463.949951171875,1494.1500244140625,1428.2537841796875,1493347,ANGELONE,Financial Services,Capital Markets,N/A,EQUITY,0.0165,83.628,1.613,131.91,0.05058236367223401
