Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-11,59.5,60.0,55.75,55.900001525878906,54.21614456176758,31146,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07623318385650224
2014-07-14,55.900001525878906,56.349998474121094,53.29999923706055,53.54999923706055,51.936927795410156,28768,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.057223251045373784
2014-07-15,54.0,55.20000076293945,53.54999923706055,54.400001525878906,52.76132583618164,25190,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03081235386343355
2014-07-16,55.400001525878906,57.099998474121094,55.400001525878906,57.099998474121094,55.37998962402344,20106,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03068586464655729
2014-07-17,57.79999923706055,59.349998474121094,57.25,58.400001525878906,56.640830993652344,71622,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03668119605451692
2014-07-18,58.0,58.5,56.5,57.349998474121094,55.62245559692383,37178,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.035398230088495575
2014-07-21,57.349998474121094,59.650001525878906,57.349998474121094,58.04999923706055,56.30137252807617,28892,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04010467502968945
2014-07-22,58.599998474121094,60.95000076293945,58.5,60.95000076293945,59.114017486572266,85022,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04188035492204193
2014-07-23,62.099998474121094,63.400001525878906,59.150001525878906,59.70000076293945,57.901676177978516,115084,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07185122384385009
2014-07-24,60.0,60.0,57.45000076293945,57.75,56.010414123535156,32297,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04438640910698702
2014-07-25,58.75,59.75,56.20000076293945,57.79999923706055,56.058902740478516,43310,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06316724535351892
2014-07-28,57.5,58.45000076293945,55.79999923706055,57.150001525878906,55.42848205566406,13366,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.047491067421356906
2014-07-30,57.45000076293945,58.150001525878906,56.70000076293945,57.150001525878906,55.42848205566406,22750,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.025573205351475236
2014-07-31,59.79999923706055,60.0,58.150001525878906,60.0,58.192630767822266,37845,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03181424635557019
2014-08-01,61.900001525878906,61.900001525878906,57.5,58.5,56.73781967163086,84773,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07652176566745923
2014-08-04,58.599998474121094,60.0,55.599998474121094,58.70000076293945,56.93179702758789,39281,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07913672026316472
2014-08-05,59.0,60.25,58.5,59.29999923706055,57.51372146606445,17649,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.029914529914529916
2014-08-06,60.25,61.29999923706055,57.5,58.150001525878906,56.39836502075195,51882,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0660869432532269
2014-08-07,60.099998474121094,61.25,58.0,58.150001525878906,56.39836502075195,37614,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05603448275862069
2014-08-08,57.650001525878906,57.95000076293945,55.29999923706055,56.25,54.55559539794922,25497,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04792046225025891
2014-08-11,57.0,57.900001525878906,55.25,55.70000076293945,54.02216339111328,15597,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04796382852269514
2014-08-12,56.5,57.0,55.5,56.25,54.55559539794922,16658,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02702702702702703
2014-08-13,56.849998474121094,57.0,52.349998474121094,53.95000076293945,52.32487869262695,31085,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08882524663639879
2014-08-14,54.0,55.95000076293945,52.54999923706055,54.25,52.6158447265625,28676,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06470031541848391
2014-08-18,54.29999923706055,56.900001525878906,53.20000076293945,55.75,54.070655822753906,34344,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06954888552402001
2014-08-19,56.0,56.75,54.599998474121094,55.0,53.34324645996094,21472,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03937731842424773
2014-08-20,55.0,56.29999923706055,54.04999923706055,55.349998474121094,53.68270492553711,20133,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04162812269675739
2014-08-21,55.95000076293945,57.900001525878906,55.5,57.25,55.525474548339844,42402,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04324327073655687
2014-08-22,58.0,58.75,57.25,57.5,55.7679443359375,60453,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.026200873362445413
2014-08-25,58.400001525878906,59.400001525878906,55.20000076293945,55.95000076293945,54.26463317871094,21017,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07608696929148012
2014-08-26,55.79999923706055,56.0,54.04999923706055,54.599998474121094,52.95529556274414,11014,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.036077720452628484
2014-08-27,55.400001525878906,60.04999923706055,54.650001525878906,60.04999923706055,58.241127014160156,140194,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09881056835148543
2014-08-28,62.349998474121094,62.5,57.5,57.650001525878906,55.913429260253906,80218,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08695652173913043
2014-09-01,58.5,61.5,58.099998474121094,61.04999923706055,59.21100616455078,94545,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05851982125943317
2014-09-02,61.0,62.400001525878906,58.5,59.599998474121094,57.804683685302734,126982,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06666669275006677
2014-09-03,60.0,60.95000076293945,58.0,58.70000076293945,56.93179702758789,31600,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05086208211964574
2014-09-04,58.099998474121094,58.900001525878906,56.54999923706055,57.20000076293945,55.47698211669922,35291,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041556186039314116
2014-09-05,58.900001525878906,62.0,57.5,59.400001525878906,57.6107063293457,106299,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0782608695652174
2014-09-08,60.400001525878906,62.599998474121094,59.54999923706055,61.25,59.40497970581055,134151,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05121745216014042
2014-09-09,62.25,73.5,60.25,73.5,71.28598022460938,949088,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.21991701244813278
2014-09-10,78.9000015258789,80.69999694824219,75.30000305175781,76.69999694824219,74.38957977294922,1254682,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0717130634479877
2014-09-11,77.0,77.4000015258789,73.6500015258789,75.55000305175781,73.27423095703125,261780,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05091649589012346
2014-09-12,75.55000305175781,90.6500015258789,73.5,90.6500015258789,87.91937255859375,1570645,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.23333335409359057
2014-09-15,92.30000305175781,92.9000015258789,85.9000015258789,86.5999984741211,83.99136352539062,980024,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08149010332544784
2014-09-16,86.5,94.0,80.9000015258789,82.4000015258789,79.91788482666016,998229,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.16192828463582373
2014-09-17,84.30000305175781,86.5,82.0,84.30000305175781,81.76065826416016,225467,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.054878048780487805
2014-09-18,83.5,92.69999694824219,83.30000305175781,91.44999694824219,88.69526672363281,728085,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11284506064956278
2014-09-19,92.19999694824219,99.55000305175781,89.0,96.0,93.10821533203125,1155356,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11853936013211025
2014-09-22,95.3499984741211,100.5,94.0,96.5,93.59314727783203,510207,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06914893617021277
2014-09-23,97.0,97.9000015258789,86.8499984741211,87.4000015258789,84.76727294921875,304439,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12723089517440128
2014-09-24,87.4000015258789,89.94999694824219,80.94999694824219,84.05000305175781,81.5181884765625,255030,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11117974477200315
2014-09-25,85.4000015258789,87.80000305175781,79.1500015258789,80.1500015258789,77.73565673828125,133018,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10928618267999274
2014-09-26,80.5,83.94999694824219,76.0,82.6500015258789,80.16035461425781,197911,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10460522300318668
2014-09-29,83.0,86.5,82.5,84.0,81.46969604492188,98834,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048484848484848485
2014-09-30,84.69999694824219,92.4000015258789,82.5,87.75,85.10672760009766,624490,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12000001849550189
2014-10-01,87.05000305175781,91.19999694824219,85.0,85.5999984741211,83.021484375,147779,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07294114056755514
2014-10-07,86.3499984741211,90.4000015258789,85.19999694824219,85.55000305175781,82.9729995727539,140910,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06103291976401888
2014-10-08,86.0,89.69999694824219,85.0,86.69999694824219,84.08834838867188,100668,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05529408174402574
2014-10-09,87.5,92.5,87.5,89.0,86.3190689086914,269786,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05714285714285714
2014-10-10,87.55000305175781,89.4000015258789,84.94999694824219,85.44999694824219,82.87600708007812,140435,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.052383810918180375
2014-10-13,84.5,86.1500015258789,84.0,84.44999694824219,81.90612030029297,103681,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02559525626046317
2014-10-14,85.6500015258789,89.69999694824219,84.5,84.94999694824219,82.39105987548828,216278,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06153842542298447
2014-10-15,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,82.39105987548828,0,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0
2014-10-16,84.5999984741211,91.0,81.55000305175781,82.5,80.0148696899414,433042,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11587978656781292
2014-10-17,84.4000015258789,85.9000015258789,82.4000015258789,83.05000305175781,80.54830932617188,124718,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0424757273687765
2014-10-20,86.9000015258789,86.9000015258789,81.1500015258789,81.9000015258789,79.43295288085938,109464,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07085643736144986
2014-10-21,82.5999984741211,86.5,81.25,83.6500015258789,81.13023376464844,181610,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06461538461538462
2014-10-22,84.25,85.0,82.0,83.19999694824219,80.69377136230469,91933,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.036585365853658534
2014-10-27,85.94999694824219,99.5999984741211,84.5,95.80000305175781,92.91424560546875,2004633,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.17869820679433246
2014-10-28,97.44999694824219,104.0,96.0,100.5,97.47266387939453,1641950,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08333333333333333
2014-10-29,101.25,101.44999694824219,94.6500015258789,95.5999984741211,92.72026062011719,512070,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.071843584920641
2014-10-30,95.94999694824219,102.5,95.0,97.6500015258789,94.70851135253906,711270,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07894736842105263
2014-10-31,98.0999984741211,100.94999694824219,96.0,96.5,93.59314727783203,310998,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05156246821085612
2014-11-03,95.80000305175781,100.44999694824219,95.80000305175781,98.55000305175781,95.58141326904297,366232,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04853855687219681
2014-11-05,99.3499984741211,101.69999694824219,97.0,98.0999984741211,95.14495849609375,371518,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048453576786001935
2014-11-07,98.9000015258789,99.9000015258789,94.5999984741211,95.5,92.6232681274414,176214,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05602540314213312
2014-11-10,96.5,103.5999984741211,95.55000305175781,102.0999984741211,99.02447509765625,670364,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08424903364998047
2014-11-11,102.9000015258789,105.1500015258789,98.4000015258789,99.9000015258789,96.89073944091797,527856,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06859755991187429
2014-11-12,100.0,108.80000305175781,98.0999984741211,107.0999984741211,103.87385559082031,1777001,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.109072423486932
2014-11-13,110.94999694824219,112.0,104.69999694824219,106.94999694824219,103.72837829589844,1494740,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06972304932698828
2014-11-14,107.6500015258789,109.30000305175781,104.5999984741211,106.05000305175781,102.85547637939453,258362,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.044933122812612074
2014-11-17,106.05000305175781,107.9000015258789,102.30000305175781,105.0999984741211,101.9341049194336,254980,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05474094141803517
2014-11-18,105.0999984741211,107.80000305175781,103.5999984741211,104.69999694824219,101.54615020751953,224608,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04054058532332763
2014-11-19,106.0,106.4000015258789,99.0,100.30000305175781,97.27869415283203,271180,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07474749016039299
2014-11-20,99.5999984741211,102.8499984741211,99.0999984741211,100.5,97.47266387939453,138900,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03784056566841696
2014-11-21,99.5,104.0,99.5,100.4000015258789,97.37567901611328,126853,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04522613065326633
2014-11-24,101.0,102.55000305175781,97.94999694824219,99.8499984741211,96.84223937988281,179586,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0469627998655918
2014-11-25,100.19999694824219,100.4000015258789,93.30000305175781,94.0,91.16846466064453,174642,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07609858780157164
2014-11-26,92.55000305175781,96.75,92.55000305175781,94.5,91.65340423583984,98527,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04538084073204594
2014-11-27,94.0999984741211,98.5,94.0999984741211,96.1500015258789,93.25370788574219,172437,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.046758784242583944
2014-11-28,95.55000305175781,96.75,92.0999984741211,92.94999694824219,90.15009307861328,155498,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05048861675264301
2014-12-01,91.0,91.94999694824219,81.30000305175781,84.75,82.19709777832031,272415,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1309962299719017
2014-12-02,86.5,90.4000015258789,82.69999694824219,88.4000015258789,85.73715209960938,294203,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09310767668414509
2014-12-03,88.5,92.5,88.05000305175781,88.80000305175781,86.1250991821289,242952,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05053942980134114
2014-12-04,88.0999984741211,95.5999984741211,87.44999694824219,91.80000305175781,89.03473663330078,465486,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.09319613276490489
2014-12-05,92.0,95.19999694824219,88.5999984741211,89.3499984741211,86.6585464477539,244132,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07449208338360036
2014-12-08,89.5,90.80000305175781,84.5,85.8499984741211,83.26396179199219,102543,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07455624913322854
2014-12-09,86.4000015258789,88.0999984741211,83.8499984741211,84.5999984741211,82.0516128540039,97164,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05068574928253209
2014-12-10,85.4000015258789,86.25,83.19999694824219,84.30000305175781,81.76065826416016,62033,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03665869187056805
2014-12-11,84.5999984741211,89.5,83.55000305175781,86.55000305175781,83.94287872314453,269864,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0712148022850013
2014-12-12,86.05000305175781,88.80000305175781,82.69999694824219,83.30000305175781,80.79077911376953,122328,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07376065693609778
2014-12-15,82.75,85.9000015258789,81.30000305175781,81.8499984741211,79.38445281982422,89131,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05658054491329611
2014-12-16,81.0,82.6500015258789,72.55000305175781,73.4000015258789,71.18899536132812,106590,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1392143080533803
2014-12-17,72.0999984741211,75.80000305175781,68.0,71.25,69.103759765625,127261,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11470592723173254
2014-12-18,73.5,77.75,73.5,75.6500015258789,73.37120819091797,79317,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05782312925170068
2014-12-19,76.0,80.0,76.0,77.5,75.16548919677734,116553,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05263157894736842
2014-12-22,79.4000015258789,79.9000015258789,77.5999984741211,78.75,76.37783813476562,47076,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02963921516731528
2014-12-23,79.30000305175781,81.8499984741211,77.75,78.80000305175781,76.42633056640625,96752,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05273309934560892
2014-12-24,79.1500015258789,82.0,77.80000305175781,78.55000305175781,76.18386840820312,93986,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05398453449221674
2014-12-26,79.94999694824219,79.94999694824219,77.4000015258789,78.0999984741211,75.7474136352539,44697,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.032945676642017675
2014-12-29,78.6500015258789,81.0,76.05000305175781,77.3499984741211,75.02000427246094,103412,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06508871465624187
2014-12-30,78.8499984741211,79.9000015258789,77.5999984741211,78.0999984741211,75.7474136352539,67402,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.02963921516731528
2014-12-31,78.25,84.0,78.1500015258789,81.4000015258789,78.94801330566406,241757,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07485602507869307
2015-01-01,79.55000305175781,92.0,79.55000305175781,89.19999694824219,86.51304626464844,867015,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.1565052981851153
2015-01-02,89.80000305175781,91.55000305175781,86.19999694824219,87.25,84.62178802490234,185016,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06206503820096392
2015-01-05,87.0,90.3499984741211,86.4000015258789,87.0999984741211,84.476318359375,94109,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04571755646392051
2015-01-06,86.5,86.55000305175781,81.6500015258789,82.1500015258789,79.6754150390625,107124,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.060012264963961504
2015-01-07,82.5999984741211,87.4000015258789,80.5999984741211,85.80000305175781,83.21546936035156,189420,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.08436728511776766
2015-01-08,87.8499984741211,89.69999694824219,86.0999984741211,86.8499984741211,84.23384094238281,188197,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.041811829708721056
2015-01-09,88.0,89.1500015258789,85.44999694824219,86.25,83.65191650390625,115509,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.043300230658613645
2015-01-12,84.55000305175781,94.19999694824219,84.55000305175781,93.0999984741211,90.29556274414062,483811,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.11413357242077296
2015-01-13,92.1500015258789,94.1500015258789,88.44999694824219,88.8499984741211,86.1736068725586,159267,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06444324221935428
2015-01-14,89.19999694824219,91.19999694824219,87.0999984741211,87.8499984741211,85.2037124633789,68828,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04707231396036446
2015-01-15,88.55000305175781,92.0,87.5,88.0999984741211,85.4461898803711,156937,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05142857142857143
2015-01-16,88.4000015258789,91.9000015258789,87.75,90.0,87.28894805908203,146091,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.0472934646823807
2015-01-19,90.0,92.0,88.69999694824219,90.94999694824219,88.21033477783203,99696,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03720409430998532
2015-01-20,90.5,94.4000015258789,90.0,91.0,88.25883483886719,196108,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048888905843098955
2015-01-21,91.30000305175781,92.0,87.25,88.05000305175781,85.39769744873047,118038,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.054441260744985676
2015-01-22,88.5,91.0,87.25,88.25,85.59166717529297,90075,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04297994269340974
2015-01-23,89.0,97.69999694824219,88.3499984741211,94.75,91.89586639404297,816350,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.10582907340807521
2015-01-27,95.0,95.5,91.5,92.30000305175781,89.51966857910156,199005,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04371584699453552
2015-01-28,92.5,92.5,87.69999694824219,88.80000305175781,86.1250991821289,97264,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05473207775127547
2015-01-29,89.9000015258789,92.5,88.25,89.44999694824219,86.75552368164062,226619,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04815864022662889
2015-01-30,89.9000015258789,90.05000305175781,80.05000305175781,85.19999694824219,82.633544921875,128301,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.12492191903520997
2015-02-02,85.4000015258789,88.6500015258789,85.0,86.80000305175781,84.18534088134766,88882,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04294119442210478
2015-02-03,86.6500015258789,89.1500015258789,85.0,85.6500015258789,83.06999206542969,94049,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.04882354736328125
2015-02-04,86.69999694824219,87.25,84.0,84.75,82.19709777832031,53239,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.03869047619047619
2015-02-05,84.1500015258789,86.4000015258789,80.5999984741211,81.5999984741211,79.1419906616211,77378,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07196033699206666
2015-02-06,82.19999694824219,83.80000305175781,78.19999694824219,78.9000015258789,76.52330780029297,92496,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.07161133404163776
2015-02-09,78.80000305175781,80.9000015258789,77.1500015258789,77.8499984741211,75.50493621826172,44495,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.048606609537682435
2015-02-10,77.6500015258789,79.8499984741211,75.0,75.80000305175781,73.51669311523438,86996,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.06466664632161458
2015-02-11,77.0,80.9000015258789,76.55000305175781,79.19999694824219,76.81427001953125,140567,NELCO,Technology,Communication Equipment,N/A,EQUITY,0.0025,46.019,1.088,10.33,0.05682558198175284
