Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-09-06,7.300000190734863,7.300000190734863,6.929999828338623,7.159999847412109,4.377930641174316,104000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05339110700742153
2005-09-08,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.390159606933594,21000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.014084493799404275
2005-09-09,7.110000133514404,7.25,7.099999904632568,7.150000095367432,4.371816635131836,30000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.021126774279188427
2005-09-12,7.349999904632568,7.400000095367432,7.099999904632568,7.195000171661377,4.399332046508789,47000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.042253548558376854
2005-09-13,7.045000076293945,7.224999904632568,7.045000076293945,7.175000190734863,4.387104034423828,31000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0255500108430535
2005-09-14,7.360000133514404,7.360000133514404,6.610000133514404,6.929999828338623,4.23729944229126,48000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.11346444551450259
2005-09-15,7.170000076293945,7.170000076293945,6.934999942779541,7.105000019073486,4.344302177429199,72000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03388610460755339
2005-09-16,7.119999885559082,7.25,6.974999904632568,7.0,4.280099868774414,62000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.039426537509310286
2005-09-19,7.099999904632568,7.099999904632568,6.920000076293945,7.034999847412109,4.301499366760254,45000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02601153560030352
2005-09-20,7.184999942779541,7.849999904632568,6.710000038146973,7.46999979019165,4.567478656768799,322000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.16989565722870204
2005-09-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.567478656768799,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2005-09-22,7.099999904632568,7.099999904632568,5.695000171661377,6.690000057220459,4.090553283691406,408000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.2467075839545264
2005-09-23,6.454999923706055,6.994999885559082,5.829999923706055,6.690000057220459,4.090553283691406,164000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.19982846948520233
2005-09-26,6.800000190734863,7.125,6.699999809265137,7.014999866485596,4.289272308349609,67000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06343286609458543
2005-09-27,7.449999809265137,7.474999904632568,6.824999809265137,7.03000020980835,4.29844331741333,73000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0952381118729172
2005-09-28,6.929999828338623,7.09499979019165,6.869999885559082,7.025000095367432,4.295386791229248,61000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0327510783669042
2005-09-29,6.909999847412109,7.0,6.539999961853027,6.864999771118164,4.197555065155029,95000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0703363976804424
2005-09-30,6.699999809265137,7.190000057220459,6.335000038146973,6.960000038146973,4.255641937255859,120000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.1349644852288871
2005-10-03,7.300000190734863,7.300000190734863,6.804999828338623,7.074999809265137,4.325958251953125,46000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07274068697766448
2005-10-04,6.909999847412109,7.190000057220459,6.900000095367432,7.074999809265137,4.325958251953125,71000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04202897939780167
2005-10-05,6.849999904632568,7.054999828338623,6.784999847412109,7.019999980926514,4.292330265045166,69000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03979366057458281
2005-10-06,6.764999866485596,7.079999923706055,6.764999866485596,6.894999980926514,4.215898513793945,48000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04656320228193898
2005-10-07,6.775000095367432,7.0,6.599999904632568,6.929999828338623,4.23729944229126,62000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06060607593140567
2005-10-10,6.71999979019165,6.875,6.699999809265137,6.84499979019165,4.185327529907227,35000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.026119432196529794
2005-10-11,6.800000190734863,6.90500020980835,6.590000152587891,6.864999771118164,4.197555065155029,103000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04779970408600955
2005-10-13,6.949999809265137,6.949999809265137,6.599999904632568,6.695000171661377,4.093608379364014,28000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05303028934695922
2005-10-14,6.650000095367432,6.824999809265137,6.355000019073486,6.574999809265137,4.020236492156982,38000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07395748053202571
2005-10-17,6.480000019073486,6.605000019073486,6.315000057220459,6.570000171661377,4.0171799659729,29000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04592240051074054
2005-10-18,6.599999904632568,6.599999904632568,6.349999904632568,6.465000152587891,3.9529781341552734,27000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03937007933143675
2005-10-19,6.449999809265137,6.494999885559082,6.099999904632568,6.260000228881836,3.827632188796997,54000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06475409624622058
2005-10-20,6.300000190734863,6.364999771118164,5.610000133514404,6.014999866485596,3.6778295040130615,56000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.13458103736813773
2005-10-21,5.855000019073486,6.375,5.840000152587891,6.119999885559082,3.742030143737793,60000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.09160956051945202
2005-10-24,5.800000190734863,6.199999809265137,5.78000020980835,6.119999885559082,3.742030143737793,33000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07266428792581536
2005-10-25,5.954999923706055,5.974999904632568,5.755000114440918,5.920000076293945,3.619741678237915,38000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03822759093255426
2005-10-26,5.699999809265137,5.974999904632568,5.699999809265137,5.894999980926514,3.6044559478759766,27000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.048245632380623814
2005-10-27,5.610000133514404,6.0,5.610000133514404,5.625,3.439366340637207,34000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06951869112368077
2005-10-28,5.775000095367432,5.775000095367432,5.400000095367432,5.644999980926514,3.4515950679779053,23000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06944444321801145
2005-10-31,5.559999942779541,6.25,5.559999942779541,5.929999828338623,3.6258554458618164,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.12410073099308629
2005-11-02,5.670000076293945,5.900000095367432,5.670000076293945,5.894999980926514,3.6044559478759766,16000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.040564376715814816
2005-11-04,5.894999980926514,5.894999980926514,5.894999980926514,5.894999980926514,3.6044559478759766,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2005-11-07,6.269999980926514,6.269999980926514,5.75,5.920000076293945,3.619741678237915,16000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0904347792915676
2005-11-08,5.900000095367432,6.119999885559082,5.900000095367432,6.045000076293945,3.696171998977661,17000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.037288099429759344
2005-11-09,5.900000095367432,6.090000152587891,5.715000152587891,5.934999942779541,3.628913164138794,32000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.06561679614832397
2005-11-10,5.824999809265137,5.989999771118164,5.800000190734863,5.960000038146973,3.6441996097564697,43000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03275854726467306
2005-11-11,5.869999885559082,6.099999904632568,5.869999885559082,6.059999942779541,3.70534348487854,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03918228680707721
2005-11-14,6.099999904632568,6.099999904632568,5.885000228881836,6.0,3.6686575412750244,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03653350337958829
2005-11-16,5.864999771118164,6.144999980926514,5.864999771118164,6.085000038146973,3.720630645751953,14000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04774087310065955
2005-11-17,6.0,6.039999961853027,5.710000038146973,5.945000171661377,3.6350278854370117,33000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.057793331261193355
2005-11-18,6.099999904632568,6.119999885559082,5.855000019073486,6.014999866485596,3.6778295040130615,10000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04526043819339391
2005-11-21,5.75,6.0,5.75,5.960000038146973,3.6441996097564697,59000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.043478260869565216
2005-11-22,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,3.583055019378662,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2005-11-23,5.75,5.900000095367432,5.75,5.849999904632568,3.5769407749176025,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.026086973107379417
2005-11-24,5.75,6.050000190734863,5.75,5.949999809265137,3.638084650039673,17000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.052173946214758835
2005-11-25,6.099999904632568,6.099999904632568,5.820000171661377,5.965000152587891,3.64725661277771,16000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04810991833549426
2005-11-28,5.849999904632568,5.900000095367432,5.809999942779541,5.889999866485596,3.6013987064361572,14000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.015490559978359308
2005-11-29,5.949999809265137,5.949999809265137,5.78000020980835,5.909999847412109,3.6136274337768555,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.029411694340132882
2005-11-30,5.800000190734863,5.84499979019165,5.699999809265137,5.840000152587891,3.570826768875122,21000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.025438593996235163
2005-12-01,5.710000038146973,5.860000133514404,5.710000038146973,5.764999866485596,3.524967908859253,7000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02626971880303352
2005-12-02,5.699999809265137,5.735000133514404,5.699999809265137,5.704999923706055,3.4882819652557373,9000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0061404079685013074
2005-12-05,5.704999923706055,5.724999904632568,5.614999771118164,5.614999771118164,3.43325138092041,26000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.019590407479660326
2005-12-06,5.864999771118164,5.869999885559082,5.625,5.724999904632568,3.5005109310150146,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.043555535210503475
2005-12-07,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,3.5769407749176025,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.015624943085844924
2005-12-08,5.710000038146973,5.84499979019165,5.710000038146973,5.84499979019165,3.573883295059204,8000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02364268846633638
2005-12-09,5.849999904632568,5.925000190734863,5.764999866485596,5.829999923706055,3.5647122859954834,21000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02775374292364129
2005-12-12,5.630000114440918,5.864999771118164,5.630000114440918,5.864999771118164,3.5861122608184814,15000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0417406131261833
2005-12-13,5.784999847412109,5.900000095367432,5.784999847412109,5.835000038146973,3.5677695274353027,18000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.019879040793193286
2005-12-14,5.409999847412109,6.394999980926514,5.409999847412109,5.880000114440918,3.5952844619750977,20000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.18207027011018906
2005-12-15,6.050000190734863,6.050000190734863,5.764999866485596,5.764999866485596,3.524967908859253,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04943631064175666
2005-12-16,5.934999942779541,5.934999942779541,5.710000038146973,5.840000152587891,3.570826768875122,19000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03940453644998329
2005-12-19,5.800000190734863,5.869999885559082,5.71999979019165,5.800000190734863,3.546368360519409,17000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02622379385828716
2005-12-20,5.760000228881836,5.829999923706055,5.75,5.800000190734863,3.546368360519409,8000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.013913030209748642
2005-12-21,5.800000190734863,5.869999885559082,5.724999904632568,5.849999904632568,3.5769407749176025,15000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.025327508007324553
2005-12-22,5.724999904632568,5.864999771118164,5.724999904632568,5.840000152587891,3.570826768875122,8000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.024454125557680846
2005-12-23,5.710000038146973,5.929999828338623,5.599999904632568,5.824999809265137,3.5616555213928223,26000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0589285588082
2005-12-26,5.659999847412109,5.800000190734863,5.619999885559082,5.730000019073486,3.503567695617676,41000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.032028524704831855
2005-12-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3.546368360519409,1000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2005-12-28,5.710000038146973,5.860000133514404,5.699999809265137,5.804999828338623,3.5494258403778076,7000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02807023326372626
2005-12-29,5.760000228881836,6.090000152587891,5.75,5.949999809265137,3.638084650039673,21000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.059130461319633155
2005-12-30,6.25,6.25,6.010000228881836,6.074999809265137,3.7145144939422607,24000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03993340465526341
2006-01-02,6.019999980926514,6.985000133514404,6.019999980926514,6.664999961853027,4.075267314910889,94000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.16029902917696875
2006-01-03,6.869999885559082,6.869999885559082,6.5,6.585000038146973,4.026351451873779,37000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05692305931678185
2006-01-04,6.489999771118164,6.519999980926514,6.385000228881836,6.480000019073486,3.9621498584747314,17000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.021143265028248773
2006-01-05,6.989999771118164,6.989999771118164,6.119999885559082,6.545000076293945,4.001893997192383,94000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.14215684670386308
2006-01-06,6.494999885559082,6.494999885559082,6.255000114440918,6.409999847412109,3.919348955154419,24000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03836926726253396
2006-01-09,6.5,6.534999847412109,6.300000190734863,6.335000038146973,3.873490810394287,48000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03730153167659422
2006-01-10,6.300000190734863,6.309999942779541,6.204999923706055,6.300000190734863,3.852090358734131,23000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.016921840509995213
2006-01-12,6.295000076293945,6.300000190734863,6.099999904632568,6.300000190734863,3.852090358734131,18000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03278693266050828
2006-01-13,6.355000019073486,6.389999866485596,6.125,6.25,3.821518659591675,3000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04326528432417889
2006-01-16,6.135000228881836,6.199999809265137,6.099999904632568,6.199999809265137,3.790945291519165,9000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.01639342724524056
2006-01-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.790945291519165,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2006-01-18,5.744999885559082,6.099999904632568,5.675000190734863,5.800000190734863,3.546368360519409,16000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07488981490988661
2006-01-19,6.0,6.159999847412109,5.914999961853027,6.054999828338623,3.702287435531616,23000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04142009926274445
2006-01-20,6.054999828338623,6.054999828338623,6.054999828338623,6.054999828338623,3.702287435531616,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2006-01-23,5.849999904632568,6.400000095367432,5.800000190734863,6.139999866485596,3.7542591094970703,40000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.1034482560174792
2006-01-24,5.949999809265137,6.15500020980835,5.820000171661377,5.980000019073486,3.6564290523529053,20000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.057560142313766216
2006-01-25,5.829999923706055,6.099999904632568,5.829999923706055,6.0,3.6686575412750244,56000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04631217572210159
2006-01-27,6.019999980926514,6.690000057220459,6.0,6.329999923706055,3.870433807373047,64000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.11500000953674316
2006-01-30,6.300000190734863,6.300000190734863,6.050000190734863,6.184999942779541,3.781773805618286,12000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04132231274684204
2006-01-31,6.019999980926514,6.144999980926514,5.954999923706055,6.0,3.6686575412750244,116000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.031905971394574545
2006-02-01,5.900000095367432,6.550000190734863,5.900000095367432,6.369999885559082,3.8948919773101807,2444000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.11016950590861845
2006-02-02,6.5,6.570000171661377,5.304999828338623,5.704999923706055,3.4882819652557373,2783000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.23845436083999205
2006-02-03,5.795000076293945,5.880000114440918,5.710000038146973,5.760000228881836,3.521911144256592,146000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.029772342409495722
2006-02-06,5.704999923706055,5.860000133514404,5.704999923706055,5.760000228881836,3.521911144256592,60000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02716918700809712
2006-02-07,5.409999847412109,5.875,5.409999847412109,5.614999771118164,3.43325138092041,125000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.08595197147931989
2006-02-08,5.675000190734863,5.675000190734863,5.559999942779541,5.59499979019165,3.4210221767425537,33000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.02068349804655423
2006-02-10,6.110000133514404,6.110000133514404,5.510000228881836,5.559999942779541,3.3996222019195557,41000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.10889290012866815
2006-02-13,5.664999961853027,5.724999904632568,5.505000114440918,5.670000076293945,3.466881036758423,62000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03996363044835165
2006-02-14,5.599999904632568,5.695000171661377,5.53000020980835,5.650000095367432,3.4546523094177246,29000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.029837243326026143
2006-02-15,5.909999847412109,5.909999847412109,5.505000114440918,5.605000019073486,3.4271373748779297,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07356943225283162
2006-02-16,5.699999809265137,5.84499979019165,5.565000057220459,5.644999980926514,3.4515950679779053,37000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05031441690784859
2006-02-17,5.590000152587891,5.659999847412109,5.409999847412109,5.525000095367432,3.3782217502593994,22000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04621072219060936
2006-02-20,5.400000095367432,5.599999904632568,5.349999904632568,5.565000057220459,3.402678966522217,24000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04672897279559292
2006-02-21,5.565000057220459,5.565000057220459,5.565000057220459,5.565000057220459,3.402678966522217,0,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.0
2006-02-22,5.40500020980835,5.5,5.21999979019165,5.335000038146973,3.2620482444763184,15000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05363988909242265
2006-02-23,5.355000019073486,5.724999904632568,5.309999942779541,5.425000190734863,3.317077398300171,38000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.07815441927025595
2006-02-24,5.349999904632568,5.389999866485596,5.210000038146973,5.239999771118164,3.2039601802825928,55000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.03454891113640819
2006-02-27,5.190000057220459,5.324999809265137,5.099999904632568,5.144999980926514,3.1458733081817627,32000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04411762918430458
2006-02-28,5.130000114440918,5.275000095367432,5.130000114440918,5.15500020980835,3.1519882678985596,6000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.028265102863904358
2006-03-01,5.099999904632568,5.295000076293945,5.054999828338623,5.195000171661377,3.176445722579956,82000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.04747779547090524
2006-03-02,5.389999866485596,5.389999866485596,5.119999885559082,5.184999942779541,3.1703314781188965,37000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.05273437245341478
2006-03-03,5.15500020980835,5.25,5.125,5.135000228881836,3.139758586883545,13000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.024390243902439025
2006-03-06,5.130000114440918,5.190000057220459,5.130000114440918,5.190000057220459,3.173388957977295,5000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.011695895017748939
2006-03-07,5.105000019073486,5.184999942779541,5.105000019073486,5.184999942779541,3.1703314781188965,23000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.015670895868199034
2006-03-08,5.150000095367432,5.25,5.150000095367432,5.184999942779541,3.1703314781188965,11000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.019417456850635995
2006-03-09,5.190000057220459,5.195000171661377,5.099999904632568,5.15500020980835,3.1519882678985596,14000,APCOTEXIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0121,36.099,1.566,10.4,0.018627503687307017
