Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-05-07,124.0,128.16250610351562,122.25,127.6500015258789,82.87037658691406,239616,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04836405810646728
2012-05-08,128.75,129.72500610351562,127.57499694824219,127.88749694824219,83.02456665039062,172532,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016852903834641726
2012-05-09,128.0,129.0,126.7874984741211,128.6750030517578,83.53580474853516,81032,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017450470689194215
2012-05-10,129.71249389648438,129.75,128.0,129.64999389648438,84.16877746582031,113656,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013671875
2012-05-11,129.375,130.97500610351562,128.28750610351562,128.6999969482422,83.55203247070312,138540,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020949039244955368
2012-05-14,128.6750030517578,131.75,128.0,131.1750030517578,85.15879821777344,188272,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029296875
2012-05-15,129.875,133.375,129.875,132.60000610351562,86.08391571044922,123432,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026948989412897015
2012-05-16,131.25,134.0,131.22500610351562,133.75,86.83048248291016,216356,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0211468376255616
2012-05-17,132.7624969482422,135.0,132.7624969482422,133.33749389648438,86.56269836425781,412268,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01685342700830724
2012-05-18,133.33749389648438,134.25,130.0,131.25,85.20750427246094,924216,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.032692307692307694
2012-05-21,130.5,131.5,129.6999969482422,130.2624969482422,84.56641387939453,197396,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013878204272249273
2012-05-22,131.75,131.75,128.0,128.5500030517578,83.45465850830078,131572,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.029296875
2012-05-23,128.5500030517578,131.75,126.69999694824219,127.0374984741211,82.47273254394531,93524,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03985795716964992
2012-05-24,127.2750015258789,128.75,126.30000305175781,126.9000015258789,82.38347625732422,176756,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01939823348411304
2012-05-25,128.4875030517578,128.5,125.4749984741211,125.73750305175781,81.62879180908203,107248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.024108400579122582
2012-05-28,126.30000305175781,126.82499694824219,124.2750015258789,125.01249694824219,81.1581039428711,153960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020518973172832935
2012-05-29,126.23750305175781,126.23750305175781,124.375,124.63749694824219,80.9146499633789,44512,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014974898908605528
2012-05-30,124.75,124.75,122.75,123.01249694824219,79.85970306396484,39704,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016293279022403257
2012-05-31,125.0,125.0,121.8499984741211,122.36250305175781,79.43772888183594,45384,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02585146955539695
2012-06-01,123.4749984741211,123.4749984741211,118.2750015258789,120.07499694824219,77.95267486572266,113420,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.043965308654884384
2012-06-04,120.07499694824219,121.5,118.5,119.9749984741211,77.88776397705078,35268,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02531645569620253
2012-06-05,120.30000305175781,121.42500305175781,119.51249694824219,119.9625015258789,77.87964630126953,36344,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0160025616764068
2012-06-06,121.25,124.36250305175781,119.5,123.82499694824219,80.38717651367188,122488,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.040690402106759935
2012-06-07,124.0,125.0,122.5625,124.125,80.5819320678711,66208,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01988781234064253
2012-06-08,123.38749694824219,126.75,122.57499694824219,126.0374984741211,81.82354736328125,123540,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03406080485990732
2012-06-11,127.5,128.0,123.0,123.86250305175781,80.41154479980469,82840,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04065040650406504
2012-06-12,122.51249694824219,124.69999694824219,122.44999694824219,124.4124984741211,80.76858520507812,54600,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018374847334222816
2012-06-13,127.5,127.5,122.5374984741211,124.0374984741211,80.5251235961914,502248,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.040497819750473736
2012-06-14,124.48750305175781,125.3125,123.07499694824219,124.07499694824219,80.54947662353516,320868,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01817999680876506
2012-06-15,123.05000305175781,124.75,122.25,123.9749984741211,80.48457336425781,100768,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02044989775051125
2012-06-18,123.9749984741211,124.0,122.5,122.6875,79.64874267578125,37220,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012244897959183673
2012-06-19,122.7750015258789,126.13749694824219,121.75,124.3499984741211,80.7280044555664,874336,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0360369359198537
2012-06-20,125.0,128.75,124.4375,126.625,82.20494079589844,170052,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03465595178302361
2012-06-21,127.5,128.375,126.75,127.48750305175781,82.76487731933594,374988,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01282051282051282
2012-06-22,127.5,128.75,127.2750015258789,127.76249694824219,82.9433822631836,101788,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011589066638676735
2012-06-25,128.75,128.75,126.2750015258789,126.76249694824219,82.29419708251953,201764,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019600066871619602
2012-06-26,127.5,128.1125030517578,126.76249694824219,127.2750015258789,82.62692260742188,358428,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.010649885699765285
2012-06-27,127.5,129.3249969482422,126.8375015258789,128.16250610351562,83.20308685302734,865716,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01961167156746424
2012-06-28,128.25,131.75,128.25,131.125,85.12632751464844,236784,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02729044834307992
2012-06-29,130.77499389648438,137.46249389648438,130.77499389648438,136.85000610351562,88.84302520751953,769524,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0511374522050716
2012-07-02,137.5,138.3625030517578,133.75,134.9250030517578,87.59326934814453,222412,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.034486004125292055
2012-07-03,135.3249969482422,135.5,131.0,131.89999389648438,85.62945556640625,145640,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03435114503816794
2012-07-04,132.75,134.5,131.8000030517578,132.5124969482422,86.02710723876953,55324,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020485560589720925
2012-07-05,131.83749389648438,134.85000610351562,130.5,132.4250030517578,85.97029876708984,98540,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03333338010356801
2012-07-06,131.5,134.0,131.5,132.41250610351562,85.9621810913086,81160,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019011406844106463
2012-07-09,132.5,135.4499969482422,131.5,132.6999969482422,86.1488265991211,195504,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.030037999606404468
2012-07-10,133.41250610351562,139.35000610351562,132.875,134.9250030517578,87.59326934814453,1272256,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04873005534160395
2012-07-11,136.0500030517578,143.91250610351562,135.5,137.02499389648438,88.95662689208984,3915968,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.06208491589310424
2012-07-12,137.02499389648438,141.10000610351562,137.02499389648438,138.4499969482422,89.88172149658203,1203076,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02973918911545233
2012-07-13,139.6750030517578,141.16250610351562,138.33749389648438,138.6374969482422,90.0034408569336,767100,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020421160796401005
2012-07-16,140.96249389648438,141.9499969482422,137.6750030517578,138.1999969482422,89.71942138671875,3193912,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03105134412001593
2012-07-17,138.2624969482422,139.6875,134.3874969482422,134.91250610351562,87.58518981933594,667972,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03943821540034374
2012-07-18,135.75,137.125,134.3874969482422,136.35000610351562,88.5184097290039,445288,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020370221292328485
2012-07-19,137.75,138.72500610351562,136.75,137.71249389648438,89.4029312133789,446960,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01444245779536106
2012-07-20,138.75,138.7624969482422,134.3000030517578,134.75,88.60565185546875,279364,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03322780189933858
2012-07-23,135.125,135.125,133.125,133.8625030517578,88.02208709716797,211384,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015023474178403756
2012-07-24,134.91250610351562,135.96249389648438,132.625,133.14999389648438,87.55355834960938,272752,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02516489271618756
2012-07-25,134.46249389648438,134.46249389648438,132.25,132.71249389648438,87.26589965820312,372736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.016729632487594518
2012-07-26,134.35000610351562,134.35000610351562,132.3874969482422,132.60000610351562,87.19192504882812,232112,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014823976587764132
2012-07-27,135.0,135.0,133.0,134.1750030517578,88.22757720947266,180580,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015037593984962405
2012-07-30,134.9499969482422,136.5,134.25,136.14999389648438,89.52622985839844,176392,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01675977653631285
2012-07-31,137.3249969482422,138.72500610351562,136.83749389648438,138.14999389648438,90.84134674072266,412972,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013793823266444256
2012-08-01,138.75,139.97500610351562,138.16250610351562,139.22500610351562,91.54822540283203,226536,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013118609752504192
2012-08-02,139.7624969482422,147.625,139.7624969482422,146.64999389648438,96.43057250976562,1897660,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05625617188758089
2012-08-03,147.21249389648438,151.85000610351562,146.1374969482422,151.03750610351562,99.31558990478516,1533372,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03908996167695857
2012-08-06,152.0,158.6750030517578,152.0,156.375,102.8252944946289,1820592,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.04391449376156455
2012-08-07,157.39999389648438,158.0,149.5124969482422,150.35000610351562,98.86354064941406,905740,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.0567678503469579
2012-08-08,151.2375030517578,152.0,149.25,149.9875030517578,98.62516021728516,275388,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018425460636515914
2012-08-09,149.75,153.22500610351562,149.33749389648438,149.85000610351562,98.53475952148438,392104,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02603172254735934
2012-08-10,150.7624969482422,150.9250030517578,146.25,147.16250610351562,96.76757049560547,307936,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03196583283253205
2012-08-13,147.5,150.3125,146.27499389648438,147.28750610351562,96.84979248046875,394696,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.027602162173890638
2012-08-14,148.0,152.3625030517578,147.375,148.64999389648438,97.74568176269531,553628,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.033842259893182784
2012-08-16,148.75,149.96249389648438,147.6750030517578,148.1875,97.44158172607422,225744,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01549003417948014
2012-08-17,148.625,150.375,147.5,147.9375,97.27716827392578,376240,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019491525423728815
2012-08-21,148.5,150.25,148.27499389648438,148.875,97.89363098144531,229040,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013319886594596264
2012-08-22,149.0,150.25,148.5,149.64999389648438,98.40325164794922,280396,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011784511784511785
2012-08-23,150.0,150.25,148.3000030517578,148.52499389648438,97.66349792480469,163016,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013149001403335265
2012-08-24,148.6999969482422,149.5749969482422,148.0,148.6999969482422,97.77857971191406,139100,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.010641871271906671
2012-08-27,149.5,150.47500610351562,149.25,149.71249389648438,98.44434356689453,382256,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.008207746087206867
2012-08-28,149.9875030517578,150.25,148.1374969482422,148.5,97.64704132080078,330000,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014260420860870227
2012-08-29,149.1750030517578,149.7624969482422,148.08749389648438,148.6125030517578,97.72103118896484,641532,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011310901465647515
2012-08-30,149.25,149.4375,146.6374969482422,147.1750030517578,96.7757797241211,460308,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01909472754261561
2012-08-31,148.0,150.0,147.3874969482422,148.85000610351562,97.87721252441406,464188,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017725404839972557
2012-09-03,150.5,150.7624969482422,146.5,146.9499969482422,96.62782287597656,544332,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02909554230882039
2012-09-04,148.97500610351562,148.97500610351562,140.8000030517578,142.0,93.37293243408203,549242,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05806109996143038
2012-09-05,142.97500610351562,142.97500610351562,136.0500030517578,136.8000030517578,89.95364379882812,403748,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.050900425552532456
2012-09-06,136.8000030517578,138.47500610351562,136.25,136.60000610351562,89.8221664428711,225626,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01633032002580275
2012-09-07,138.22500610351562,138.9250030517578,136.75,137.64999389648438,90.5125732421875,405820,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015904958330952925
2012-09-10,140.5,142.1999969482422,139.22500610351562,141.1999969482422,92.84687805175781,517790,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02136822204564759
2012-09-11,139.22500610351562,147.0,139.22500610351562,143.75,94.52366638183594,1302598,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05584480916239691
2012-09-12,144.0,149.27499389648438,144.0,147.10000610351562,96.72647094726562,1090508,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03663190205891927
2012-09-13,147.89999389648438,152.0,147.25,151.14999389648438,99.38957977294922,1201102,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03225806451612903
2012-09-14,152.89999389648438,154.52499389648438,151.0,151.85000610351562,99.84983825683594,350240,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023344330440293874
2012-09-17,152.4499969482422,155.5,140.8000030517578,148.0500030517578,97.35112762451172,430356,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.10440338515361038
2012-09-18,147.8000030517578,150.4250030517578,146.5,147.1750030517578,96.7757797241211,505074,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.026791829704831484
2012-09-20,145.6999969482422,149.97500610351562,142.22500610351562,146.97500610351562,96.644287109375,330250,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.05449112088179007
2012-09-21,148.47500610351562,151.0,147.0,150.0500030517578,98.66627502441406,781736,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.027210884353741496
2012-09-24,150.4499969482422,152.35000610351562,149.25,150.1999969482422,98.76490020751953,442792,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020770560157558626
2012-09-25,150.3000030517578,151.5,149.375,150.9250030517578,99.24163055419922,279934,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014225941422594143
2012-09-26,150.9499969482422,152.85000610351562,150.0500030517578,152.02499389648438,99.96492004394531,299282,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.018660466476578395
2012-09-27,153.8000030517578,157.4250030517578,152.1999969482422,155.1750030517578,102.0362319946289,1051052,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.034329869962431495
2012-09-28,156.39999389648438,159.4250030517578,154.60000610351562,155.625,102.3321304321289,507308,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03120955212001422
2012-10-01,156.72500610351562,157.64999389648438,155.72500610351562,157.14999389648438,103.33489990234375,299258,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012361455883900535
2012-10-03,157.5,157.8249969482422,156.25,156.8249969482422,103.1211929321289,207024,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01007998046875
2012-10-04,157.0500030517578,158.22500610351562,156.625,157.5749969482422,103.6143798828125,182308,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.010215521810155627
2012-10-05,154.52499389648438,165.375,154.52499389648438,163.60000610351562,107.57615661621094,758584,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.07021521780990328
2012-10-08,164.02499389648438,168.75,162.5,163.6750030517578,107.62548828125,694414,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.038461538461538464
2012-10-09,164.5500030517578,165.9250030517578,162.8249969482422,164.60000610351562,108.23370361328125,284470,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.019038883228114145
2012-10-10,164.3000030517578,168.25,163.47500610351562,165.875,109.07208251953125,900492,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02920932080259874
2012-10-11,165.875,166.97500610351562,163.52499389648438,164.02499389648438,107.85560607910156,180554,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021097766921276868
2012-10-12,164.27499389648438,166.1750030517578,162.72500610351562,163.52499389648438,107.52681732177734,144660,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.021201393878255637
2012-10-15,164.47500610351562,164.5,162.0749969482422,162.6999969482422,106.98436737060547,100636,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.014962227964947762
2012-10-16,164.25,165.52499389648438,162.75,164.4250030517578,108.11863708496094,420404,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.017050653741839478
2012-10-17,165.10000610351562,166.875,162.85000610351562,165.9250030517578,109.10497283935547,635012,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02471595790991796
2012-10-18,166.3000030517578,166.5,163.6750030517578,164.22500610351562,107.98712921142578,119092,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01725979468806766
2012-10-19,165.10000610351562,165.97500610351562,164.0,164.64999389648438,108.26656341552734,198844,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012042720143387958
2012-10-22,164.0500030517578,166.60000610351562,161.1750030517578,162.6750030517578,106.96790313720703,445788,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03365908452947689
2012-10-23,160.0,165.8000030517578,160.0,161.64999389648438,106.29390716552734,740862,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03625001907348633
2012-10-25,160.52499389648438,163.0,158.0,159.0749969482422,104.60070037841797,1407930,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.03164556962025317
2012-10-29,154.5500030517578,155.72500610351562,152.14999389648438,152.85000610351562,100.50741577148438,249856,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02349663063058365
2012-10-30,153.9250030517578,154.4250030517578,149.85000610351562,151.22500610351562,99.43888854980469,126378,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.030530508921579907
2012-10-31,151.10000610351562,152.8249969482422,150.5,151.8000030517578,99.81698608398438,224096,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.015448484705928156
2012-11-01,151.02499389648438,152.97500610351562,150.97500610351562,152.4499969482422,100.24439239501953,221280,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.013247225826430536
2012-11-02,152.5,153.5,152.25,152.52499389648438,100.2937240600586,188730,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.008210180623973728
2012-11-05,153.375,153.375,150.25,151.0500030517578,99.32380676269531,193832,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.020798668885191347
2012-11-06,151.22500610351562,152.4499969482422,150.52499389648438,151.72500610351562,99.76766967773438,169416,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.012788594119336964
2012-11-07,152.39999389648438,152.625,151.3249969482422,152.10000610351562,100.01426696777344,123194,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.008590801770856494
2012-11-08,153.85000610351562,155.5500030517578,151.9499969482422,154.6750030517578,101.70747375488281,751804,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.023692044592418606
2012-11-09,155.89999389648438,155.9499969482422,154.25,154.8249969482422,101.80609130859375,299674,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.011021049907566857
2012-11-12,154.25,154.75,151.5,152.375,100.1950912475586,90068,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.02145214521452145
2012-11-15,152.5749969482422,152.75,151.5,152.0749969482422,99.99781036376953,68014,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.00825082508250825
2012-11-16,151.22500610351562,153.125,151.1999969482422,152.5749969482422,100.32657623291016,221080,CASTROLIND,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0299,3.627,,8.87,0.01273150192203223
