Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-22,102.69999694824219,108.0,101.19999694824219,102.3499984741211,102.3499984741211,34132,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06719370807131163
2021-11-23,104.80000305175781,106.19999694824219,101.3499984741211,105.44999694824219,105.44999694824219,29271,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.047853957051213
2021-11-24,105.0,108.75,103.0,103.94999694824219,103.94999694824219,33412,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.055825242718446605
2021-11-25,104.0,108.0,102.5,104.69999694824219,104.69999694824219,92086,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05365853658536585
2021-11-26,105.6500015258789,105.6500015258789,99.69999694824219,100.94999694824219,100.94999694824219,57517,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05967908485218488
2021-11-29,99.44999694824219,103.0,95.0,97.05000305175781,97.05000305175781,65694,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08421052631578947
2021-11-30,97.0,100.94999694824219,94.5999984741211,96.6500015258789,96.6500015258789,78845,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06712472068229693
2021-12-01,98.5,98.5,93.0,95.8499984741211,95.8499984741211,65541,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05913978494623656
2021-12-02,98.0,98.0,94.1500015258789,94.75,94.75,19247,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04089217643892283
2021-12-03,94.55000305175781,103.0,94.55000305175781,98.55000305175781,98.55000305175781,96220,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08937066817032843
2021-12-06,99.80000305175781,99.80000305175781,96.75,96.80000305175781,96.80000305175781,15938,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03152457934633398
2021-12-07,97.55000305175781,99.0,96.69999694824219,96.94999694824219,96.94999694824219,8002,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02378493406766981
2021-12-08,97.3499984741211,102.5,96.0,99.6500015258789,99.6500015258789,46805,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06770833333333333
2021-12-09,99.1500015258789,101.5999984741211,97.5,100.3499984741211,100.3499984741211,14270,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04205126640124199
2021-12-10,103.5,104.94999694824219,99.25,102.05000305175781,102.05000305175781,29396,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.057430699730399874
2021-12-13,101.4000015258789,105.94999694824219,101.4000015258789,101.9000015258789,101.9000015258789,33703,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04487174905221327
2021-12-14,101.9000015258789,103.1500015258789,100.3499984741211,102.0999984741211,102.0999984741211,14288,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0279023726390977
2021-12-15,103.30000305175781,103.5,99.55000305175781,100.94999694824219,100.94999694824219,18308,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.039678521618814154
2021-12-16,100.6500015258789,101.0999984741211,99.0,99.80000305175781,99.80000305175781,8598,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.021212105799202966
2021-12-17,104.0,104.0,91.19999694824219,96.3499984741211,96.3499984741211,31043,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.14035091535169752
2021-12-20,95.0999984741211,95.94999694824219,91.0,94.94999694824219,94.94999694824219,26918,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05439557085980426
2021-12-21,95.0,96.69999694824219,92.0999984741211,95.5,95.5,15798,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.049945695443346115
2021-12-22,98.80000305175781,98.80000305175781,93.0,95.44999694824219,95.44999694824219,13930,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.062365624212449594
2021-12-23,98.4000015258789,98.44999694824219,95.5,95.75,95.75,9007,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.030890020400441753
2021-12-24,95.4000015258789,96.5999984741211,95.0,95.05000305175781,95.05000305175781,9785,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.01684208920127467
2021-12-27,95.05000305175781,98.0,94.0999984741211,94.55000305175781,94.55000305175781,12442,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04144528787587032
2021-12-28,95.05000305175781,98.9000015258789,94.0,96.55000305175781,96.55000305175781,16067,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.052127675807222405
2021-12-29,98.5,99.4000015258789,97.25,98.3499984741211,98.3499984741211,10351,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02210798484194248
2021-12-30,97.0,100.0,95.9000015258789,98.4000015258789,98.4000015258789,24149,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04275285097899291
2021-12-31,100.5999984741211,100.75,97.0,97.44999694824219,97.44999694824219,19559,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03865979381443299
2022-01-03,98.0,100.0,98.0,99.0999984741211,99.0999984741211,9742,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02040816326530612
2022-01-04,98.0,100.30000305175781,95.6500015258789,97.9000015258789,97.9000015258789,41675,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0486147564213139
2022-01-05,99.0,103.0,97.9000015258789,100.30000305175781,100.30000305175781,44036,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.052093957044249475
2022-01-06,101.80000305175781,108.80000305175781,98.0,102.69999694824219,102.69999694824219,169011,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1102041127730389
2022-01-07,105.55000305175781,123.19999694824219,104.0,123.19999694824219,123.19999694824219,730684,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1846153552715595
2022-01-10,133.25,144.6999969482422,132.9499969482422,138.0500030517578,138.0500030517578,1731013,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08837909191208412
2022-01-11,138.60000610351562,140.89999389648438,129.8000030517578,131.4499969482422,131.4499969482422,405501,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08551610619223511
2022-01-12,133.4499969482422,135.6999969482422,125.0,126.80000305175781,126.80000305175781,121096,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0855999755859375
2022-01-13,128.75,138.1999969482422,124.55000305175781,134.75,134.75,176220,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.1095944886553877
2022-01-14,136.75,136.75,129.0,130.85000610351562,130.85000610351562,94333,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.060077519379844964
2022-01-17,133.5,149.0,132.0,142.85000610351562,142.85000610351562,758370,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.12878787878787878
2022-01-18,143.9499969482422,158.35000610351562,138.60000610351562,143.85000610351562,143.85000610351562,1138914,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.14249638622129207
2022-01-19,144.10000610351562,150.85000610351562,139.5,141.8000030517578,141.8000030517578,156651,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08136205092125896
2022-01-20,141.8000030517578,147.14999389648438,136.8000030517578,140.5500030517578,140.5500030517578,122190,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07565782612454094
2022-01-21,140.39999389648438,140.39999389648438,126.19999694824219,130.4499969482422,130.4499969482422,176222,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11251978836470151
2022-01-24,130.9499969482422,143.0,126.5999984741211,132.25,132.25,233935,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.12954187775311315
2022-01-25,132.25,141.9499969482422,130.5,137.5500030517578,137.5500030517578,151464,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08773944021641523
2022-01-27,136.0,143.3000030517578,133.5500030517578,136.5500030517578,136.5500030517578,231552,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07300636298915958
2022-01-28,138.0,150.0,135.0500030517578,136.9499969482422,136.9499969482422,383825,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11069971573797456
2022-01-31,145.75,149.0,138.14999389648438,142.0,142.0,436131,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07853786885901365
2022-02-01,143.39999389648438,143.39999389648438,133.0500030517578,134.35000610351562,134.35000610351562,141240,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07779023380180089
2022-02-02,135.89999389648438,139.0,134.5,136.14999389648438,136.14999389648438,84329,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03345724907063197
2022-02-03,136.0,138.1999969482422,131.5500030517578,132.25,132.25,99941,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05055107367704098
2022-02-04,132.3000030517578,136.75,131.8000030517578,132.1999969482422,132.1999969482422,76180,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.037556880376537816
2022-02-07,132.1999969482422,132.1999969482422,126.1500015258789,128.4499969482422,128.4499969482422,101681,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0479587423637261
2022-02-08,131.5,132.0,121.0999984741211,124.19999694824219,124.19999694824219,84747,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09000827137258983
2022-02-09,125.9000015258789,128.0,123.80000305175781,126.1500015258789,126.1500015258789,63243,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.033925661104275334
2022-02-10,127.44999694824219,130.8000030517578,125.19999694824219,129.35000610351562,129.35000610351562,49430,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.044728484345176726
2022-02-11,128.89999389648438,128.89999389648438,121.0,122.44999694824219,122.44999694824219,42663,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06528920575606921
2022-02-14,117.8499984741211,121.30000305175781,111.1500015258789,114.44999694824219,114.44999694824219,57154,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09131805116094123
2022-02-15,113.19999694824219,117.05000305175781,111.6500015258789,114.5,114.5,39947,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04836544068140708
2022-02-16,115.0,125.80000305175781,115.0,120.9000015258789,120.9000015258789,63271,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09391307001528533
2022-02-17,123.69999694824219,124.05000305175781,117.9000015258789,120.25,120.25,53504,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0521628621398193
2022-02-18,118.44999694824219,123.0999984741211,118.44999694824219,120.25,120.25,22197,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03925708438735349
2022-02-21,122.0,122.0,111.0,114.0999984741211,114.0999984741211,29796,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0990990990990991
2022-02-22,107.0,112.5999984741211,106.0,109.80000305175781,109.80000305175781,45894,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.062264136548312206
2022-02-23,112.5999984741211,115.0,111.3499984741211,113.94999694824219,113.94999694824219,24704,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03277953817599023
2022-02-24,109.0,110.3499984741211,101.0,103.5999984741211,103.5999984741211,93475,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09257424231803063
2022-02-25,110.0,117.0,106.5,115.55000305175781,115.55000305175781,103337,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09859154929577464
2022-02-28,117.80000305175781,118.9000015258789,112.80000305175781,116.55000305175781,116.55000305175781,29337,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05407799919404377
2022-03-02,115.0,116.80000305175781,113.1500015258789,114.0999984741211,114.0999984741211,12305,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03225807756656638
2022-03-03,114.0999984741211,117.0,108.5,111.3499984741211,111.3499984741211,22232,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07834101382488479
2022-03-04,109.80000305175781,111.30000305175781,106.0,107.5,107.5,36351,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.050000028790168044
2022-03-07,103.0,109.0,100.0999984741211,104.4000015258789,104.4000015258789,39650,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08891110550995492
2022-03-08,102.3499984741211,114.4000015258789,102.3499984741211,108.3499984741211,108.3499984741211,32908,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.11773329976946333
2022-03-09,108.55000305175781,112.05000305175781,106.69999694824219,108.05000305175781,108.05000305175781,38958,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05014063970508635
2022-03-10,112.0,112.69999694824219,108.0999984741211,108.75,108.75,23203,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04255317797457993
2022-03-11,108.75,110.19999694824219,105.0999984741211,107.4000015258789,107.4000015258789,35743,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04852520026797977
2022-03-14,105.8499984741211,114.75,105.8499984741211,109.69999694824219,109.69999694824219,36468,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08408126267526435
2022-03-15,111.0,113.80000305175781,107.05000305175781,107.44999694824219,107.44999694824219,27860,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.0630546455634983
2022-03-16,111.25,112.0,108.80000305175781,110.4000015258789,110.4000015258789,15339,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.02941173583166078
2022-03-17,113.9000015258789,113.9000015258789,105.94999694824219,108.0999984741211,108.0999984741211,31606,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07503543942073343
2022-03-21,108.0999984741211,110.0999984741211,107.75,108.05000305175781,108.05000305175781,11382,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.021809730618293215
2022-03-22,108.19999694824219,111.6500015258789,106.6500015258789,109.44999694824219,109.44999694824219,33245,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04688232469257618
2022-03-23,110.94999694824219,119.5,109.44999694824219,115.8499984741211,115.8499984741211,111890,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09182278055713751
2022-03-24,118.0,122.0,114.25,116.3499984741211,116.3499984741211,112271,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06783369803063458
2022-03-25,117.25,118.0,108.19999694824219,110.0999984741211,110.0999984741211,67817,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.09057304369838083
2022-03-28,111.30000305175781,111.55000305175781,108.0999984741211,109.19999694824219,109.19999694824219,31357,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.031914936413830225
2022-03-29,113.6500015258789,113.69999694824219,107.1500015258789,108.8499984741211,108.8499984741211,67038,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06112921445718621
2022-03-30,112.0,113.69999694824219,109.05000305175781,111.5999984741211,111.5999984741211,42298,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.042640933208203335
2022-03-31,113.94999694824219,113.94999694824219,110.25,112.4000015258789,112.4000015258789,19139,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03356006302260488
2022-04-01,114.6500015258789,119.94999694824219,111.6500015258789,117.5999984741211,117.5999984741211,69127,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07433941163394842
2022-04-04,117.5,125.0,116.0,118.9000015258789,118.9000015258789,64400,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07758620689655173
2022-04-05,121.30000305175781,127.1500015258789,119.30000305175781,120.5999984741211,120.5999984741211,99149,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.06580048846030125
2022-04-06,122.25,124.69999694824219,119.0,123.75,123.75,45100,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.04789913401884191
2022-04-07,122.9000015258789,132.6999969482422,122.19999694824219,126.6500015258789,126.6500015258789,191703,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.08592471573012621
2022-04-08,131.5,131.5,124.69999694824219,125.55000305175781,125.55000305175781,37626,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.05453089990515567
2022-04-11,124.0,130.14999389648438,123.0,124.8499984741211,124.8499984741211,86372,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.058130031678734755
2022-04-12,123.0,125.5999984741211,121.0999984741211,122.44999694824219,122.44999694824219,28605,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.03715937288770193
2022-04-13,125.0,142.0,123.0,134.3000030517578,134.3000030517578,407030,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.15447154471544716
2022-04-18,135.1999969482422,142.8000030517578,124.94999694824219,137.89999389648438,137.89999389648438,280828,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.14285719519392706
2022-04-19,139.0,142.5,125.0,129.1999969482422,129.1999969482422,110094,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.14
2022-04-20,130.0,139.25,130.0,131.6999969482422,131.6999969482422,121498,AYMSYNTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,76.455,1.054,0.4,0.07115384615384615
