Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-07,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,142,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-08,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,191,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-11,41.0,41.0,41.0,41.0,41.0,2,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-13,41.79999923706055,41.79999923706055,40.45000076293945,40.5,40.5,576,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03337449811269153
2019-11-14,40.5,40.5,40.5,40.5,40.5,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-15,40.45000076293945,40.45000076293945,40.0,40.0,40.0,516,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.011250019073486328
2019-11-18,40.0,40.0,40.0,40.0,40.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-19,40.0,40.0,40.0,40.0,40.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-20,39.0,40.79999923706055,39.0,40.79999923706055,40.79999923706055,345,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04615382659129608
2019-11-21,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-22,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-25,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-26,40.400001525878906,44.5,40.400001525878906,40.400001525878906,40.400001525878906,145,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10148510691255222
2019-11-27,39.0,39.0,39.0,39.0,39.0,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-28,39.0,39.0,39.0,39.0,39.0,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-11-29,37.04999923706055,40.75,37.04999923706055,37.25,37.25,351,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09986506988206356
2019-12-02,37.25,37.25,37.25,37.25,37.25,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-03,38.5,38.5,38.5,38.5,38.5,50,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-04,38.5,38.5,38.5,38.5,38.5,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-05,38.0,38.0,36.599998474121094,38.0,38.0,2570,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.038251409405626366
2019-12-06,36.099998474121094,39.900001525878906,36.099998474121094,39.900001525878906,39.900001525878906,288,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10526324688024323
2019-12-09,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-10,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,96,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-11,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-12,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-13,37.849998474121094,40.75,37.849998474121094,37.849998474121094,37.849998474121094,277,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07661827325730815
2019-12-16,36.0,38.45000076293945,36.0,38.45000076293945,38.45000076293945,37,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06805557674831814
2019-12-17,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-18,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-19,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-20,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-23,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-26,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,23,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,1145,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2019-12-31,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,216,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-01,31.0,31.0,31.0,31.0,31.0,86,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-02,29.450000762939453,32.5,29.450000762939453,30.0,30.0,923,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10356533643621275
2020-01-03,28.600000381469727,31.0,28.600000381469727,31.0,31.0,125,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08391606945870046
2020-01-06,31.0,31.0,31.0,31.0,31.0,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-07,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,55,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-08,28.0,30.899999618530273,28.0,30.549999237060547,30.549999237060547,285,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10357141494750977
2020-01-09,30.899999618530273,32.04999923706055,30.899999618530273,32.04999923706055,32.04999923706055,108,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03721681659311852
2020-01-10,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-13,33.5,33.5,32.45000076293945,32.45000076293945,32.45000076293945,18,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03235744876344446
2020-01-14,32.5,32.5,32.5,32.5,32.5,7,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-15,31.0,31.0,31.0,31.0,31.0,321,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-16,29.450000762939453,31.5,29.450000762939453,31.5,31.5,312,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.06960947993048314
2020-01-17,33.04999923706055,33.04999923706055,30.0,30.0,30.0,125,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10166664123535156
2020-01-20,30.0,30.0,30.0,30.0,30.0,9,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-21,31.0,31.5,30.0,30.0,30.0,1598,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05
2020-01-22,29.799999237060547,29.799999237060547,28.5,28.5,28.5,167,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04561400831791393
2020-01-23,28.25,28.25,28.25,28.25,28.25,20,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-24,28.0,28.0,28.0,28.0,28.0,62,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-27,28.0,28.0,28.0,28.0,28.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-28,28.0,28.0,28.0,28.0,28.0,654,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-01-29,28.350000381469727,29.399999618530273,28.350000381469727,29.399999618530273,29.399999618530273,47,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03703700962723277
2020-01-30,29.649999618530273,29.649999618530273,29.5,29.5,29.5,119,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0050847328315346925
2020-01-31,29.5,29.5,29.5,29.5,29.5,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-03,28.350000381469727,29.75,28.25,28.25,28.25,120,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05309734513274336
2020-02-04,28.25,28.950000762939453,26.850000381469727,28.899999618530273,28.899999618530273,1027,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0782123035990354
2020-02-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,100,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-06,27.5,27.549999237060547,27.5,27.549999237060547,27.549999237060547,22,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0018181540749289773
2020-02-07,27.0,28.899999618530273,27.0,28.600000381469727,28.600000381469727,334,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.07037035624186198
2020-02-10,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-11,27.25,28.600000381469727,27.25,27.25,27.25,170,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.049541298402558775
2020-02-12,27.25,27.25,27.25,27.25,27.25,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-13,27.25,27.25,27.25,27.25,27.25,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-14,27.25,27.25,27.049999237060547,27.049999237060547,27.049999237060547,28,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.00739374375528399
2020-02-17,25.75,27.0,25.75,27.0,27.0,70,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04854368932038835
2020-02-18,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,100,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-19,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-20,25.600000381469727,26.299999237060547,25.600000381469727,26.299999237060547,26.299999237060547,309,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.027343704889063465
2020-02-24,27.600000381469727,27.600000381469727,25.0,25.0,25.0,498,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10400001525878906
2020-02-25,24.25,24.25,24.25,24.25,24.25,202,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,302,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,243,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-02-28,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-02,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-03,24.25,24.25,24.200000762939453,24.25,24.25,398,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.002066084110919413
2020-03-04,24.25,24.25,24.25,24.25,24.25,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,27,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-09,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,61,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,101,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-12,23.0,23.100000381469727,23.0,23.100000381469727,23.100000381469727,421,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0043478426725968074
2020-03-13,23.149999618530273,24.25,23.149999618530273,24.25,24.25,4173,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.047516215965258075
2020-03-16,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,10,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-17,24.75,24.75,24.75,24.75,24.75,15,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,301,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-19,27.149999618530273,27.149999618530273,27.100000381469727,27.100000381469727,27.100000381469727,41,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0018449902714663816
2020-03-20,28.399999618530273,28.399999618530273,25.75,28.399999618530273,28.399999618530273,299,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.10291260654486499
2020-03-23,27.0,27.0,27.0,27.0,27.0,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-24,27.0,27.0,27.0,27.0,27.0,100,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-26,25.649999618530273,25.649999618530273,24.399999618530273,24.399999618530273,24.399999618530273,210,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05122950899764372
2020-03-27,23.200000762939453,25.600000381469727,23.200000762939453,25.600000381469727,25.600000381469727,106,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.1034482560174792
2020-03-30,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-03-31,25.600000381469727,26.75,24.399999618530273,26.75,26.75,20,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09631149254957563
2020-04-01,26.75,26.75,26.75,26.75,26.75,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-07,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-08,26.700000762939453,27.899999618530273,26.700000762939453,27.899999618530273,27.899999618530273,75,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04494377607870563
2020-04-09,27.899999618530273,27.899999618530273,27.0,27.0,27.0,56,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.03333331920482494
2020-04-13,27.0,27.0,27.0,27.0,27.0,3,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-15,27.0,27.0,27.0,27.0,27.0,145,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-16,27.0,27.0,27.0,27.0,27.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-17,27.0,28.350000381469727,26.0,28.25,28.25,294,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.09038463005652794
2020-04-20,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,5,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-21,29.600000381469727,31.0,29.600000381469727,31.0,31.0,39,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.047297283800263226
2020-04-22,31.0,31.0,31.0,31.0,31.0,99,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-23,31.0,31.0,31.0,31.0,31.0,2,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-24,30.0,30.0,30.0,30.0,30.0,133,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-27,30.0,31.450000762939453,30.0,31.450000762939453,31.450000762939453,20,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.048333358764648435
2020-04-28,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-04-29,33.0,33.0,32.95000076293945,32.95000076293945,32.95000076293945,502,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.001517427493257711
2020-04-30,32.0,32.0,32.0,32.0,32.0,248,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-04,32.0,32.0,31.899999618530273,31.899999618530273,31.899999618530273,105,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0031348082340301254
2020-05-05,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-06,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,2,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-07,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,22,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-08,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,3,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-11,31.25,31.25,31.0,31.0,31.0,112,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.008064516129032258
2020-05-12,31.0,31.0,31.0,31.0,31.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-13,31.0,31.0,31.0,31.0,31.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-14,31.0,31.0,31.0,31.0,31.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-15,31.0,31.0,31.0,31.0,31.0,0,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-18,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,52,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-19,28.299999237060547,29.450000762939453,28.299999237060547,29.450000762939453,29.450000762939453,51,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0406360974163176
2020-05-20,28.0,28.0,28.0,28.0,28.0,154,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-21,28.0,28.0,28.0,28.0,28.0,20,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,232,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-05-26,25.700000762939453,25.700000762939453,25.5,25.5,25.5,435,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0078431671740962
2020-05-27,24.25,24.350000381469727,24.25,24.350000381469727,24.350000381469727,271,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.004123727070916559
2020-05-28,24.5,24.5,24.350000381469727,24.350000381469727,24.350000381469727,200,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.00616014850843381
2020-05-29,24.5,24.5,24.5,24.5,24.5,17,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-06-01,24.5,24.5,23.950000762939453,24.5,24.5,1121,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.02296447680751739
2020-06-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-06-03,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,26.850000381469727,81,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.005597072020490049
2020-06-04,28.149999618530273,28.149999618530273,25.549999237060547,28.149999618530273,28.149999618530273,469,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.101761270415163
2020-06-05,26.75,29.5,26.75,29.399999618530273,29.399999618530273,1664,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.102803738317757
2020-06-08,29.0,29.399999618530273,29.0,29.399999618530273,29.399999618530273,225,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.01379309029414736
2020-06-09,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,30.799999237060547,110,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04761903526175149
2020-06-10,30.5,30.5,29.299999237060547,29.5,29.5,125,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04095565850464644
2020-06-11,30.0,30.0,30.0,30.0,30.0,79,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-06-12,31.299999237060547,31.299999237060547,30.0,30.0,30.0,120,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.04333330790201823
2020-06-15,30.0,31.5,30.0,31.399999618530273,31.399999618530273,71,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.05
2020-06-16,30.0,30.0,30.0,30.0,30.0,208,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.0
2020-06-17,28.600000381469727,28.700000762939453,28.600000381469727,28.649999618530273,28.649999618530273,200,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.003496516787968925
2020-06-18,30.049999237060547,30.049999237060547,27.649999618530273,30.049999237060547,30.049999237060547,635,MODIRUBBER,Real Estate,Real Estate Services,N/A,EQUITY,,3.166,2.907,6.21,0.08679926407383598
