Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-11,720.0,736.0,702.0999755859375,720.2999877929688,631.65966796875,88138,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04828375671964842
2018-10-12,721.0499877929688,741.0,721.0499877929688,728.9000244140625,639.2013549804688,7968,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027668001587650523
2018-10-15,736.4500122070312,738.0,720.0,720.7000122070312,632.0104370117188,9223,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025
2018-10-16,719.5499877929688,735.9000244140625,715.2999877929688,718.4000244140625,629.99365234375,6395,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028799156958822816
2018-10-17,718.4000244140625,729.0999755859375,711.25,725.6500244140625,636.3513793945312,71338,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025096626482864676
2018-10-19,730.0,730.0,702.5,709.5499877929688,622.2326049804688,35075,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03914590747330961
2018-10-22,700.0,711.0,699.2000122070312,701.0499877929688,614.7786254882812,9696,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01687641245274293
2018-10-23,700.2999877929688,709.7000122070312,691.0,702.7000122070312,616.2255249023438,33011,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02706224631987156
2018-10-24,693.0,715.0,693.0,704.4500122070312,617.76025390625,70933,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.031746031746031744
2018-10-25,701.3499755859375,714.9000244140625,696.1500244140625,701.0,614.7347412109375,5045,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026933849518688952
2018-10-26,702.1500244140625,709.0,688.5999755859375,703.0,616.4886474609375,6329,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.029625363254920083
2018-10-29,708.1500244140625,709.4500122070312,693.2000122070312,700.0,613.8577880859375,57925,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02344200766567034
2018-10-30,699.9500122070312,706.0,693.0,700.5999755859375,614.3839721679688,9113,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01875901875901876
2018-10-31,704.2000122070312,712.0,696.0,710.5499877929688,623.1094970703125,3916,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022988505747126436
2018-11-01,713.0999755859375,725.0,710.9000244140625,720.0499877929688,631.4404907226562,8226,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019833978199056853
2018-11-02,750.0,750.0,721.0,725.4000244140625,636.1321411132812,6510,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04022191400832178
2018-11-05,734.9000244140625,742.0,726.0,738.7999877929688,647.883056640625,8789,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02203856749311295
2018-11-06,738.7999877929688,788.0,729.0,779.4500122070312,683.53076171875,9099,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08093278463648834
2018-11-07,781.0,781.0,765.1500244140625,770.1500244140625,675.375244140625,807,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02071485993622638
2018-11-09,758.0,775.0,758.0,770.3499755859375,675.550537109375,6390,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022427440633245383
2018-11-12,761.0,762.0499877929688,746.0999755859375,759.0,665.5972290039062,24972,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02137784845054467
2018-11-13,742.0,794.5,742.0,788.5499877929688,691.5108642578125,122696,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.07075471698113207
2018-11-14,772.8499755859375,808.0,766.2999877929688,782.0,685.766845703125,8260,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05441734682409696
2018-11-15,777.0,782.0,750.0999755859375,756.0,662.9664916992188,6136,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04252769691019377
2018-11-16,756.0,773.0,751.0,754.8499755859375,661.9579467773438,16442,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02929427430093209
2018-11-19,764.3499755859375,764.4000244140625,748.25,752.5499877929688,659.9410400390625,9783,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02158372791722352
2018-11-20,745.0,766.1500244140625,745.0,760.0,666.4741821289062,6752,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028389294515520136
2018-11-21,762.2000122070312,777.0,757.0499877929688,769.6500244140625,674.9367065429688,119240,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026352305037599447
2018-11-22,769.4000244140625,769.6500244140625,758.0,759.6500244140625,666.1672973632812,5412,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015369425348367414
2018-11-26,744.5499877929688,786.0,744.5499877929688,774.0999755859375,678.8390502929688,31790,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05567122810638865
2018-11-27,760.0,772.5,752.1500244140625,765.9500122070312,671.6920166015625,21185,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02705574011220763
2018-11-28,760.0,773.0,757.9500122070312,765.0999755859375,670.9466552734375,4970,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01985617461651007
2018-11-29,763.7000122070312,765.0999755859375,744.0499877929688,752.4500122070312,659.853271484375,7600,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028291093526401467
2018-11-30,752.4500122070312,755.2000122070312,735.0,737.4500122070312,646.6992797851562,8041,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.027483009805484696
2018-12-03,754.0,769.0,750.0999755859375,762.0,668.2281494140625,17957,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025196673815778788
2018-12-04,766.0,882.0,764.2999877929688,769.2000122070312,674.5419921875,18070,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.15399713998021608
2018-12-05,769.0,776.2000122070312,764.2999877929688,768.7999877929688,674.1912231445312,5589,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015569834625309378
2018-12-06,765.0,773.0,761.2999877929688,766.1500244140625,671.867431640625,5477,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.015368464987041353
2018-12-07,771.0,807.0,766.1500244140625,801.3499755859375,702.735595703125,15865,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.053318507190780046
2018-12-10,809.9000244140625,809.9000244140625,762.5999755859375,772.0499877929688,677.0413818359375,3438,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0620247185187521
2018-12-11,772.0,799.4500122070312,765.7999877929688,792.6500244140625,695.1062622070312,10841,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04394100933723136
2018-12-12,792.0,819.0,782.0499877929688,814.8499755859375,714.5744018554688,16258,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04724763478522422
2018-12-13,814.0,830.0,805.2999877929688,827.25,725.4484252929688,16803,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0306718149527419
2018-12-14,815.0,830.9000244140625,798.5499877929688,799.25,700.8941650390625,2834,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04051097253223024
2018-12-17,793.0,798.9000244140625,777.0,782.0999755859375,685.8545532226562,4690,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028185359606258044
2018-12-18,782.0999755859375,789.4000244140625,776.0999755859375,777.25,681.6015014648438,9762,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.017137030339530384
2018-12-19,778.0499877929688,789.4000244140625,773.5999755859375,778.0999755859375,682.3466796875,9946,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020424055489605956
2018-12-20,778.1500244140625,838.4000244140625,776.0999755859375,812.2999877929688,712.338134765625,34806,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.08027322611508898
2018-12-21,812.2999877929688,832.4000244140625,812.2999877929688,818.6500244140625,717.90673828125,23500,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.024744597960300173
2018-12-24,825.0,858.0,815.0,817.5,716.898193359375,56612,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05276073619631902
2018-12-26,817.5,828.0,813.0999755859375,818.3499755859375,717.6436767578125,10841,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018324959859118455
2018-12-27,833.0,833.0,817.0,819.6500244140625,718.78369140625,14782,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019583843329253364
2018-12-28,824.9500122070312,830.0499877929688,819.6500244140625,820.6500244140625,719.66064453125,12009,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.012688297528375967
2018-12-31,817.8499755859375,824.9000244140625,817.8499755859375,821.2000122070312,720.1429443359375,4073,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.008620222581866666
2019-01-01,818.4000244140625,823.0,800.4000244140625,804.9500122070312,705.8926391601562,5632,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028235850695384403
2019-01-02,814.9500122070312,857.2999877929688,811.0999755859375,836.75,733.7793579101562,25114,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05695970114369246
2019-01-03,836.75,846.2999877929688,830.0499877929688,838.9500122070312,735.7086791992188,11333,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019577134195504716
2019-01-04,830.9000244140625,835.0,820.0499877929688,827.9500122070312,726.062255859375,5764,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01823061085247593
2019-01-07,840.0,840.0,823.7999877929688,838.5,735.3140258789062,45953,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01966498233440435
2019-01-08,835.0999755859375,845.0,820.0499877929688,830.5999755859375,728.3861083984375,8562,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.030424989425559473
2019-01-09,822.0,837.9000244140625,822.0,829.9000244140625,727.7722778320312,73260,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019343095394236617
2019-01-10,823.5999755859375,844.5499877929688,822.5499877929688,842.3499755859375,738.690185546875,4347,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02674609485926742
2019-01-11,854.0,854.0,829.9500122070312,835.4500122070312,732.639404296875,4879,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028977634121619213
2019-01-14,832.5,844.4000244140625,826.8499755859375,841.9500122070312,738.3394165039062,6625,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02122519120314222
2019-01-15,849.9000244140625,865.0,843.5,856.75,751.318115234375,7314,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025489033787788974
2019-01-16,855.0,855.0,849.0,851.1500244140625,746.4072265625,2367,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.007067137809187279
2019-01-17,865.0,900.0,842.3499755859375,894.8499755859375,784.7294921875,212686,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06843951574161466
2019-01-18,898.0,908.0,883.0,889.3499755859375,779.9063720703125,23891,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.028312570781426953
2019-01-21,889.0,889.0,860.0,870.6500244140625,763.5076293945312,12965,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03372093023255814
2019-01-22,860.0,869.6500244140625,852.0999755859375,859.1500244140625,753.4227905273438,7237,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02059623205135864
2019-01-23,860.0,860.0,850.0,852.0499877929688,747.1964111328125,3281,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.011764705882352941
2019-01-24,887.4500122070312,887.4500122070312,832.5999755859375,855.5499877929688,750.265869140625,4905,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.06587801853164042
2019-01-25,853.0999755859375,866.2999877929688,848.0,856.75,751.318115234375,5028,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02158017428416126
2019-01-28,844.9500122070312,855.9500122070312,844.9500122070312,853.8499755859375,748.77490234375,6509,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013018521617944848
2019-01-29,848.0,884.3499755859375,848.0,875.4000244140625,767.6731567382812,10196,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04286553724756781
2019-01-30,862.0499877929688,910.0,859.0999755859375,900.9500122070312,790.0789184570312,22974,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.059248080387089785
2019-01-31,909.0,910.25,890.0499877929688,905.8499755859375,794.3758544921875,14286,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022695368219846433
2019-02-01,868.0,903.0999755859375,868.0,890.0,780.4764404296875,46933,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04043775989163306
2019-02-04,886.0499877929688,892.2000122070312,870.0499877929688,878.0499877929688,769.9969482421875,19680,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.025458335411566228
2019-02-05,866.5,897.0,866.5,892.5,782.6687622070312,17517,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03519907674552799
2019-02-06,890.0499877929688,901.0,880.0,890.4500122070312,780.8710327148438,52983,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.023863636363636365
2019-02-07,890.0,895.0,888.0,889.9500122070312,780.4325561523438,34112,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.007882882882882882
2019-02-08,881.0999755859375,893.7999877929688,869.0999755859375,878.2999877929688,770.2161865234375,31187,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02842021965353155
2019-02-11,872.5,885.9500122070312,868.5,881.5,773.0224609375,11472,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.020092126893530512
2019-02-12,875.0499877929688,884.2000122070312,869.8499755859375,872.3499755859375,764.9983520507812,6992,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016497139764161582
2019-02-14,895.0,895.0,883.0,889.2000122070312,779.7747802734375,8121,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013590033975084938
2019-02-15,890.0999755859375,896.0,885.0,891.0999755859375,781.4409790039062,8915,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.012429378531073447
2019-02-18,891.0499877929688,891.0499877929688,842.0,849.9000244140625,745.3110961914062,9270,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05825414227193438
2019-02-19,835.0,882.0999755859375,835.0,868.4500122070312,761.5784301757812,13515,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.05640715639034431
2019-02-20,870.0,871.0,862.0499877929688,868.5499877929688,761.666015625,8796,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.010382242716510193
2019-02-21,866.0499877929688,887.9500122070312,865.25,878.2000122070312,770.1284790039062,6311,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02623520624909708
2019-02-22,880.2999877929688,900.0,872.1500244140625,890.0499877929688,784.5403442382812,4481,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03193255151789737
2019-02-25,889.1500244140625,897.0,880.0999755859375,884.9000244140625,780.0007934570312,39449,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019202391640575946
2019-02-26,875.0499877929688,886.4500122070312,870.4000244140625,876.0499877929688,772.199951171875,3921,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.018439783252273356
2019-02-27,885.9000244140625,885.9000244140625,871.5,874.7000122070312,771.0098876953125,6154,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016523263814185313
2019-02-28,878.9000244140625,879.4500122070312,852.0999755859375,856.4000244140625,754.8793334960938,4835,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.032097215590561175
2019-03-01,870.0,897.0,855.0499877929688,866.9500122070312,764.1786499023438,17233,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.049061473371061565
2019-03-05,851.9000244140625,874.7999877929688,851.9000244140625,870.9500122070312,767.7044067382812,7207,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02688104557181679
2019-03-06,875.7999877929688,879.1500244140625,856.6500244140625,861.3499755859375,759.2425537109375,3237,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026265101685358276
2019-03-07,872.0,877.0499877929688,860.0,873.0499877929688,769.5554809570312,22439,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.019825567201126455
2019-03-08,879.9000244140625,889.5,875.0,875.4500122070312,771.6710205078125,11900,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01657142857142857
2019-03-11,874.0,881.9500122070312,863.0999755859375,867.5499877929688,764.70751953125,6664,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.021839922551610456
2019-03-12,864.0,873.9500122070312,855.0,857.0,755.408203125,5264,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022163756967288013
2019-03-13,863.4500122070312,863.4500122070312,835.1500244140625,845.2999877929688,745.0951538085938,7742,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03388611263326478
2019-03-14,846.1500244140625,847.0,837.0,837.75,738.4401245117188,2211,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.011947431302270013
2019-03-15,825.0,854.7999877929688,825.0,850.0999755859375,749.326171875,14373,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.0361211973248106
2019-03-18,855.0,857.9500122070312,840.0499877929688,844.75,744.6103515625,9143,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02130828483325207
2019-03-19,852.0,852.0,827.9000244140625,830.9000244140625,732.402099609375,4907,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02910976552150002
2019-03-20,829.0,838.8499755859375,827.0,832.0,733.3717651367188,3862,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.014328870116006651
2019-03-22,816.5,844.7000122070312,816.5,828.1500244140625,729.9781494140625,8331,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03453767569752755
2019-03-25,828.0999755859375,831.9000244140625,802.2999877929688,818.1500244140625,721.16357421875,15663,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03689397615787071
2019-03-26,810.1500244140625,828.9500122070312,810.0,822.9000244140625,725.3505249023438,6519,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.023395076798804013
2019-03-27,829.2999877929688,847.0,821.0,840.2000122070312,740.5997314453125,7954,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.031668696711327646
2019-03-28,839.9500122070312,844.4500122070312,834.9500122070312,838.0999755859375,738.7486572265625,105186,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.011377926655619252
2019-04-01,842.0999755859375,859.9000244140625,840.0,848.0499877929688,747.5191040039062,7594,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02369050525483631
2019-04-02,857.7000122070312,861.7999877929688,849.5499877929688,861.0999755859375,759.02197265625,8156,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.014419398712280679
2019-04-03,869.7000122070312,883.75,862.8499755859375,871.9000244140625,768.5418090820312,9586,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02422208379836816
2019-04-04,865.0999755859375,888.4000244140625,865.0999755859375,883.5,778.7667236328125,8063,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.02693335971064354
2019-04-05,878.9000244140625,885.0,878.9000244140625,880.5,776.1224365234375,6183,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.006940465828299617
2019-04-08,882.0,888.9000244140625,866.0,871.1500244140625,767.880859375,4095,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.026443446205614896
2019-04-09,876.0,880.9500122070312,872.25,875.0,771.2744140625,4856,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.009974218638040986
2019-04-10,879.4000244140625,879.4000244140625,874.1500244140625,875.5999755859375,771.80322265625,3286,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.006005834071238565
2019-04-11,880.0,880.0,870.5499877929688,875.0499877929688,771.3184204101562,2380,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.010855220653082842
2019-04-12,881.5999755859375,888.9500122070312,874.8499755859375,884.9500122070312,780.044921875,37619,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.016117090946536454
2019-04-15,917.9000244140625,917.9000244140625,885.1500244140625,895.9500122070312,789.7409057617188,3982,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.03699937761587853
2019-04-16,885.0,896.9000244140625,866.2999877929688,880.0499877929688,775.7257080078125,11900,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.035322679270782406
2019-04-18,882.5,882.5,867.75,875.0,771.2744140625,2489,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01699798329011812
2019-04-22,868.0499877929688,872.0999755859375,862.0999755859375,869.75,766.646728515625,19798,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.01159958274352504
2019-04-23,867.5999755859375,872.9000244140625,861.0999755859375,869.0,765.9855346679688,3297,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013703459717433657
2019-04-24,870.0,877.9500122070312,867.5499877929688,875.7000122070312,771.8914794921875,3083,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.011987809994119154
2019-04-25,875.0999755859375,875.0999755859375,856.0,859.5,757.6117553710938,1509,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.022313055591048483
2019-04-26,850.0,869.9000244140625,836.0,864.9000244140625,762.3717041015625,13693,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.04055026843787381
2019-04-30,852.2000122070312,864.0,852.2000122070312,860.5499877929688,758.537353515625,8253,GULFOILLUB,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.031,26.728,1.943,62.11,0.013846500380126832
