Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-11-08,7.639999866485596,7.695000171661377,7.400000095367432,7.474999904632568,7.4013261795043945,451750,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.039864874661099274
2016-11-09,6.704999923706055,7.130000114440918,6.0,6.974999904632568,6.906254291534424,986660,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.18833335240681967
2016-11-10,7.385000228881836,7.590000152587891,7.025000095367432,7.164999961853027,7.094381809234619,555980,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08042705331677402
2016-11-11,7.164999961853027,7.28000020980835,6.820000171661377,6.90500020980835,6.836944580078125,454680,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06744868424760098
2016-11-15,6.989999771118164,6.989999771118164,6.199999809265137,6.550000190734863,6.485443592071533,481390,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.12741935260586132
2016-11-16,6.71999979019165,6.78000020980835,6.304999828338623,6.545000076293945,6.48049259185791,321540,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.075337096653798
2016-11-17,6.599999904632568,6.675000190734863,6.239999771118164,6.454999923706055,6.3913798332214355,382790,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06971160826481092
2016-11-18,6.505000114440918,6.664999961853027,6.364999771118164,6.585000038146973,6.520098686218262,295040,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04713278892736882
2016-11-21,6.644999980926514,6.644999980926514,6.210000038146973,6.239999771118164,6.1784987449646,239930,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07004829953420458
2016-11-22,6.385000228881836,6.385000228881836,6.099999904632568,6.190000057220459,6.128991603851318,1391570,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04672136536146954
2016-11-23,6.215000152587891,6.46999979019165,6.159999847412109,6.364999771118164,6.302266597747803,415060,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.050324667282220105
2016-11-24,6.394999980926514,6.46999979019165,6.260000228881836,6.389999866485596,6.327020168304443,214260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03354625457375177
2016-11-25,6.414999961853027,6.644999980926514,6.400000095367432,6.449999809265137,6.3864288330078125,446100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.038281231548171764
2016-11-28,6.590000152587891,6.880000114440918,6.414999961853027,6.724999904632568,6.658718585968018,1389030,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07248638431068227
2016-11-29,6.65500020980835,6.900000095367432,6.599999904632568,6.644999980926514,6.579506874084473,438470,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.045454575010568085
2016-11-30,6.704999923706055,6.824999809265137,6.610000133514404,6.715000152587891,6.648817539215088,304220,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03252642532647294
2016-12-01,6.84499979019165,6.84499979019165,6.639999866485596,6.65500020980835,6.5894083976745605,107090,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03087348310664298
2016-12-02,6.570000171661377,6.684999942779541,6.434999942779541,6.539999961853027,6.475542068481445,236460,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.038850039195496046
2016-12-05,6.485000133514404,6.679999828338623,6.300000190734863,6.449999809265137,6.3864288330078125,239160,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06031740096811564
2016-12-06,6.434999942779541,6.59499979019165,6.434999942779541,6.514999866485596,6.4507880210876465,101190,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.024864001372935346
2016-12-07,6.585000038146973,6.59499979019165,6.400000095367432,6.440000057220459,6.376527786254883,167270,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.030468701862265142
2016-12-08,6.5,6.739999771118164,6.434999942779541,6.650000095367432,6.584457874298096,274620,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04739702114230029
2016-12-09,6.605000019073486,6.949999809265137,6.599999904632568,6.71999979019165,6.6537675857543945,276740,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05303028934695922
2016-12-12,6.795000076293945,6.795000076293945,6.510000228881836,6.579999923706055,6.515147686004639,266730,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.043778776865121743
2016-12-13,6.570000171661377,6.900000095367432,6.570000171661377,6.71999979019165,6.6537675857543945,233680,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05022829757744231
2016-12-14,6.71999979019165,7.099999904632568,6.644999980926514,6.875,6.8072404861450195,1630720,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06847252445629262
2016-12-15,6.869999885559082,7.079999923706055,6.849999904632568,6.864999771118164,6.797338008880615,217100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03357664558767953
2016-12-16,6.855000019073486,6.929999828338623,6.710000038146973,6.775000095367432,6.708226203918457,98910,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03278685379149496
2016-12-19,6.699999809265137,6.769999980926514,6.630000114440918,6.699999809265137,6.633965015411377,148360,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.021116118260791517
2016-12-20,6.664999961853027,6.755000114440918,6.625,6.684999942779541,6.619112491607666,130860,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.019622658783534787
2016-12-21,6.630000114440918,6.755000114440918,6.619999885559082,6.65500020980835,6.5894083976745605,52460,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02039278417154152
2016-12-22,6.650000095367432,6.75,6.409999847412109,6.525000095367432,6.460690021514893,189230,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.053042146752180955
2016-12-23,6.40500020980835,6.690000057220459,6.364999771118164,6.494999885559082,6.430984973907471,110480,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05106053382390002
2016-12-26,6.40500020980835,6.489999771118164,6.239999771118164,6.304999828338623,6.242857933044434,116420,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.040064104033645145
2016-12-27,6.25,6.46999979019165,6.25,6.349999904632568,6.28741455078125,146120,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03519996643066406
2016-12-28,6.449999809265137,6.574999809265137,6.329999923706055,6.369999885559082,6.307217121124268,122240,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.038704563745972496
2016-12-29,6.369999885559082,6.679999828338623,6.210000038146973,6.590000152587891,6.525049686431885,219710,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07568434578172653
2016-12-30,6.824999809265137,7.130000114440918,6.704999923706055,6.730000019073486,6.663669109344482,1204290,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06338556235209514
2017-01-02,6.735000133514404,6.775000095367432,6.599999904632568,6.610000133514404,6.544852256774902,491900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.026515180797507268
2017-01-03,6.690000057220459,6.949999809265137,6.53000020980835,6.755000114440918,6.688423156738281,463230,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06431846645669767
2017-01-04,6.880000114440918,6.96999979019165,6.755000114440918,6.84499979019165,6.777535438537598,587570,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03182822681099644
2017-01-05,6.849999904632568,7.199999809265137,6.849999904632568,7.054999828338623,6.985466003417969,2638450,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05109487730005191
2017-01-06,7.139999866485596,7.235000133514404,7.0,7.014999866485596,6.945859909057617,778340,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0335714476449149
2017-01-09,7.059999942779541,7.199999809265137,6.900000095367432,7.070000171661377,7.00031852722168,290720,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04347821880453609
2017-01-10,7.099999904632568,7.289999961853027,7.005000114440918,7.15500020980835,7.084480285644531,590430,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04068520239201391
2017-01-11,7.244999885559082,7.349999904632568,7.050000190734863,7.159999847412109,7.089431285858154,764380,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04255314975621786
2017-01-12,7.28000020980835,7.289999961853027,7.090000152587891,7.139999866485596,7.06962776184082,332890,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.028208717201809317
2017-01-13,7.119999885559082,7.275000095367432,7.114999771118164,7.210000038146973,7.1389384269714355,523620,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0224877483339852
2017-01-16,7.159999847412109,7.699999809265137,7.159999847412109,7.590000152587891,7.515193462371826,1692490,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07541899069288437
2017-01-17,7.650000095367432,7.800000190734863,7.480000019073486,7.519999980926514,7.445883274078369,1168140,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04278077150339552
2017-01-18,7.545000076293945,7.835000038146973,7.489999771118164,7.525000095367432,7.450833797454834,1122610,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04606145227923075
2017-01-19,7.505000114440918,7.664999961853027,7.380000114440918,7.414999961853027,7.341917991638184,328940,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.038617864904152505
2017-01-20,7.409999847412109,7.519999980926514,7.114999771118164,7.164999961853027,7.094381809234619,234780,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.056922027102848584
2017-01-23,7.150000095367432,7.375,7.09499979019165,7.300000190734863,7.22805118560791,265020,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03946444229574617
2017-01-24,7.235000133514404,7.389999866485596,7.15500020980835,7.239999771118164,7.168642520904541,233830,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03284411597292471
2017-01-25,7.239999771118164,7.355000019073486,7.139999866485596,7.284999847412109,7.213199138641357,227280,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.030112066751860685
2017-01-27,7.380000114440918,7.550000190734863,7.215000152587891,7.425000190734863,7.3518195152282715,1308120,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04643105073626563
2017-01-30,7.485000133514404,7.5,7.320000171661377,7.380000114440918,7.307262897491455,523600,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.024590139906754887
2017-01-31,7.485000133514404,7.485000133514404,7.164999961853027,7.385000228881836,7.312213897705078,548270,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04466157339359118
2017-02-01,7.445000171661377,7.739999771118164,7.125,7.670000076293945,7.594404697418213,1192520,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.08631575734991777
2017-02-02,7.670000076293945,7.789999961853027,7.474999904632568,7.505000114440918,7.431030750274658,307450,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04214047641997164
2017-02-03,7.449999809265137,7.574999809265137,7.400000095367432,7.445000171661377,7.371622085571289,196100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.023648609681405124
2017-02-06,7.5,7.619999885559082,7.375,7.434999942779541,7.361720561981201,225570,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03322032346563824
2017-02-07,7.494999885559082,7.900000095367432,7.494999885559082,7.724999904632568,7.648862361907959,2860490,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.054036052834194145
2017-02-08,7.639999866485596,7.695000171661377,7.519999980926514,7.639999866485596,7.564700126647949,261680,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02327130201844789
2017-02-09,7.739999771118164,7.739999771118164,7.519999980926514,7.590000152587891,7.515193462371826,406280,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02925529132309186
2017-02-10,7.679999828338623,7.695000171661377,7.304999828338623,7.375,7.302311897277832,418650,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05338813860197608
2017-02-13,7.369999885559082,7.534999847412109,7.21999979019165,7.304999828338623,7.233001708984375,169910,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0436288180573614
2017-02-14,7.25,7.434999942779541,7.190000057220459,7.244999885559082,7.173593521118164,150730,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03407508812368426
2017-02-15,7.099999904632568,7.119999885559082,6.199999809265137,6.829999923706055,6.762683391571045,806070,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.1483871136446034
2017-02-16,6.664999961853027,6.994999885559082,6.664999961853027,6.864999771118164,6.797338008880615,236900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.049512366930952977
2017-02-17,6.755000114440918,7.119999885559082,6.755000114440918,6.985000133514404,6.916155815124512,274100,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05403401405395439
2017-02-20,6.954999923706055,7.190000057220459,6.920000076293945,7.005000114440918,6.9359588623046875,87510,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.039017337854006795
2017-02-21,7.139999866485596,7.139999866485596,6.974999904632568,7.025000095367432,6.955761909484863,234320,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02365590883283593
2017-02-22,7.300000190734863,7.300000190734863,6.925000190734863,7.144999980926514,7.074578762054443,211960,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05415162305724153
2017-02-23,7.28000020980835,7.28000020980835,7.005000114440918,7.070000171661377,7.00031852722168,82910,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0392576860634898
2017-02-27,7.050000190734863,7.195000171661377,7.010000228881836,7.014999866485596,6.945859909057617,151130,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.026390861161077354
2017-02-28,7.144999980926514,7.144999980926514,7.0,7.014999866485596,6.945859909057617,185360,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.020714282989501953
2017-03-01,7.0,7.139999866485596,6.900000095367432,7.019999980926514,6.95081090927124,206470,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.034782575043628874
2017-03-02,7.090000152587891,7.090000152587891,6.820000171661377,6.860000133514404,6.792387962341309,149500,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03958943902207274
2017-03-03,6.949999809265137,6.949999809265137,6.739999771118164,6.829999923706055,6.762683391571045,123900,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.031157276747523346
2017-03-06,6.920000076293945,8.194999694824219,6.815000057220459,8.194999694824219,8.114230155944824,7468980,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.20249444255567642
2017-03-07,8.505000114440918,9.829999923706055,8.5,9.829999923706055,9.733116149902344,42936380,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.15647057925953584
2017-03-08,10.170000076293945,10.739999771118164,9.835000038146973,10.625,10.520280838012695,27823320,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.09201827447493369
2017-03-09,10.5,10.800000190734863,10.085000038146973,10.5,10.396512985229492,9530800,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07089738719716113
2017-03-10,10.380000114440918,11.550000190734863,10.34000015258789,11.515000343322754,11.401509284973145,16893510,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.11702127855811824
2017-03-14,11.800000190734863,12.399999618530273,11.604999542236328,12.15999984741211,12.040151596069336,10756260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06850496403731401
2017-03-15,12.199999809265137,12.239999771118164,11.609999656677246,11.6899995803833,11.574783325195312,2733830,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05426357735321609
2017-03-16,11.675000190734863,11.949999809265137,11.260000228881836,11.545000076293945,11.43121337890625,1645010,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06127882472093169
2017-03-17,11.300000190734863,11.899999618530273,11.225000381469727,11.680000305175781,11.564882278442383,1371080,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06013356027807698
2017-03-20,11.649999618530273,11.75,11.0,11.079999923706055,10.970795631408691,964220,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06818181818181818
2017-03-21,11.079999923706055,12.100000381469727,10.819999694824219,11.78499984741211,11.66884708404541,9869350,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.11829951226872956
2017-03-22,11.680000305175781,11.869999885559082,11.260000228881836,11.399999618530273,11.287640571594238,5142860,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05417403590388928
2017-03-23,11.539999961853027,11.75,11.050000190734863,11.484999656677246,11.371804237365723,5217750,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0633483979350578
2017-03-24,11.399999618530273,11.545000076293945,11.210000038146973,11.335000038146973,11.223281860351562,3082180,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.029884035415431505
2017-03-27,11.470000267028809,11.6899995803833,11.164999961853027,11.444999694824219,11.332198143005371,5274250,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0470219095677579
2017-03-28,11.649999618530273,12.585000038146973,11.359999656677246,12.579999923706055,12.456012725830078,7781670,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10783454388131859
2017-03-29,12.4399995803833,12.649999618530273,11.324999809265137,11.425000190734863,11.312395095825195,8263260,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.11699777762301915
2017-03-30,11.654999732971191,12.0,11.425000190734863,11.770000457763672,11.653995513916016,2154750,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05032821003639321
2017-03-31,11.845000267028809,12.140000343322754,11.579999923706055,11.899999618530273,11.782713890075684,2788000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04835927662402584
2017-04-03,11.944999694824219,12.399999618530273,11.800000190734863,12.15999984741211,12.040151596069336,2242920,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.050847408313308196
2017-04-05,12.399999618530273,13.140000343322754,11.869999885559082,13.005000114440918,12.876823425292969,9172490,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.10699245745644372
2017-04-06,12.989999771118164,13.635000228881836,12.899999618530273,13.130000114440918,13.000591278076172,4698150,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05697679318499878
2017-04-07,13.0,13.819999694824219,12.949999809265137,13.324999809265137,13.193668365478516,13712780,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06718145933381688
2017-04-10,13.600000381469727,14.899999618530273,13.600000381469727,14.3100004196167,14.168960571289062,7406420,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0955881765144523
2017-04-11,14.319999694824219,14.890000343322754,14.319999694824219,14.614999771118164,14.470954895019531,2656890,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03980451540823388
2017-04-12,14.710000038146973,14.765000343322754,13.649999618530273,13.805000305175781,13.668938636779785,1948190,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0816850370661428
2017-04-13,13.800000190734863,14.425000190734863,13.600000381469727,13.729999542236328,13.59467601776123,1664350,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.060661748979743815
2017-04-17,13.699999809265137,13.899999618530273,13.430000305175781,13.494999885559082,13.361993789672852,1021230,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.034996225068837816
2017-04-18,13.649999618530273,14.0,13.399999618530273,13.725000381469727,13.589727401733398,1587110,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04477614914555761
2017-04-19,13.699999809265137,13.904999732971191,13.414999961853027,13.614999771118164,13.480810165405273,1075590,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.036526259598325034
2017-04-20,13.739999771118164,13.845000267028809,13.505000114440918,13.600000381469727,13.465958595275879,543810,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.02517587187758169
2017-04-21,13.654999732971191,13.960000038146973,13.40999984741211,13.489999771118164,13.35704231262207,967530,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04101418322096428
2017-04-24,13.744999885559082,14.149999618530273,13.520000457763672,13.805000305175781,13.668938636779785,1324440,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.04659756948490585
2017-04-25,13.850000381469727,14.079999923706055,13.744999885559082,13.819999694824219,13.68379020690918,1075170,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.024372502068838425
2017-04-26,13.819999694824219,14.020000457763672,13.229999542236328,13.395000457763672,13.262979507446289,2180340,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.05971284526543576
2017-04-27,13.600000381469727,14.175000190734863,13.300000190734863,13.739999771118164,13.604578971862793,2009580,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.06578947274072586
2017-04-28,13.604999542236328,13.84000015258789,13.475000381469727,13.550000190734863,13.416452407836914,507740,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.027087180763281975
2017-05-02,13.720000267028809,13.970000267028809,13.114999771118164,13.5,13.366944313049316,1009690,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0651925665903194
2017-05-03,13.515000343322754,14.050000190734863,13.329999923706055,13.484999656677246,13.352091789245605,2739400,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0540135237171578
2017-05-04,13.46500015258789,13.9399995803833,13.46500015258789,13.720000267028809,13.584775924682617,638000,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03527660025344435
2017-05-05,13.755000114440918,13.755000114440918,13.100000381469727,13.289999961853027,13.159013748168945,2971600,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.0499999781601308
2017-05-08,13.5649995803833,13.734999656677246,13.300000190734863,13.3100004196167,13.178816795349121,3484200,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.03270672629353909
2017-05-09,13.520000457763672,13.979999542236328,13.015000343322754,13.220000267028809,13.089704513549805,10795860,FILATEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.0026,19.338,1.443,2.49,0.07414515355035389
