Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-07-17,25.5,25.649999618530273,25.0,25.649999618530273,24.57557487487793,5726,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.025999984741210937
2017-07-18,26.899999618530273,26.899999618530273,26.850000381469727,26.899999618530273,25.773216247558594,7607,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0018621689515897874
2017-07-19,28.200000762939453,28.200000762939453,25.75,26.649999618530273,25.533687591552734,41131,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09514566069667779
2017-07-20,27.0,27.950000762939453,25.799999237060547,27.950000762939453,26.77923583984375,21407,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08333339494020314
2017-07-21,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,28.072681427001953,7737,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2017-07-24,30.75,30.75,30.75,30.75,29.461946487426758,2645,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2017-07-25,32.25,32.25,30.75,32.25,30.89911651611328,47163,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04878048780487805
2017-07-26,33.75,33.849998474121094,30.649999618530273,30.649999618530273,29.36613655090332,40901,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10440453166127206
2017-07-27,30.5,30.5,29.149999618530273,29.149999618530273,27.928966522216797,8564,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04631219208015183
2017-07-28,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,26.53970718383789,5154,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2017-07-31,26.350000381469727,29.0,26.350000381469727,27.200000762939453,26.060649871826172,15663,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10056924402907595
2017-08-01,27.799999237060547,28.0,26.549999237060547,26.600000381469727,25.485782623291016,7266,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.054613966275201604
2017-08-02,27.700000762939453,27.799999237060547,25.5,26.299999237060547,25.198347091674805,2150,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09019604851217831
2017-08-03,26.600000381469727,27.0,25.200000762939453,25.350000381469727,24.288143157958984,7395,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07142853899067049
2017-08-04,25.950000762939453,26.600000381469727,24.600000381469727,26.299999237060547,25.198347091674805,11786,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08130081174740657
2017-08-07,27.600000381469727,27.600000381469727,25.100000381469727,26.25,25.150442123413086,10745,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0996015921117533
2017-08-08,25.200000762939453,27.549999237060547,25.200000762939453,27.5,26.348081588745117,26528,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09325390487992105
2017-08-09,27.5,28.399999618530273,26.5,26.649999618530273,25.533687591552734,9917,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07169809881246315
2017-08-10,27.0,27.0,25.350000381469727,25.399999618530273,24.336048126220703,15686,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06508874136887137
2017-08-11,24.200000762939453,26.649999618530273,24.200000762939453,26.25,25.150442123413086,11917,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10123961894012896
2017-08-14,27.350000381469727,27.549999237060547,26.700000762939453,27.5,26.348081588745117,6517,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03183514793381286
2017-08-16,26.649999618530273,28.850000381469727,26.649999618530273,28.799999237060547,27.593629837036133,13474,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08255162455648776
2017-08-17,30.200000762939453,30.200000762939453,29.5,30.100000381469727,28.839174270629883,16911,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.023728839421676376
2017-08-18,31.200000762939453,31.600000381469727,28.600000381469727,31.549999237060547,30.228437423706055,28678,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10489510349600327
2017-08-21,31.950000762939453,33.099998474121094,31.950000762939453,33.099998474121094,31.713510513305664,19287,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.03599366772208612
2017-08-22,34.599998474121094,34.70000076293945,31.75,32.95000076293945,31.569791793823242,36769,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09291340985636073
2017-08-23,33.900001525878906,34.54999923706055,31.350000381469727,32.25,30.89911651611328,34890,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10207332748494213
2017-08-24,33.79999923706055,33.849998474121094,32.70000076293945,33.849998474121094,32.432090759277344,19253,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.035168124903684726
2017-08-28,35.5,35.5,34.599998474121094,35.5,34.012977600097656,7614,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02601160594131408
2017-08-29,37.25,37.25,33.79999923706055,36.54999923706055,35.01899719238281,53637,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10207103079329792
2017-08-30,38.0,38.349998474121094,36.04999923706055,38.349998474121094,36.74359893798828,16972,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06380025757936977
2017-08-31,40.25,40.25,39.099998474121094,40.25,38.56401443481445,20192,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.029411804878715062
2017-09-01,42.25,42.25,42.20000076293945,42.25,40.4802360534668,9035,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.001184816022668341
2017-09-04,44.349998474121094,44.349998474121094,40.29999923706055,44.349998474121094,42.492271423339844,79492,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10049626088667765
2017-09-05,46.5,46.54999923706055,46.04999923706055,46.54999923706055,44.600120544433594,16417,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.010857763480647473
2017-09-06,48.79999923706055,48.849998474121094,44.25,44.25,42.39646530151367,96203,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10395476777674788
2017-09-07,42.849998474121094,43.900001525878906,42.04999923706055,42.04999923706055,40.28861618041992,11784,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04399529898654242
2017-09-08,39.95000076293945,44.099998474121094,39.95000076293945,39.95000076293945,38.276580810546875,76203,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1038797905363617
2017-09-11,41.849998474121094,41.849998474121094,38.0,38.0,36.408260345458984,18230,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10131574931897615
2017-09-12,36.20000076293945,39.900001525878906,36.099998474121094,39.900001525878906,38.22867965698242,49227,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10526324688024323
2017-09-13,41.0,41.849998474121094,38.099998474121094,38.650001525878906,37.031036376953125,59104,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09842520079225558
2017-09-14,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,38.85144805908203,3444,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2017-09-15,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.76767349243164,6084,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0
2017-09-18,44.400001525878906,44.400001525878906,40.650001525878906,41.29999923706055,39.57002639770508,66410,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09225091904640267
2017-09-19,42.0,42.54999923706055,39.25,39.5,37.84542465209961,39921,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08407641368307125
2017-09-20,41.25,41.25,37.70000076293945,40.0,38.32448959350586,28679,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09416443409068395
2017-09-21,38.099998474121094,40.20000076293945,38.099998474121094,38.400001525878906,36.791507720947266,19269,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05511817251763822
2017-09-22,37.599998474121094,40.29999923706055,37.5,38.900001525878906,37.27056121826172,25775,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07466664632161459
2017-09-25,39.0,39.0,37.0,37.0,35.45014953613281,17090,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05405405405405406
2017-09-26,36.25,37.95000076293945,36.0,36.54999923706055,35.01899719238281,11905,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.054166687859429255
2017-09-27,37.0,37.75,35.70000076293945,37.25,35.68967819213867,7395,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05742294658964469
2017-09-28,35.54999923706055,36.900001525878906,35.400001525878906,36.75,35.21061706542969,12596,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.042372879529494825
2017-09-29,36.75,38.0,35.25,35.29999923706055,33.82135772705078,8155,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07801418439716312
2017-10-03,36.70000076293945,36.70000076293945,35.0,35.650001525878906,34.15669631958008,5540,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04857145036969866
2017-10-04,35.79999923706055,35.95000076293945,33.900001525878906,35.0,33.53392028808594,21079,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.060471951173677645
2017-10-05,36.29999923706055,36.75,35.0,36.75,35.21061706542969,10923,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05
2017-10-06,38.54999923706055,38.54999923706055,35.150001525878906,35.900001525878906,34.3962287902832,23637,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09672823793985953
2017-10-09,35.0,37.0,34.54999923706055,35.70000076293945,34.2046012878418,10778,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07091174578989354
2017-10-10,38.95000076293945,38.95000076293945,35.150001525878906,36.79999923706055,35.25852584838867,22343,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10810808170983514
2017-10-11,36.29999923706055,37.599998474121094,34.29999923706055,35.400001525878906,33.917171478271484,16740,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09620989243331982
2017-10-12,33.5,36.0,33.400001525878906,35.599998474121094,34.108787536621094,9343,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07784426213593341
2017-10-13,36.0,36.0,35.20000076293945,35.650001525878906,34.15669631958008,7857,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.022727250560256557
2017-10-16,35.70000076293945,37.29999923706055,35.0,35.099998474121094,33.629737854003906,14343,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06571426391601562
2017-10-17,34.0,36.95000076293945,34.0,36.75,35.21061706542969,11819,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08676472832174863
2017-10-18,40.0,40.0,35.5,37.599998474121094,36.02501678466797,15623,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1267605633802817
2017-10-19,35.650001525878906,38.54999923706055,35.599998474121094,37.95000076293945,36.36035919189453,6657,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08286519352195798
2017-10-23,39.5,39.5,35.150001525878906,37.099998474121094,35.54595947265625,22721,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12375528549887664
2017-10-24,37.099998474121094,39.0,37.099998474121094,38.900001525878906,37.27056121826172,7843,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05121298124053138
2017-10-25,37.0,39.349998474121094,37.0,37.849998474121094,36.26454544067383,2356,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06351347227354308
2017-10-26,35.79999923706055,38.0,35.25,35.79999923706055,34.30040740966797,10890,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07801418439716312
2017-10-27,34.599998474121094,38.79999923706055,34.599998474121094,35.599998474121094,34.108787536621094,5884,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12138731064051415
2017-10-30,35.0,37.0,35.0,35.099998474121094,33.629737854003906,10025,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05714285714285714
2017-10-31,37.0,37.0,34.400001525878906,35.45000076293945,33.9650764465332,12781,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07558134763933458
2017-11-01,35.5,36.95000076293945,34.0,34.70000076293945,33.246490478515625,25986,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08676472832174863
2017-11-02,36.5,36.5,34.0,34.04999923706055,32.623714447021484,13824,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07352941176470588
2017-11-03,34.099998474121094,35.45000076293945,33.0,34.79999923706055,33.34230422973633,17636,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0742424473618016
2017-11-06,35.0,35.54999923706055,34.599998474121094,34.79999923706055,33.34230422973633,13400,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.027456670659971323
2017-11-07,36.25,36.25,32.25,33.79999923706055,32.384185791015625,16271,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.12403100775193798
2017-11-08,34.5,34.70000076293945,32.900001525878906,33.04999923706055,31.665603637695312,6614,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05471122047349087
2017-11-09,34.400001525878906,34.400001525878906,31.0,32.25,30.89911651611328,16722,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1096774685767389
2017-11-10,34.599998474121094,34.599998474121094,32.0,33.20000076293945,31.809322357177734,10062,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08124995231628418
2017-11-13,32.099998474121094,34.25,31.5,31.75,30.420061111450195,20543,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0873015873015873
2017-11-14,33.75,33.75,31.0,31.649999618530273,30.324247360229492,12637,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08870967741935484
2017-11-15,30.600000381469727,32.75,30.600000381469727,32.099998474121094,30.75539779663086,15174,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07026142456626362
2017-11-16,34.25,34.25,31.299999237060547,32.400001525878906,31.04283332824707,10325,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09424922795034849
2017-11-17,32.150001525878906,33.5,30.0,31.149999618530273,29.845191955566406,23327,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11666666666666667
2017-11-20,31.0,32.5,30.5,30.649999618530273,29.36613655090332,12662,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06557377049180328
2017-11-21,30.0,33.5,30.0,30.950000762939453,29.65357208251953,5439,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11666666666666667
2017-11-22,30.950000762939453,32.25,30.5,31.600000381469727,30.276342391967773,27541,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05737704918032787
2017-11-23,32.20000076293945,32.20000076293945,31.049999237060547,31.100000381469727,29.797286987304688,2891,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.037037087089725
2017-11-24,30.799999237060547,32.599998474121094,30.799999237060547,31.799999237060547,30.467966079711914,19173,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.058441535118438304
2017-11-27,32.0,33.849998474121094,31.600000381469727,33.45000076293945,32.04884719848633,15728,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07120247042689178
2017-11-28,34.900001525878906,36.75,33.95000076293945,36.75,35.21061706542969,33267,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08247420247828348
2017-11-29,38.70000076293945,40.400001525878906,35.79999923706055,37.70000076293945,36.120826721191406,98784,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1284916867835122
2017-11-30,36.75,37.900001525878906,36.0,36.400001525878906,34.875282287597656,15250,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05277782016330295
2017-12-01,35.29999923706055,38.5,35.29999923706055,36.650001525878906,35.114810943603516,46342,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09065158164592411
2017-12-04,38.5,38.5,35.599998474121094,35.900001525878906,34.3962287902832,9798,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08146072051062082
2017-12-05,34.099998474121094,36.5,34.099998474121094,35.650001525878906,34.15669631958008,4824,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07038127956810018
2017-12-06,34.099998474121094,37.75,34.099998474121094,35.20000076293945,33.725547790527344,9372,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10703817270399402
2017-12-07,37.400001525878906,38.75,35.25,37.54999923706055,35.977108001708984,26504,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09929078014184398
2017-12-08,39.0,39.0,36.70000076293945,37.150001525878906,35.593868255615234,5138,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06267027763615585
2017-12-11,37.150001525878906,40.900001525878906,37.0,39.900001525878906,38.22867965698242,43379,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10540544664537585
2017-12-12,41.95000076293945,45.0,41.150001525878906,42.79999923706055,41.007198333740234,107123,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09356010525782996
2017-12-13,44.900001525878906,44.900001525878906,39.70000076293945,40.349998474121094,38.65982437133789,64257,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1309823844586354
2017-12-14,43.0,43.0,39.349998474121094,39.95000076293945,38.276580810546875,35455,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09275734860013692
2017-12-15,40.400001525878906,40.900001525878906,37.599998474121094,38.54999923706055,36.935218811035156,18493,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08776604217229161
2017-12-18,40.0,40.0,36.400001525878906,37.95000076293945,36.36035919189453,40194,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0989010528354413
2017-12-19,38.75,39.20000076293945,37.70000076293945,38.45000076293945,36.83940887451172,21465,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0397877976032976
2017-12-20,38.900001525878906,39.599998474121094,37.5,38.0,36.408260345458984,15129,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05599995930989583
2017-12-21,37.29999923706055,38.70000076293945,36.29999923706055,37.900001525878906,36.31245422363281,17755,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06611574590416576
2017-12-22,38.349998474121094,38.5,37.5,38.20000076293945,36.59988784790039,26899,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.02666666666666667
2017-12-26,37.79999923706055,39.900001525878906,37.79999923706055,39.0,37.36637496948242,23206,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.05555561722761724
2017-12-27,37.349998474121094,39.75,37.349998474121094,37.650001525878906,36.07292175292969,36015,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06425707159109549
2017-12-28,38.0,44.0,37.45000076293945,42.70000076293945,40.9113883972168,65776,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1748998425533393
2017-12-29,43.5,51.20000076293945,41.099998474121094,51.20000076293945,49.05533981323242,239961,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.24574215726985726
2018-01-01,53.04999923706055,61.400001525878906,53.04999923706055,61.0,58.4448356628418,261478,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1573987258982857
2018-01-02,66.0,66.0,55.0,55.79999923706055,53.46265411376953,385200,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.2
2018-01-03,57.900001525878906,61.349998474121094,56.349998474121094,61.349998474121094,58.780174255371094,268863,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08873114703448066
2018-01-04,64.5,64.5,56.400001525878906,57.79999923706055,55.378875732421875,200108,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.14361699033650635
2018-01-05,57.5,60.0,53.0,54.79999923706055,52.504547119140625,46520,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1320754716981132
2018-01-08,54.79999923706055,54.79999923706055,49.349998474121094,51.650001525878906,49.48649597167969,90051,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11043568250153864
2018-01-09,53.95000076293945,53.95000076293945,50.0,52.099998474121094,49.917640686035156,38423,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07900001525878907
2018-01-10,50.70000076293945,54.900001525878906,50.349998474121094,53.45000076293945,51.21109390258789,29523,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09036749135347888
2018-01-11,53.95000076293945,58.45000076293945,53.25,56.70000076293945,54.324954986572266,84022,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09765259648712588
2018-01-12,57.099998474121094,58.0,53.20000076293945,54.70000076293945,52.408729553222656,40132,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.09022554827488564
2018-01-15,52.650001525878906,56.0,52.650001525878906,53.25,51.019466400146484,14903,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.06362769946881157
2018-01-16,54.45000076293945,54.79999923706055,50.599998474121094,50.900001525878906,48.76791000366211,23678,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08300397015006838
2018-01-17,50.0,50.95000076293945,46.599998474121094,49.79999923706055,47.71398162841797,22396,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0933476916578462
2018-01-18,52.650001525878906,52.650001525878906,47.650001525878906,48.70000076293945,46.66006088256836,31149,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.1049317909734899
2018-01-19,46.900001525878906,49.900001525878906,46.5,48.29999923706055,46.276817321777344,24429,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07311831238449261
2018-01-22,49.95000076293945,52.0,47.75,48.29999923706055,46.276817321777344,16350,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08900523560209424
2018-01-23,48.0,49.650001525878906,47.0,47.150001525878906,45.174983978271484,17710,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.056383011188912896
2018-01-24,47.849998474121094,49.0,44.099998474121094,45.75,43.83363342285156,26411,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11111114955603324
2018-01-25,45.0,49.79999923706055,44.599998474121094,48.75,46.70796585083008,38183,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11659194934629258
2018-01-29,49.0,51.0,46.0,47.0,45.03126907348633,20508,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.10869565217391304
2018-01-30,46.099998474121094,47.0,44.5,45.0,43.11504364013672,19784,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.056179775280898875
2018-01-31,44.25,45.599998474121094,44.04999923706055,44.650001525878906,42.77970504760742,10426,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.035187270463253206
2018-02-01,44.650001525878906,46.0,44.0,44.79999923706055,42.92341995239258,5767,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.045454545454545456
2018-02-02,44.79999923706055,44.79999923706055,40.349998474121094,40.349998474121094,38.65982437133789,42262,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.11028502927437554
2018-02-05,38.45000076293945,41.5,38.349998474121094,39.400001525878906,37.74961471557617,22343,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.08213824383864197
2018-02-06,38.95000076293945,38.95000076293945,37.45000076293945,37.54999923706055,35.977108001708984,13709,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.04005340372340929
2018-02-07,36.400001525878906,39.29999923706055,36.400001525878906,38.70000076293945,37.07893753051758,19792,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.07967026345094687
2018-02-08,39.0,40.5,37.79999923706055,38.650001525878906,37.031036376953125,29168,DSSL,Technology,Information Technology Services,N/A,EQUITY,0.0004,22.685,1.393,42.36,0.0714285930538398
