Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-05-26,163.6039581298828,170.75692749023438,156.94090270996094,159.35789489746094,153.03067016601562,109904,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08803329496457996
2014-05-27,158.8679656982422,168.99317932128906,154.13197326660156,167.0661163330078,160.43287658691406,76457,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.09641871014641538
2014-05-28,169.18914794921875,170.43031311035156,166.7068328857422,169.28712463378906,162.5657501220703,114963,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02233549855248813
2014-05-29,170.29966735839844,188.78634643554688,165.13906860351562,178.203857421875,171.12840270996094,266236,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.14319614390466429
2014-05-30,177.6812744140625,184.37698364257812,166.24957275390625,172.84730529785156,165.98451232910156,459740,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.10903733819217258
2014-06-02,172.8472900390625,180.1962432861328,172.4226837158203,178.36717224121094,171.2852325439453,163967,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.045084320709939465
2014-06-03,179.4450225830078,181.6007080078125,174.41506958007812,179.93495178222656,172.790771484375,43607,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04119849531943842
2014-06-04,180.75149536132812,192.24851989746094,179.02041625976562,189.73355102539062,182.20033264160156,257234,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07389159244552765
2014-06-05,190.09283447265625,194.5348663330078,182.93984985351562,190.3541259765625,182.7962646484375,134223,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06338157863787797
2014-06-06,191.39930725097656,194.33889770507812,180.94747924804688,183.33180236816406,176.05274963378906,110440,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07400721199699054
2014-06-09,184.11569213867188,188.8190155029297,180.8168182373047,182.35194396972656,175.11180114746094,78168,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04425582389754744
2014-06-10,180.68617248535156,184.83424377441406,175.0683135986328,183.8217315673828,176.52320861816406,88529,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.055783539436901945
2014-06-11,180.5228729248047,184.6709442138672,179.02041625976562,180.58819580078125,173.4180908203125,45578,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03156359521532128
2014-06-12,178.9877471923828,183.7890625,178.56314086914062,182.22128295898438,174.98631286621094,71191,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0292665194251325
2014-06-13,180.94747924804688,185.16087341308594,177.06069946289062,179.24903869628906,172.13209533691406,75503,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04574800604971626
2014-06-16,178.3345184326172,190.61541748046875,172.81463623046875,189.1456298828125,181.63575744628906,101633,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.10300505581171118
2014-06-17,187.47987365722656,191.3666534423828,183.5604248046875,190.22348022460938,182.67079162597656,73691,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04252675186386891
2014-06-18,188.78634643554688,194.66551208496094,186.92462158203125,193.7509765625,186.0582275390625,71987,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04141182920374469
2014-06-19,192.54248046875,196.78854370117188,184.18101501464844,194.60018920898438,186.87368774414062,876725,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06845183628465032
2014-06-20,195.97198486328125,207.10972595214844,194.7635040283203,197.96437072753906,190.1043243408203,301755,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06339083898404743
2014-06-23,198.58494567871094,201.13258361816406,192.60780334472656,198.94422912597656,191.0452880859375,75633,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.044259786599507474
2014-06-24,199.23818969726562,202.8310089111328,196.00465393066406,198.71559143066406,190.8257598876953,29045,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.034827514773621386
2014-06-25,197.8990478515625,198.81358337402344,193.9469451904297,194.5348663330078,186.81100463867188,35806,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025092626124197877
2014-06-26,192.7384490966797,197.40911865234375,192.05255126953125,195.97198486328125,188.19107055664062,56020,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027891154516843476
2014-06-27,200.18539428710938,200.18539428710938,192.05255126953125,192.5751495361328,184.9291229248047,62603,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04234696682661765
2014-06-30,192.5751495361328,193.39169311523438,190.22348022460938,191.62794494628906,184.01950073242188,42849,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01665521462904623
2014-07-01,191.43197631835938,194.63284301757812,190.12548828125,191.69326782226562,184.08224487304688,34106,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02370726185676093
2014-07-02,192.05255126953125,193.22837829589844,189.43959045410156,190.32147216796875,182.764892578125,128061,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.01999997905778224
2014-07-03,190.74607849121094,191.69326782226562,187.47987365722656,188.68836975097656,181.19662475585938,48931,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02247384790082855
2014-07-04,187.47987365722656,190.09283447265625,184.93223571777344,188.03512573242188,180.5693359375,61366,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02790534995077031
2014-07-07,188.75369262695312,190.06016540527344,186.1733856201172,187.15325927734375,179.72247314453125,27732,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02087720418366963
2014-07-08,188.13311767578125,188.13311767578125,181.69869995117188,183.037841796875,175.7704620361328,49635,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.035412568864491074
2014-07-09,183.5930938720703,184.70359802246094,177.6812744140625,182.0253143310547,174.79811096191406,18036,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0395220240937368
2014-07-10,181.6007080078125,195.25343322753906,178.53048706054688,190.28880310058594,182.7335205078125,94118,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0936699744807214
2014-07-11,190.41944885253906,192.05255126953125,182.90719604492188,185.748779296875,178.37374877929688,252502,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04999997497289982
2014-07-14,184.2136688232422,184.2136688232422,180.03292846679688,181.56805419921875,174.3590087890625,821600,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023222087159551805
2014-07-15,180.32688903808594,185.52015686035156,179.73898315429688,184.60562133789062,177.2760009765625,42909,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0321642729061833
2014-07-16,182.90719604492188,186.66331481933594,182.77655029296875,185.71612548828125,178.82675170898438,273016,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021265115903200783
2014-07-17,188.78634643554688,189.1782989501953,185.1935272216797,186.10806274414062,179.20413208007812,13322,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021516798066844894
2014-07-18,186.2060546875,186.82662963867188,182.28662109375,185.52015686035156,178.63804626464844,13194,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02490587909129628
2014-07-21,189.43959045410156,194.66551208496094,186.1733856201172,191.04002380371094,183.95315551757812,67488,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.045614073335765365
2014-07-22,192.37916564941406,198.84625244140625,191.17066955566406,194.3062286376953,187.0981903076172,58424,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04015042110582372
2014-07-23,195.31875610351562,198.29100036621094,191.17066955566406,192.1178741455078,184.9910430908203,21691,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0372459375023197
2014-07-24,191.39930725097656,195.31875610351562,189.50491333007812,192.90176391601562,185.74581909179688,24530,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.030679113650794877
2014-07-25,191.39930725097656,197.83372497558594,189.50491333007812,194.33889770507812,187.129638671875,26810,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0439503731019404
2014-07-28,196.62522888183594,199.82611083984375,196.33126831054688,197.5724334716797,190.24325561523438,83560,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.017800743403587196
2014-07-30,197.5724334716797,197.60508728027344,191.39930725097656,194.7308349609375,187.50706481933594,43480,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.032423210503888654
2014-07-31,192.7711181640625,195.97198486328125,190.84405517578125,193.45701599121094,186.28050231933594,58150,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026869737612611532
2014-08-01,193.5223388671875,193.9796142578125,184.37698364257812,188.9169921875,181.9088592529297,27411,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05208150402248387
2014-08-04,187.05526733398438,190.71340942382812,186.27137756347656,189.0476531982422,182.0347137451172,16231,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02384709834895504
2014-08-05,188.13311767578125,191.39930725097656,185.52015686035156,189.1782989501953,182.1604766845703,22892,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03169008958444592
2014-08-06,189.43959045410156,191.39930725097656,178.17120361328125,180.94747924804688,174.23501586914062,1389132,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07424377996798391
2014-08-07,184.2136688232422,188.65570068359375,173.14125061035156,177.97523498535156,171.37301635742188,132381,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.08960574108452597
2014-08-08,177.6812744140625,177.6812744140625,173.14125061035156,176.2768096923828,169.7376251220703,87862,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02622150289261861
2014-08-11,176.57077026367188,180.94747924804688,176.57077026367188,177.81192016601562,171.2157745361328,40127,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.024787279218634498
2014-08-12,175.32960510253906,177.6812744140625,173.2718963623047,174.7090301513672,168.22799682617188,25765,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025447739329510062
2014-08-13,173.1085968017578,177.909912109375,170.29966735839844,176.8973846435547,170.33514404296875,63417,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.044687372964508955
2014-08-14,176.37478637695312,177.6812744140625,173.533203125,175.492919921875,168.98280334472656,49030,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.023903617373296267
2014-08-18,171.1162109375,177.6812744140625,171.1162109375,173.76182556152344,167.31590270996094,147351,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03836611061333273
2014-08-19,172.5206756591797,175.03564453125,170.6916046142578,172.71664428710938,166.3094940185547,104845,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02544964016718448
2014-08-20,171.14886474609375,173.7291717529297,171.14886474609375,172.5533447265625,166.15225219726562,51471,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015076389847305895
2014-08-21,171.14886474609375,180.2942352294922,171.14886474609375,176.2768096923828,169.7376251220703,172561,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05343518051940317
2014-08-22,174.74169921875,177.6812744140625,174.0884552001953,175.03564453125,168.54248046875,221162,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02063789473997904
2014-08-25,175.0683135986328,180.0982666015625,175.0683135986328,178.53048706054688,171.90769958496094,92783,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028731372911156943
2014-08-26,177.0280303955078,190.41944885253906,177.0280303955078,184.50762939453125,177.66305541992188,293256,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07564575184569791
2014-08-27,185.58547973632812,190.41944885253906,185.58547973632812,188.68836975097656,181.68873596191406,202923,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.026047129996801654
2014-08-28,187.47987365722656,188.65570068359375,179.80430603027344,182.64588928222656,175.87042236328125,67042,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04922793479612225
2014-09-01,185.52015686035156,189.374267578125,181.92733764648438,185.16087341308594,178.29209899902344,30321,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.040933539884540446
2014-09-02,184.93223571777344,188.9496612548828,183.5604248046875,184.31166076660156,177.47438049316406,60120,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029359468174741825
2014-09-03,186.10806274414062,209.0367889404297,184.89956665039062,205.83592224121094,198.2001953125,606166,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.1305423410519825
2014-09-04,207.53433227539062,211.48643493652344,198.7809295654297,204.92137145996094,197.31954956054688,539642,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06391712423757266
2014-09-05,206.68511962890625,210.34327697753906,202.50439453125,207.3057098388672,199.61546325683594,129206,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03870969054491005
2014-09-08,207.73031616210938,214.26271057128906,200.544677734375,212.76025390625,204.86766052246094,225007,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06840387384941644
2014-09-09,214.26271057128906,218.44345092773438,212.40097045898438,213.83810424804688,205.90550231933594,121912,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028448459796076266
2014-09-10,212.30299377441406,233.50062561035156,211.64974975585938,220.82777404785156,212.63589477539062,1472301,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.10324073560066782
2014-09-11,223.01612854003906,229.54852294921875,215.9611358642578,226.57627868652344,218.171142578125,369423,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0629158900770983
2014-09-12,228.60133361816406,231.76954650878906,216.28775024414062,228.307373046875,219.83799743652344,248450,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07157962597129491
2014-09-15,226.02102661132812,231.9001922607422,217.52891540527344,227.71945190429688,219.2718963623047,200267,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06606605300584492
2014-09-16,225.43312072753906,230.52838134765625,214.2953643798828,216.32041931152344,208.29574584960938,114420,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07575066784457857
2014-09-17,217.85552978515625,221.7096405029297,206.52182006835938,209.2654266357422,201.50245666503906,80876,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.07354099644068164
2014-09-18,208.71017456054688,217.52891540527344,206.9790802001953,212.009033203125,204.14431762695312,1275258,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05097053864030153
2014-09-19,213.25018310546875,215.30789184570312,203.1576385498047,206.75045776367188,199.08079528808594,209385,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05980702169325407
2014-09-22,205.80325317382812,213.60946655273438,203.8108673095703,212.27032470703125,204.3958740234375,78092,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04807692235704426
2014-09-23,211.51910400390625,212.4336395263672,205.7705841064453,206.81578063964844,199.14370727539062,44377,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03238099094122739
2014-09-24,205.8685760498047,211.38845825195312,203.87619018554688,206.9790802001953,199.30093383789062,32364,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.036847206432341933
2014-09-25,206.9790802001953,209.10211181640625,196.62522888183594,198.7809295654297,191.4069061279297,61724,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06345514767114871
2014-09-26,195.97198486328125,203.12496948242188,192.8690948486328,201.0672607421875,193.6083984375,82393,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05317531376314106
2014-09-29,198.7809295654297,207.01174926757812,195.31875610351562,202.66769409179688,195.14950561523438,143308,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05986620741054388
2014-09-30,201.19790649414062,221.38302612304688,199.23818969726562,212.30299377441406,204.4273223876953,285492,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.11114754886816344
2014-10-01,211.6824188232422,218.83538818359375,211.6824188232422,213.83810424804688,205.90550231933594,134318,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03379104131611607
2014-10-07,212.49896240234375,217.46359252929688,205.8685760498047,207.04440307617188,199.3638153076172,54073,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05632242036145947
2014-10-08,208.383544921875,212.30299377441406,202.17776489257812,209.6247100830078,201.84840393066406,84267,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05008082311729835
2014-10-09,213.60946655273438,214.13206481933594,207.73031616210938,209.20010375976562,201.43955993652344,156548,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03081759454036907
2014-10-10,205.1173553466797,209.69003295898438,205.1173553466797,206.0972137451172,198.4517822265625,43722,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02229298249568479
2014-10-13,204.464111328125,209.88600158691406,203.8108673095703,206.58714294433594,198.9235076904297,27473,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029807705337498856
2014-10-14,206.423828125,209.52671813964844,203.1576385498047,205.83592224121094,198.2001953125,46645,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03135043129713457
2014-10-15,205.83592224121094,205.83592224121094,205.83592224121094,205.83592224121094,198.2001953125,0,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0
2014-10-16,204.17015075683594,209.72268676757812,200.544677734375,202.56971740722656,195.05511474609375,124689,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04576540817183671
2014-10-17,202.56971740722656,205.7705841064453,199.8914337158203,200.93661499023438,193.4826202392578,48325,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.029411717557557834
2014-10-20,208.2855682373047,209.55938720703125,203.12496948242188,207.0770721435547,199.3953094482422,82314,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03167713817264696
2014-10-21,205.1173553466797,217.52891540527344,205.1173553466797,214.58932495117188,206.62884521484375,124461,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.06050955579851503
2014-10-22,218.1168212890625,227.85009765625,216.87567138671875,225.53109741210938,217.1647186279297,343709,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.05060238522541497
2014-10-27,231.96551513671875,238.2366180419922,229.9404754638672,232.61875915527344,223.98947143554688,841612,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.036079522586829886
2014-10-28,233.8599090576172,235.49301147460938,230.5937042236328,231.6715545654297,223.077392578125,58595,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021246491821932615
2014-10-29,230.62637329101562,234.4478302001953,226.41297912597656,227.62147521972656,219.1775665283203,307318,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03548759044307325
2014-10-30,227.39283752441406,231.2796173095703,226.34765625,226.73959350585938,218.32838439941406,51270,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.021789317995512987
2014-10-31,229.22190856933594,231.73687744140625,226.73959350585938,228.7319793701172,220.2469024658203,74055,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02203974990992359
2014-11-03,231.76954650878906,233.0106964111328,224.7145538330078,225.4657745361328,217.10179138183594,162052,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.036918581536512826
2014-11-05,230.5937042236328,231.11630249023438,220.79510498046875,221.77496337890625,213.54795837402344,300290,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04674559026423446
2014-11-07,222.9508056640625,230.4957275390625,220.79510498046875,223.99598693847656,215.6865692138672,138609,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04393495299387119
2014-11-10,225.36778259277344,233.79458618164062,225.30245971679688,230.26708984375,221.7250518798828,226555,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03769211608039377
2014-11-11,228.8626251220703,233.2393341064453,226.6742706298828,228.7319793701172,220.2469024658203,113628,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.028962543734317493
2014-11-12,227.3275146484375,229.9404754638672,224.1266326904297,225.43312072753906,217.07040405273438,146621,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025939990725991725
2014-11-13,227.3275146484375,229.6138458251953,223.473388671875,224.5839080810547,216.252685546875,143945,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027477352850886056
2014-11-14,224.06130981445312,228.6339874267578,221.05641174316406,222.264892578125,214.0196990966797,76494,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03427892284978284
2014-11-17,220.04388427734375,225.95570373535156,220.01121520996094,221.3177032470703,213.107666015625,101855,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.02701902500614655
2014-11-18,219.0966796875,229.515869140625,219.06402587890625,224.06130981445312,215.7494354248047,213384,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0477113630126395
2014-11-19,221.84030151367188,226.60894775390625,215.928466796875,218.73741149902344,210.6230926513672,157983,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.04946305188689379
2014-11-20,216.6143798828125,219.42330932617188,213.6421356201172,216.1571044921875,208.1384735107422,78174,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027060081988388038
2014-11-21,215.56918334960938,223.40806579589844,215.56918334960938,218.802734375,210.6859588623047,369482,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03636365052038069
2014-11-24,221.0890655517578,222.55885314941406,219.61927795410156,220.5338134765625,212.3528289794922,221506,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.013384868681367965
2014-11-25,221.35035705566406,221.44834899902344,213.60946655273438,220.30517578125,212.1326904296875,234857,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.0366972614687648
2014-11-26,218.1168212890625,221.67698669433594,216.22242736816406,218.96603393554688,210.84320068359375,50592,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.025226612209307702
2014-11-27,217.23495483398438,219.48863220214844,216.22242736816406,217.10430908203125,209.05055236816406,20817,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.015105763420290236
2014-11-28,216.77767944335938,222.72216796875,215.56918334960938,216.25509643554688,208.2328338623047,71321,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03318185145016734
2014-12-01,216.28775024414062,219.45596313476562,213.60946655273438,214.9486083984375,206.97482299804688,26611,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.027370025665917334
2014-12-02,214.26271057128906,221.44834899902344,214.26271057128906,220.43582153320312,212.25848388671875,46633,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.03353657950361635
2014-12-03,221.44834899902344,221.44834899902344,217.52891540527344,219.3253173828125,211.1891326904297,58535,CHOLAHLDNG,Financial Services,Credit Services,N/A,EQUITY,0.0004,606.584,56.153,94.46,0.018017988948493525
