Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-24,59.70000076293945,63.79999923706055,59.45000076293945,63.29999923706055,52.38595962524414,1603003,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07317070510170355
2015-11-26,63.29999923706055,64.9000015258789,61.900001525878906,62.95000076293945,52.096309661865234,1589998,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.048465265364262905
2015-11-27,63.20000076293945,63.650001525878906,62.0,62.849998474121094,52.0135498046875,345514,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02661292783675655
2015-11-30,63.0,64.25,62.70000076293945,63.150001525878906,52.26183319091797,277723,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02472088067304644
2015-12-01,63.20000076293945,65.30000305175781,62.5,64.0999984741211,53.04802322387695,1436718,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.044800048828125
2015-12-02,64.4000015258789,64.75,62.599998474121094,63.349998474121094,52.427337646484375,871049,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03434507313554838
2015-12-03,63.25,63.79999923706055,62.599998474121094,63.400001525878906,52.46872329711914,367634,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.01916934172826753
2015-12-04,63.0,63.349998474121094,60.54999923706055,61.20000076293945,50.648040771484375,398609,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04624276254898389
2015-12-07,61.349998474121094,62.599998474121094,60.75,61.099998474121094,50.56528091430664,247774,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03045264977977109
2015-12-08,61.0,61.95000076293945,58.79999923706055,59.45000076293945,49.199764251708984,541796,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05357145521684835
2015-12-09,59.900001525878906,60.04999923706055,57.5,58.099998474121094,48.0825309753418,197049,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04434781281844429
2015-12-10,58.04999923706055,58.45000076293945,57.25,58.099998474121094,48.0825309753418,182981,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02096071201640966
2015-12-11,58.150001525878906,59.650001525878906,58.0,58.20000076293945,48.1652946472168,168467,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02844830217032597
2015-12-14,57.900001525878906,59.70000076293945,57.599998474121094,58.349998474121094,48.289432525634766,559728,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03645837403558026
2015-12-15,58.29999923706055,59.400001525878906,58.04999923706055,59.150001525878906,48.95149612426758,331980,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.023255853687530883
2015-12-16,59.54999923706055,60.95000076293945,58.650001525878906,59.349998474121094,49.11701202392578,464922,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03921567224590247
2015-12-17,60.0,60.599998474121094,59.0,59.900001525878906,49.572174072265625,255359,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027118618205442268
2015-12-18,59.900001525878906,60.099998474121094,59.0,59.150001525878906,48.95149612426758,96392,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.018644041934255826
2015-12-21,59.20000076293945,60.25,59.150001525878906,59.5,49.241153717041016,97459,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.018596761551051354
2015-12-22,59.70000076293945,60.20000076293945,56.29999923706055,57.54999923706055,47.627376556396484,430187,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06927178647831413
2015-12-23,59.70000076293945,61.900001525878906,59.29999923706055,60.0,49.654945373535156,1273333,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04384489582241754
2015-12-24,60.150001525878906,60.70000076293945,59.400001525878906,59.70000076293945,49.40666580200195,247522,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021885508479224092
2015-12-28,59.95000076293945,60.0,59.400001525878906,59.599998474121094,49.32390213012695,92705,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.010100984153336955
2015-12-29,59.70000076293945,60.20000076293945,59.099998474121094,60.04999923706055,49.696319580078125,323566,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.018612560359033376
2015-12-30,59.95000076293945,60.70000076293945,59.95000076293945,60.5,50.06873321533203,237526,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.012510425195251093
2015-12-31,60.5,62.70000076293945,60.5,62.400001525878906,51.64113998413086,449164,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03636364897420584
2016-01-01,62.79999923706055,63.650001525878906,62.29999923706055,62.75,51.93079376220703,393963,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02166937889808641
2016-01-04,62.45000076293945,63.5,61.099998474121094,62.04999923706055,51.35148239135742,350078,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.039279895021526505
2016-01-05,62.099998474121094,64.9000015258789,62.04999923706055,64.05000305175781,53.00664520263672,632498,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04593073849896425
2016-01-06,64.0,66.5,63.95000076293945,65.05000305175781,53.834232330322266,629476,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.039874889861429556
2016-01-07,64.6500015258789,64.6500015258789,62.29999923706055,62.650001525878906,51.84803771972656,303613,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.037720743460626045
2016-01-08,62.75,65.25,62.75,64.6500015258789,53.50320053100586,257112,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0398406374501992
2016-01-11,63.95000076293945,65.30000305175781,63.20000076293945,64.44999694824219,53.33768081665039,204750,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03322788391562494
2016-01-12,64.5,67.3499984741211,64.5,65.30000305175781,54.04113006591797,774437,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0441860228545906
2016-01-13,66.0999984741211,67.5,61.349998474121094,62.650001525878906,51.84803771972656,757763,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.10024452614245989
2016-01-14,62.0,63.349998474121094,60.5,61.5,50.89631652832031,249424,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04710741279538998
2016-01-15,61.400001525878906,62.650001525878906,58.75,59.650001525878906,49.365291595458984,236960,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06638300469581117
2016-01-18,59.650001525878906,60.25,56.54999923706055,57.5,47.58598709106445,293853,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06542883842365509
2016-01-19,57.5,58.70000076293945,57.099998474121094,58.150001525878906,48.1239128112793,158202,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.028021056595010484
2016-01-20,58.0,59.25,57.099998474121094,57.95000076293945,47.95840072631836,595953,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03765326765907589
2016-01-21,59.25,59.75,52.900001525878906,54.0,44.6894416809082,2439872,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.12948957044490908
2016-01-22,55.25,57.150001525878906,54.45000076293945,54.900001525878906,45.43427658081055,768061,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04958679017645059
2016-01-25,55.0,57.0,55.0,56.900001525878906,47.08943557739258,245397,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03636363636363636
2016-01-27,57.400001525878906,57.45000076293945,56.349998474121094,56.650001525878906,46.88254165649414,116143,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.019520892965481422
2016-01-28,56.70000076293945,57.599998474121094,56.599998474121094,56.79999923706055,47.006683349609375,133356,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017667844999275477
2016-01-29,56.95000076293945,58.0,56.79999923706055,57.79999923706055,47.83426284790039,179879,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021126774279188427
2016-02-01,58.400001525878906,58.400001525878906,57.54999923706055,57.75,47.79288101196289,93805,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.014769805388129047
2016-02-02,57.79999923706055,58.099998474121094,56.79999923706055,57.04999923706055,47.21357345581055,79486,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.022887310819052452
2016-02-03,56.5,57.20000076293945,56.099998474121094,56.650001525878906,46.88254165649414,126219,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.019607884469476235
2016-02-04,56.20000076293945,57.70000076293945,56.20000076293945,56.75,46.965293884277344,60067,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02669039109674106
2016-02-05,56.5,57.5,56.5,57.29999923706055,47.420467376708984,52791,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017699115044247787
2016-02-08,57.20000076293945,57.650001525878906,56.45000076293945,56.54999923706055,46.799781799316406,94036,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021257763449443166
2016-02-09,56.25,56.70000076293945,55.099998474121094,55.349998474121094,45.80668640136719,136150,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02903815486618997
2016-02-10,55.29999923706055,55.95000076293945,54.849998474121094,55.349998474121094,45.80668640136719,100513,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.020054736908285496
2016-02-11,55.20000076293945,55.95000076293945,53.099998474121094,53.70000076293945,44.4411735534668,142207,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05367236103043094
2016-02-12,53.45000076293945,54.20000076293945,50.650001525878906,52.20000076293945,43.199798583984375,162804,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07008882784034517
2016-02-15,53.400001525878906,54.099998474121094,52.5,53.70000076293945,44.4411735534668,107785,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030476161411830356
2016-02-16,53.849998474121094,54.25,52.599998474121094,53.650001525878906,44.39979553222656,99502,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.031368851211862635
2016-02-17,53.54999923706055,54.400001525878906,51.04999923706055,54.150001525878906,44.81358337402344,114572,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06562198509077298
2016-02-18,54.0,54.79999923706055,53.20000076293945,53.650001525878906,44.39979553222656,50815,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030075158856683618
2016-02-19,53.5,55.95000076293945,53.400001525878906,55.70000076293945,46.096336364746094,149615,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.047752793336995634
2016-02-22,56.0,58.5,56.0,58.29999923706055,48.24805450439453,203287,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.044642857142857144
2016-02-23,59.5,59.5,57.45000076293945,57.79999923706055,47.83426284790039,157575,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03568318903109546
2016-02-24,57.400001525878906,57.70000076293945,55.5,55.900001525878906,46.2618522644043,69850,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03963965338629645
2016-02-25,55.79999923706055,57.0,54.79999923706055,55.349998474121094,45.80668640136719,43617,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.040145999882635404
2016-02-26,56.0,57.150001525878906,55.0,56.0,46.344608306884766,305089,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.039090936834161934
2016-02-29,55.400001525878906,57.25,53.54999923706055,54.099998474121094,44.77220153808594,303181,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06909431962006042
2016-03-01,54.0,54.900001525878906,53.04999923706055,53.29999923706055,44.11013412475586,175960,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.034872805191785074
2016-03-02,54.25,55.400001525878906,53.54999923706055,54.849998474121094,45.39289093017578,125471,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0345471954281191
2016-03-03,55.5,56.900001525878906,55.20000076293945,55.95000076293945,46.303226470947266,153323,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03079711484498404
2016-03-04,56.0,56.5,54.5,55.150001525878906,45.64116668701172,130697,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03669724770642202
2016-03-08,55.79999923706055,56.5,55.29999923706055,56.04999923706055,46.385990142822266,223650,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021699833263926077
2016-03-09,56.04999923706055,56.04999923706055,54.5,55.0,45.517024993896484,100866,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.028440352973588014
2016-03-10,55.400001525878906,55.54999923706055,54.45000076293945,54.79999923706055,45.35151290893555,103615,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02020199189546735
2016-03-11,54.5,55.20000076293945,54.5,54.75,45.310142517089844,72821,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.012844050696136755
2016-03-14,54.75,55.75,54.70000076293945,55.29999923706055,45.76530456542969,70425,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.019195598216004892
2016-03-15,56.45000076293945,57.79999923706055,54.45000076293945,54.75,45.310142517089844,529401,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06152430536605645
2016-03-16,54.75,55.0,54.0,54.150001525878906,44.81358337402344,141767,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.018518518518518517
2016-03-17,54.70000076293945,54.75,53.5,53.75,44.48255157470703,142537,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02336448598130841
2016-03-18,53.54999923706055,54.400001525878906,52.79999923706055,53.0,43.86185836791992,247595,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030303074089730497
2016-03-21,53.400001525878906,54.20000076293945,53.099998474121094,53.849998474121094,44.5653076171875,190312,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02071567458433089
2016-03-22,54.0,54.70000076293945,53.04999923706055,53.650001525878906,44.39979553222656,269907,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03110276248083753
2016-03-23,53.849998474121094,54.25,53.650001525878906,54.099998474121094,44.77220153808594,94575,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.01118356863105913
2016-03-28,54.400001525878906,54.400001525878906,53.29999923706055,53.45000076293945,44.234275817871094,87653,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02063794192427504
2016-03-29,53.45000076293945,54.400001525878906,53.0,53.95000076293945,44.648067474365234,1174262,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.026415123129790684
2016-03-30,54.5,54.5,53.400001525878906,54.20000076293945,44.8549690246582,262085,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02059922177320554
2016-03-31,54.25,55.20000076293945,54.25,54.900001525878906,45.43427658081055,190570,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017511534800727247
2016-04-01,55.25,55.650001525878906,52.400001525878906,55.45000076293945,45.88943862915039,362774,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06202289895726273
2016-04-04,55.650001525878906,57.20000076293945,55.5,56.849998474121094,47.048057556152344,439905,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.030630644377287443
2016-04-05,56.849998474121094,57.0,55.79999923706055,56.5,46.75840377807617,346617,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.021505390310873906
2016-04-06,56.599998474121094,57.5,56.25,56.54999923706055,46.799781799316406,132256,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.022222222222222223
2016-04-07,56.54999923706055,58.5,56.29999923706055,57.400001525878906,47.50322723388672,389745,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03907639063503327
2016-04-08,57.099998474121094,57.95000076293945,56.54999923706055,56.900001525878906,47.08943557739258,129933,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.024756879659892244
2016-04-11,56.900001525878906,58.099998474121094,56.70000076293945,57.70000076293945,47.751502990722656,266796,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02469131732528502
2016-04-12,59.0,60.70000076293945,58.849998474121094,60.150001525878906,49.779075622558594,1126615,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.031435893573249385
2016-04-13,60.900001525878906,62.20000076293945,60.29999923706055,60.849998474121094,50.35838317871094,697656,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.031509146764817204
2016-04-18,61.0,61.0,57.79999923706055,59.29999923706055,49.07563400268555,845025,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.055363335729728826
2016-04-20,59.54999923706055,61.5,58.75,60.400001525878906,49.9859733581543,769783,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04680851063829787
2016-04-21,61.099998474121094,61.099998474121094,58.29999923706055,58.849998474121094,48.70321273803711,422466,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04802743179592744
2016-04-22,59.099998474121094,59.79999923706055,58.75,59.0,48.827362060546875,166308,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017872327439328456
2016-04-25,59.29999923706055,60.54999923706055,58.20000076293945,59.900001525878906,49.572174072265625,707712,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04037798012568968
2016-04-26,59.900001525878906,60.54999923706055,59.5,60.20000076293945,49.82046127319336,308259,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.017647046001017595
2016-04-27,60.900001525878906,62.900001525878906,60.900001525878906,61.900001525878906,51.22734832763672,1299633,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03284072167305477
2016-04-28,61.900001525878906,62.099998474121094,60.650001525878906,61.70000076293945,51.061832427978516,310128,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.023907616022457716
2016-04-29,61.54999923706055,61.79999923706055,60.54999923706055,60.849998474121094,50.35838317871094,135205,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.020644096048723293
2016-05-02,61.29999923706055,64.5,59.900001525878906,63.5,52.551483154296875,915513,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07679463033291799
2016-05-03,64.05000305175781,65.25,62.0,62.25,51.51700210571289,635692,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.05241935483870968
2016-05-04,62.400001525878906,63.75,62.099998474121094,62.75,51.93079376220703,327610,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.026570073533359436
2016-05-05,62.70000076293945,62.79999923706055,60.70000076293945,61.400001525878906,50.81355667114258,259406,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.034596350044912245
2016-05-06,61.04999923706055,62.29999923706055,60.79999923706055,62.04999923706055,51.35148239135742,135137,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.024671052941159864
2016-05-09,61.79999923706055,63.79999923706055,61.79999923706055,63.45000076293945,52.51010513305664,280489,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0323624599464498
2016-05-10,63.70000076293945,64.25,62.25,62.5,51.72389602661133,384174,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.0321285140562249
2016-05-11,62.0,65.05000305175781,61.20000076293945,63.599998474121094,52.634239196777344,2232755,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.06290853334678034
2016-05-12,63.0,64.69999694824219,63.0,64.30000305175781,53.21354675292969,788587,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.026984078543526784
2016-05-13,65.4000015258789,66.5999984741211,65.30000305175781,66.4000015258789,54.95146942138672,1946720,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.019908045353885885
2016-05-16,66.75,67.5999984741211,66.0999984741211,66.5999984741211,55.116981506347656,824632,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.022692890085122576
2016-05-17,66.69999694824219,67.4000015258789,66.30000305175781,67.05000305175781,55.489402770996094,320114,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.016591228106918307
2016-05-18,67.0,68.1500015258789,65.5999984741211,67.05000305175781,55.489402770996094,400163,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03887199864438682
2016-05-19,67.5,69.5,66.80000305175781,67.94999694824219,56.234214782714844,794750,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.040419114145102394
2016-05-20,68.0,68.69999694824219,64.0,64.94999694824219,53.75147247314453,542451,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.07343745231628418
2016-05-23,65.4000015258789,65.4000015258789,62.349998474121094,62.70000076293945,51.8894157409668,218209,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04891745190697547
2016-05-24,63.150001525878906,65.4000015258789,62.849998474121094,64.6500015258789,53.50320053100586,266488,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.04057284190401044
2016-05-25,65.30000305175781,66.3499984741211,64.5999984741211,65.94999694824219,54.57904815673828,221425,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.027089783921605725
2016-05-26,65.0999984741211,66.30000305175781,64.80000305175781,65.5999984741211,54.289405822753906,204355,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.023148147057985517
2016-05-27,66.19999694824219,66.19999694824219,64.0,65.0,53.79285430908203,210642,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.03437495231628418
2016-05-30,65.44999694824219,66.9000015258789,65.25,66.1500015258789,54.744571685791016,189489,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02528737970695642
2016-05-31,66.19999694824219,66.69999694824219,65.19999694824219,65.8499984741211,54.496299743652344,230699,CHAMBLFERT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0174,25.819,2.008,30.83,0.02300613604615269
