Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-11,363.0,375.95001220703125,363.0,369.20001220703125,349.671630859375,8466,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.035674964757661846
2011-04-13,370.0,382.95001220703125,370.0,379.1499938964844,359.09527587890625,7425,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03500003299197635
2011-04-15,377.70001220703125,386.0,372.1499938964844,379.20001220703125,359.14263916015625,15518,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03721619328406622
2011-04-18,383.0,384.0,371.20001220703125,373.8999938964844,354.1230163574219,32190,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03448272460139292
2011-04-19,373.04998779296875,375.0,358.1000061035156,362.54998779296875,343.3733825683594,5287,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04719350351420857
2011-04-20,363.04998779296875,378.5,352.0,361.8500061035156,342.71038818359375,5148,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07528409090909091
2011-04-21,368.0,370.0,363.20001220703125,364.0,344.74658203125,1062,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.018722432721430145
2011-04-25,356.0,369.95001220703125,356.0,364.79998779296875,345.50433349609375,5994,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03918542754784059
2011-04-26,354.54998779296875,380.8999938964844,354.5,377.0,357.0590515136719,7161,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.07447106881941996
2011-04-27,379.0,379.0,366.04998779296875,368.0,348.5350341796875,2007,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.035377715172484975
2011-04-28,364.5,370.0,359.0,360.25,341.1949768066406,5259,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03064066852367688
2011-04-29,369.0,369.0,356.1000061035156,358.8999938964844,339.9163818359375,2367,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03622576151468653
2011-05-02,359.95001220703125,369.79998779296875,357.1000061035156,362.29998779296875,343.13653564453125,4365,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03556421582858129
2011-05-03,365.0,379.0,349.0,350.3500061035156,331.81866455078125,5033,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08595988538681948
2011-05-04,345.0,352.0,343.0,347.1000061035156,328.74053955078125,2578,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.026239067055393587
2011-05-05,350.0,357.0,335.04998779296875,337.0,319.1747131347656,3176,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06551264887851425
2011-05-06,340.0,349.0,335.0,341.20001220703125,323.152587890625,4014,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.041791044776119404
2011-05-09,338.0,349.3999938964844,338.0,347.1000061035156,328.74053955078125,502,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.033727792593149036
2011-05-10,350.0,351.0,343.0,345.95001220703125,327.6513977050781,1402,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.023323615160349854
2011-05-11,344.0,359.0,342.0,354.20001220703125,335.46502685546875,3981,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.049707602339181284
2011-05-12,350.0,366.5,350.0,357.0,338.1169128417969,19159,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.047142857142857146
2011-05-13,364.0,364.0,352.1000061035156,354.1000061035156,335.37030029296875,1899,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.033797198779331565
2011-05-16,355.0,355.0,348.04998779296875,349.04998779296875,330.5873718261719,386,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.019968431118478704
2011-05-17,350.0,360.0,343.1000061035156,348.8999938964844,330.4453430175781,5960,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04925675778445055
2011-05-18,344.25,354.6000061035156,344.20001220703125,350.0,331.4871520996094,3320,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.030214972480096636
2011-05-19,359.0,392.0,345.1000061035156,347.04998779296875,328.6931457519531,2105,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.1359026168270085
2011-05-20,359.0,359.0,345.5,349.3500061035156,330.87158203125,724,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03907380607814761
2011-05-23,345.1000061035156,354.8999938964844,345.1000061035156,347.3500061035156,328.97735595703125,102088,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.028397530048229445
2011-05-24,346.5,356.1000061035156,346.5,354.3500061035156,335.6070861816406,9940,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.027705645320391416
2011-05-25,348.0,357.5,348.0,354.25,335.5123596191406,111174,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.027298850574712645
2011-05-26,347.5,355.8999938964844,347.5,352.5,333.8548583984375,713,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.024172644306429857
2011-05-27,350.0,356.8500061035156,350.0,353.04998779296875,334.3758239746094,8115,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.01957144601004464
2011-05-30,350.0,356.5,350.0,352.45001220703125,333.80755615234375,1457,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.018571428571428572
2011-05-31,354.95001220703125,359.5,351.1000061035156,356.54998779296875,337.690673828125,3413,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.023924789947191813
2011-06-01,358.0,366.0,358.0,362.75,343.5627746582031,3629,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0223463687150838
2011-06-02,362.0,366.0,360.0,362.8999938964844,343.7048645019531,7788,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.016666666666666666
2011-06-03,360.0,370.0,360.0,365.8500061035156,346.4987487792969,5229,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.027777777777777776
2011-06-06,362.20001220703125,367.70001220703125,362.20001220703125,365.5,346.1672668457031,538,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.015184980161889764
2011-06-07,368.0,368.0,364.5,365.0,345.69378662109375,700,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.009602194787379973
2011-06-08,361.5,411.0,361.5,399.54998779296875,378.4162292480469,111770,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.13692946058091288
2011-06-09,397.79998779296875,409.5,392.1000061035156,394.45001220703125,373.5860290527344,64544,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.044376418326019414
2011-06-10,394.79998779296875,404.95001220703125,381.0,384.29998779296875,363.972900390625,22311,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06286092442790354
2011-06-13,384.0,405.8999938964844,380.29998779296875,396.8500061035156,375.8591003417969,36773,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06731529562249683
2011-06-14,399.8999938964844,399.8999938964844,391.20001220703125,394.45001220703125,373.5860290527344,10623,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.022239216303625554
2011-06-15,399.0,405.0,380.6000061035156,385.3999938964844,365.0147705078125,19531,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06410928403886589
2011-06-16,384.0,397.0,384.0,385.3500061035156,364.9673767089844,6081,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.033854166666666664
2011-06-17,389.0,394.95001220703125,380.5,382.70001220703125,362.4575500488281,5045,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.037976378993511826
2011-06-20,383.0,383.0,353.1000061035156,356.29998779296875,337.4539489746094,6356,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08467854256484726
2011-06-21,360.0,367.0,353.6000061035156,360.0,340.9582214355469,4686,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.037895909686612265
2011-06-22,358.04998779296875,361.8999938964844,356.04998779296875,359.5,340.4846496582031,12696,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.016430294352143635
2011-06-23,359.5,372.0,358.5,363.8500061035156,344.6045837402344,5299,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03765690376569038
2011-06-24,357.5,374.8999938964844,357.5,372.1499938964844,352.465576171875,3797,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04867131159855769
2011-06-27,372.0,376.8999938964844,370.54998779296875,372.6000061035156,352.8917541503906,2840,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.017136705742015725
2011-06-28,372.1499938964844,375.29998779296875,363.20001220703125,367.5,348.06146240234375,2714,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03331490963453017
2011-06-29,369.0,380.0,368.5,377.1499938964844,357.2010498046875,5253,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.031207598371777476
2011-06-30,386.95001220703125,389.0,374.95001220703125,383.8999938964844,363.5940856933594,4025,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03747162911201868
2011-07-01,377.29998779296875,394.29998779296875,377.29998779296875,386.45001220703125,366.0091857910156,3816,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.045056985290251865
2011-07-04,391.0,391.0,383.20001220703125,386.45001220703125,366.0091857910156,2487,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.020354873550355358
2011-07-05,387.0,387.0,381.25,384.3999938964844,364.0675964355469,1802,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.015081967213114755
2011-07-06,381.1499938964844,387.3500061035156,381.0,384.1499938964844,363.8308410644531,3216,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.016666682686392716
2011-07-07,384.0,386.8500061035156,378.04998779296875,380.3500061035156,360.2318115234375,2484,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02327739345243948
2011-07-08,384.0,384.95001220703125,376.0,377.1000061035156,357.1537780761719,1788,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.023803223954870344
2011-07-11,374.0,386.0,374.0,381.8500061035156,361.6524658203125,4651,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03208556149732621
2011-07-12,378.20001220703125,380.0,366.25,371.20001220703125,351.5657958984375,1545,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03754266211604096
2011-07-13,375.0,375.0,369.1000061035156,371.6000061035156,351.94464111328125,5088,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.015984811159362858
2011-07-14,370.0,388.0,365.0,375.75,355.8751525878906,4342,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06301369863013699
2011-07-15,376.25,389.0,375.25,380.3500061035156,361.9173889160156,4525,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03664223850766156
2011-07-18,383.0,385.0,380.0,383.95001220703125,365.3429260253906,688,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.013157894736842105
2011-07-19,382.0,408.0,382.0,402.3500061035156,382.8512268066406,53606,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06806282722513089
2011-07-20,405.0,426.70001220703125,400.25,403.3500061035156,383.8027648925781,137894,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06608372818746096
2011-07-21,405.6000061035156,409.6000061035156,393.5,397.0,379.4066162109375,12589,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04091488209279701
2011-07-22,401.0,411.20001220703125,390.29998779296875,403.8999938964844,386.0008544921875,26365,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.053548616622424126
2011-07-25,405.0,434.0,399.0,422.1000061035156,403.394287109375,95172,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.08771929824561403
2011-07-26,425.3999938964844,425.3999938964844,407.25,410.04998779296875,391.8782958984375,12560,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04456720416570749
2011-07-27,417.3999938964844,424.6499938964844,405.25,407.6000061035156,389.536865234375,22396,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.047871669084477174
2011-07-28,405.0,406.0,383.0,392.8999938964844,375.48834228515625,27039,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06005221932114883
2011-07-29,398.8999938964844,435.70001220703125,391.1499938964844,427.5,408.5549621582031,296141,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.11389497380980858
2011-08-01,432.5,443.5,419.5,436.75,417.3950500488281,84871,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.057210965435041714
2011-08-02,440.70001220703125,447.79998779296875,423.04998779296875,441.54998779296875,421.9823303222656,86645,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.058503724652303024
2011-08-03,436.0,436.0,418.0,422.20001220703125,403.4898986816406,39574,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0430622009569378
2011-08-04,426.0,433.0,413.70001220703125,416.45001220703125,397.9946594238281,11272,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04665213251990503
2011-08-05,406.25,408.0,382.0,395.8500061035156,378.3076171875,31048,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06806282722513089
2011-08-08,391.0,407.0,381.0,399.6000061035156,381.8913879394531,12975,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06824146981627296
2011-08-09,390.1000061035156,406.45001220703125,385.0,388.6000061035156,371.37890625,10367,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05571431742086039
2011-08-10,400.0,405.0,392.04998779296875,394.75,377.2563781738281,6853,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03303153324894327
2011-08-11,398.79998779296875,400.0,395.0,398.29998779296875,380.64898681640625,5999,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.012658227848101266
2011-08-12,400.25,407.0,399.1000061035156,403.29998779296875,385.42742919921875,11637,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.019794522113926835
2011-08-16,402.5,409.25,386.1499938964844,392.6499938964844,375.2493591308594,13162,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05982132971289925
2011-08-17,396.79998779296875,398.79998779296875,386.29998779296875,390.70001220703125,373.3858337402344,3053,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.032358271796527144
2011-08-18,390.1000061035156,396.0,373.20001220703125,386.8500061035156,369.7064208984375,10951,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.061093212881034274
2011-08-19,382.0,389.0,378.0,386.70001220703125,369.5631408691406,9599,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0291005291005291
2011-08-22,388.0,394.0,384.0,389.1000061035156,371.85675048828125,3986,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.026041666666666668
2011-08-23,389.20001220703125,394.79998779296875,387.0,391.95001220703125,374.58038330078125,2104,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.020155007216973515
2011-08-24,396.5,402.95001220703125,395.0,400.25,382.5126037597656,8669,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.020126613182357596
2011-08-25,398.25,410.0,389.0,392.5,375.10601806640625,35061,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05398457583547558
2011-08-26,393.75,393.75,376.8500061035156,379.5,362.68212890625,18343,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04484541229340507
2011-08-29,382.0,387.8999938964844,362.8999938964844,369.45001220703125,353.0775451660156,9127,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06888950239864468
2011-08-30,378.95001220703125,379.04998779296875,367.5,368.79998779296875,352.4563293457031,6994,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.031428538212159865
2011-09-02,370.0,370.0,362.04998779296875,365.3500061035156,349.1592102050781,7040,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02195832751022577
2011-09-05,369.0,382.20001220703125,364.0,379.5,362.68212890625,7219,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05000003353580014
2011-09-06,379.0,424.95001220703125,379.0,403.8500061035156,385.9530334472656,37320,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.12124013774942283
2011-09-07,409.8500061035156,417.0,403.79998779296875,409.8500061035156,391.6871337890625,14566,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0326894814414878
2011-09-08,410.0,415.0,410.0,411.25,393.025146484375,3479,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.012195121951219513
2011-09-09,412.0,427.95001220703125,412.0,416.1000061035156,397.6601257324219,20262,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03871362186172633
2011-09-12,413.1000061035156,417.95001220703125,408.95001220703125,413.6000061035156,395.2710266113281,5782,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.022007579731881124
2011-09-13,415.95001220703125,417.0,403.1499938964844,406.29998779296875,388.29449462890625,3648,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03435447429790077
2011-09-14,407.0,415.0,401.1000061035156,411.25,393.025146484375,993,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03465468383188475
2011-09-15,416.95001220703125,416.95001220703125,405.0,407.0,388.9635009765625,3064,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.029506202980324074
2011-09-16,410.0,416.95001220703125,408.6499938964844,411.6499938964844,393.4073486328125,1712,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.020310824506336252
2011-09-19,417.5,417.5,405.6000061035156,406.79998779296875,388.7723083496094,1618,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.029339235003481005
2011-09-20,403.1000061035156,428.8999938964844,403.1000061035156,423.54998779296875,404.7799987792969,25667,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06400393798640465
2011-09-21,425.0,434.8999938964844,424.75,430.45001220703125,411.374267578125,12337,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.023896395283070925
2011-09-22,429.95001220703125,430.95001220703125,408.29998779296875,412.6499938964844,394.3630676269531,17075,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05547397769099946
2011-09-23,413.0,418.0,408.29998779296875,412.8999938964844,394.60198974609375,8004,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.02375707199861516
2011-09-26,410.0,410.0,400.1499938964844,404.70001220703125,386.765380859375,2690,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.024615784715127955
2011-09-27,405.0,418.0,396.3999938964844,411.6499938964844,393.4073486328125,9875,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.05449042995988601
2011-09-28,411.0,411.0,397.0,405.79998779296875,387.81658935546875,6465,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03526448362720403
2011-09-29,405.0,405.0,399.1000061035156,404.1499938964844,386.2397766113281,7421,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.014783246820983706
2011-09-30,405.1499938964844,410.0,398.04998779296875,401.6000061035156,383.8027648925781,604,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.030021385688991944
2011-10-03,407.0,407.0,388.0,388.8999938964844,371.66552734375,3110,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04896907216494845
2011-10-04,393.0,393.0,370.20001220703125,374.54998779296875,357.9515686035156,58426,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06158829562711642
2011-10-05,381.0,383.0,370.0,372.79998779296875,356.279052734375,5016,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03513513513513514
2011-10-07,371.1000061035156,382.29998779296875,371.1000061035156,376.6499938964844,359.9584655761719,10105,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03018049449001888
2011-10-10,375.1000061035156,383.6499938964844,371.5,375.6000061035156,358.9549560546875,6881,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.03270523256119617
2011-10-11,409.0,409.0,375.20001220703125,379.04998779296875,362.2520751953125,51549,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0900852523808509
2011-10-12,375.1000061035156,383.5,375.1000061035156,380.20001220703125,363.35113525390625,38222,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.022394011623039656
2011-10-13,378.0,421.0,378.0,403.5,385.61859130859375,68744,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.11375661375661375
2011-10-14,400.5,406.0,387.3999938964844,395.70001220703125,378.164306640625,6456,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04801240680578239
2011-10-17,396.0,402.75,390.75,399.3500061035156,381.6524963378906,1983,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.030710172744721688
2011-10-18,398.0,401.45001220703125,385.29998779296875,386.1000061035156,368.9897155761719,11138,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.04191545529645931
2011-10-19,385.1000061035156,407.0,382.1000061035156,400.04998779296875,382.3214111328125,39603,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.06516616984753111
2011-10-20,396.25,400.79998779296875,394.45001220703125,395.70001220703125,378.164306640625,2492,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.016098302419634985
2011-10-21,399.8999938964844,405.8999938964844,390.0,391.54998779296875,374.1980895996094,4686,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.0407692151191907
2011-10-24,391.54998779296875,397.5,387.0,389.95001220703125,372.6690673828125,3444,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.027131782945736434
2011-10-25,387.54998779296875,394.0,386.5,390.8500061035156,373.5291748046875,3341,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.019404915912031046
2011-10-28,398.1499938964844,398.1499938964844,381.0,388.29998779296875,371.09222412109375,12856,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.045013107339854
2011-10-31,390.0,403.0,385.0,397.25,379.6455383300781,19906,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.046753246753246755
2011-11-01,396.0,396.95001220703125,387.29998779296875,393.45001220703125,376.013916015625,12102,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.024916149543544323
2011-11-02,392.20001220703125,413.8999938964844,392.20001220703125,410.6000061035156,392.4039306640625,35573,ATFL,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0037,8.396,2.231,4.27,0.055328865410637265
