Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-14,69.0,70.0,66.6500015258789,67.55000305175781,63.62242889404297,43006,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05026254159679733
2021-06-15,67.05000305175781,70.0,67.05000305175781,68.44999694824219,64.4700927734375,44856,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04399696963421464
2021-06-16,68.05000305175781,69.80000305175781,66.80000305175781,68.44999694824219,64.4700927734375,41375,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04491017758899723
2021-06-17,68.0,69.0,67.5,68.05000305175781,64.09335327148438,27348,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.022222222222222223
2021-06-18,68.9000015258789,68.9000015258789,65.0999984741211,66.69999694824219,62.82184600830078,27521,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.058371784037267074
2021-06-21,66.05000305175781,73.75,65.1500015258789,69.9000015258789,65.83580017089844,252720,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.13200304332617704
2021-06-22,70.5999984741211,70.5999984741211,67.75,68.4000015258789,64.42301177978516,52056,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.042066398142008764
2021-06-23,68.0,69.80000305175781,67.80000305175781,68.9000015258789,64.89393615722656,22655,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.029498523745983034
2021-06-24,70.0,70.0,66.75,67.25,63.33987045288086,16389,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04868913857677903
2021-06-25,68.0,68.0,66.44999694824219,66.8499984741211,62.9631233215332,32903,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.023325855875736275
2021-06-28,66.8499984741211,67.94999694824219,65.19999694824219,65.80000305175781,61.97418212890625,25204,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.042177916084613264
2021-06-29,65.80000305175781,67.3499984741211,65.0999984741211,65.55000305175781,61.738712310791016,22007,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03456221279167053
2021-06-30,67.55000305175781,67.55000305175781,65.4000015258789,66.44999694824219,62.58637237548828,26867,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.032874640301470734
2021-07-01,68.80000305175781,68.80000305175781,66.69999694824219,67.19999694824219,63.292781829833984,42049,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.031484350818564294
2021-07-02,68.0,69.0,67.0999984741211,67.5,63.57533645629883,27798,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02831596973302008
2021-07-05,67.5,76.5,66.75,75.4000015258789,71.0160140991211,430242,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.14606741573033707
2021-07-06,77.0,77.30000305175781,70.1500015258789,71.9000015258789,67.7195053100586,292971,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.10192446714689254
2021-07-07,72.6500015258789,74.80000305175781,70.30000305175781,73.80000305175781,69.509033203125,114067,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06401137702208791
2021-07-08,74.69999694824219,75.5999984741211,72.0,72.44999694824219,68.23751831054688,73223,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.049999978807237416
2021-07-09,73.9000015258789,74.9000015258789,71.55000305175781,74.44999694824219,70.1212387084961,85457,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04682038198793329
2021-07-12,75.19999694824219,76.30000305175781,73.0999984741211,73.8499984741211,69.5561294555664,113331,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04377571333013894
2021-07-13,74.0,74.5,64.3499984741211,72.05000305175781,67.86078643798828,51881,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.1577311851834902
2021-07-14,73.69999694824219,78.4000015258789,72.0,74.0999984741211,69.79158782958984,240643,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08888891008165148
2021-07-15,74.94999694824219,76.55000305175781,70.44999694824219,71.0,68.25348663330078,79640,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08658632175665165
2021-07-16,71.19999694824219,72.0,70.25,70.5999984741211,67.86894989013672,54047,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02491103202846975
2021-07-19,71.3499984741211,74.0,70.0,70.80000305175781,68.06122589111328,96950,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05714285714285714
2021-07-20,71.9000015258789,74.0,68.0,71.25,68.49381256103516,110136,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08823529411764706
2021-07-22,72.94999694824219,75.0,72.0,73.19999694824219,70.36837768554688,100361,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.041666666666666664
2021-07-23,75.69999694824219,75.69999694824219,71.5,72.30000305175781,69.5031967163086,27823,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.058741216059331296
2021-07-26,71.8499984741211,73.5,70.19999694824219,72.0,69.21479797363281,38212,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04700859252445373
2021-07-27,72.94999694824219,72.94999694824219,71.0,71.1500015258789,68.3976821899414,32231,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.027464745749889965
2021-07-28,72.9000015258789,72.9000015258789,68.1500015258789,71.19999694824219,68.44574737548828,50830,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06969919139614782
2021-07-29,72.55000305175781,72.55000305175781,70.25,70.55000305175781,67.82089233398438,26223,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03274025696452402
2021-07-30,69.0,71.80000305175781,69.0,69.94999694824219,67.24409484863281,25662,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04057975437330163
2021-08-02,69.05000305175781,70.55000305175781,69.05000305175781,70.0999984741211,67.38829803466797,69728,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.021723387888565985
2021-08-03,71.5999984741211,71.5999984741211,70.0999984741211,70.19999694824219,67.48442840576172,40777,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.021398003318841112
2021-08-04,71.19999694824219,71.9000015258789,68.94999694824219,69.44999694824219,66.76344299316406,32412,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.042784694825311755
2021-08-05,70.3499984741211,70.3499984741211,67.0,67.69999694824219,65.08113098144531,28405,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04999997722568797
2021-08-06,67.4000015258789,68.94999694824219,67.4000015258789,68.5,65.8501968383789,13996,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02299696420285903
2021-08-09,68.55000305175781,71.0,68.5,68.6500015258789,65.994384765625,24652,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0364963503649635
2021-08-10,68.6500015258789,69.94999694824219,63.599998474121094,64.5999984741211,62.10105514526367,48378,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.09984274569919864
2021-08-11,64.0999984741211,67.94999694824219,60.0,63.349998474121094,60.899410247802734,33177,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.1324999491373698
2021-08-12,64.9000015258789,67.0,63.54999923706055,66.80000305175781,64.2159652709961,42823,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05428797489154825
2021-08-13,66.05000305175781,67.80000305175781,65.5999984741211,66.9000015258789,64.31208801269531,15390,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03353665592697553
2021-08-16,69.25,69.25,62.70000076293945,63.29999923706055,60.85134506225586,28492,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.10446569628962593
2021-08-17,66.0,66.4000015258789,55.5,57.599998474121094,55.37184143066406,88659,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.19639642388971001
2021-08-18,57.04999923706055,57.75,54.20000076293945,54.70000076293945,52.58401870727539,101250,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06549813998319985
2021-08-20,54.75,54.75,52.04999923706055,53.04999923706055,50.99784851074219,34971,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05187321426542891
2021-08-23,52.0,53.849998474121094,50.29999923706055,50.599998474121094,48.64262390136719,28832,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.07057652665817422
2021-08-24,52.54999923706055,52.54999923706055,50.650001525878906,51.75,49.74814224243164,22840,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.037512293266385464
2021-08-25,53.20000076293945,55.5,51.900001525878906,54.900001525878906,52.77628707885742,46980,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.069364130410016
2021-08-26,53.0,57.0,52.5,55.75,53.59340286254883,29149,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08571428571428572
2021-08-27,56.849998474121094,56.849998474121094,54.54999923706055,55.900001525878906,53.73760223388672,14327,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.042163139674215755
2021-08-30,57.0,57.650001525878906,54.5,55.79999923706055,53.6414680480957,23587,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05779819313539278
2021-08-31,57.75,57.75,52.599998474121094,54.150001525878906,52.055294036865234,34952,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.09790877709649894
2021-09-01,53.54999923706055,56.45000076293945,53.5,55.849998474121094,53.689537048339844,33451,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05514020117643838
2021-09-02,55.099998474121094,56.900001525878906,55.099998474121094,56.099998474121094,53.92986297607422,12374,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03266793287849586
2021-09-03,56.0,57.400001525878906,55.54999923706055,56.79999923706055,54.602787017822266,21752,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03330337199328201
2021-09-06,57.25,58.5,56.849998474121094,57.599998474121094,55.37184143066406,21185,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.029023774321295888
2021-09-07,59.0,59.0,57.25,57.54999923706055,55.32377624511719,9672,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03056768558951965
2021-09-08,56.400001525878906,57.599998474121094,55.75,56.099998474121094,53.92986297607422,11555,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03318382913221693
2021-09-09,55.29999923706055,57.5,55.29999923706055,56.95000076293945,54.746986389160156,12917,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.039783016153553084
2021-09-13,58.650001525878906,58.650001525878906,56.04999923706055,57.150001525878906,54.939247131347656,13211,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04638719579320216
2021-09-14,58.25,58.29999923706055,57.04999923706055,57.349998474121094,55.131507873535156,23076,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.021910605025704907
2021-09-15,58.400001525878906,58.95000076293945,57.54999923706055,58.400001525878906,56.14089584350586,25302,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.024326699295199043
2021-09-16,57.099998474121094,59.29999923706055,57.04999923706055,58.45000076293945,56.188961029052734,13113,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03943908904626883
2021-09-17,58.79999923706055,58.79999923706055,57.099998474121094,57.79999923706055,55.56410598754883,7280,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02977234340400077
2021-09-20,58.5,59.349998474121094,55.150001525878906,56.70000076293945,54.506656646728516,13724,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.07615588090729891
2021-09-21,56.70000076293945,58.25,54.349998474121094,57.900001525878906,55.66023635864258,21101,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.07175715980444605
2021-09-22,58.900001525878906,58.900001525878906,55.849998474121094,56.099998474121094,53.92986297607422,22803,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05461062014479867
2021-09-23,58.5,58.5,56.099998474121094,57.70000076293945,55.46797180175781,20878,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.042780777025974895
2021-09-24,58.150001525878906,58.70000076293945,56.79999923706055,57.29999923706055,55.08344650268555,11034,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.033450731538728684
2021-09-27,57.5,58.099998474121094,57.20000076293945,57.45000076293945,55.22764205932617,11169,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.01573422551009404
2021-09-28,59.20000076293945,59.20000076293945,56.0,56.400001525878906,54.218265533447266,9731,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05714287076677595
2021-09-29,57.0,57.900001525878906,56.29999923706055,57.5,55.27571105957031,10067,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.028419223987575605
2021-09-30,57.5,61.20000076293945,57.5,59.79999923706055,57.48673629760742,48704,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06434783935546876
2021-10-01,61.0,61.0,59.20000076293945,60.29999923706055,57.9673957824707,12984,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.030405392126065432
2021-10-04,61.54999923706055,63.599998474121094,60.900001525878906,63.400001525878906,60.947479248046875,33332,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04433492414765947
2021-10-05,62.45000076293945,65.75,62.20000076293945,65.3499984741211,62.82204055786133,67029,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.057073942017951525
2021-10-06,66.44999694824219,67.0,62.54999923706055,63.70000076293945,61.23587417602539,34850,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0711430985966
2021-10-07,64.0,64.30000305175781,63.150001525878906,63.650001525878906,61.187808990478516,16815,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.01821063338229113
2021-10-08,64.5,64.5,63.54999923706055,64.0999984741211,61.62039566040039,16397,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.014948871350818833
2021-10-11,64.0999984741211,65.0999984741211,62.650001525878906,64.1500015258789,61.6684684753418,15067,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0391060955877258
2021-10-12,64.75,64.75,63.5,63.95000076293945,61.47620391845703,20710,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.01968503937007874
2021-10-13,63.5,64.44999694824219,63.20000076293945,63.45000076293945,60.995540618896484,18191,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.01977842041476261
2021-10-14,63.20000076293945,63.45000076293945,59.29999923706055,61.849998474121094,59.457435607910156,21985,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06998316322549447
2021-10-18,61.849998474121094,66.0,60.79999923706055,62.0,59.60163116455078,21346,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08552632941103396
2021-10-19,61.54999923706055,62.70000076293945,60.45000076293945,61.75,59.361305236816406,20524,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03722084320269231
2021-10-20,61.5,61.5,60.20000076293945,60.45000076293945,58.11159133911133,4895,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02159467143829103
2021-10-21,60.0,61.79999923706055,59.54999923706055,60.04999923706055,57.72706604003906,6753,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03778337579893246
2021-10-22,60.04999923706055,61.400001525878906,59.400001525878906,60.099998474121094,57.77513122558594,8928,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03367003280511123
2021-10-25,60.099998474121094,60.099998474121094,57.29999923706055,58.79999923706055,56.52541732788086,3725,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.048865606882060146
2021-10-26,61.29999923706055,61.29999923706055,58.29999923706055,59.75,57.43867111206055,4016,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0514579766596796
2021-10-27,60.95000076293945,60.95000076293945,57.400001525878906,57.900001525878906,55.66023635864258,12858,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06184667495975627
2021-10-28,57.900001525878906,58.45000076293945,56.099998474121094,56.5,54.31439208984375,11352,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04188952500421929
2021-10-29,56.5,57.400001525878906,55.849998474121094,56.20000076293945,54.025997161865234,4847,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.027752964979507185
2021-11-01,57.849998474121094,57.849998474121094,56.0,56.45000076293945,54.266326904296875,7389,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.033035687037876675
2021-11-02,57.04999923706055,57.25,51.95000076293945,53.75,51.67076873779297,31320,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.10202115802164737
2021-11-03,55.29999923706055,55.79999923706055,54.349998474121094,55.349998474121094,53.2088737487793,9541,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.026678947629223487
2021-11-04,58.79999923706055,58.79999923706055,55.5,56.5,54.31439208984375,3309,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05945944571280264
2021-11-08,57.95000076293945,57.95000076293945,54.54999923706055,55.04999923706055,52.92048263549805,17815,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.062328168165564156
2021-11-09,55.04999923706055,56.5,55.04999923706055,56.25,54.07406234741211,10441,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02633970541389743
2021-11-10,56.5,56.5,54.5,55.849998474121094,53.689537048339844,18605,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03669724770642202
2021-11-11,56.45000076293945,57.95000076293945,56.400001525878906,57.599998474121094,55.37184143066406,7839,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02748225523272967
2021-11-12,58.75,61.900001525878906,56.70000076293945,59.900001525878906,57.58287048339844,40610,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.09171077059911266
2021-11-15,60.599998474121094,62.54999923706055,60.599998474121094,61.349998474121094,58.97677230834961,48428,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.032178231221774545
2021-11-16,64.0,64.0,61.099998474121094,61.400001525878906,59.024845123291016,16359,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.047463201281538525
2021-11-17,61.95000076293945,62.849998474121094,59.599998474121094,60.599998474121094,58.25579071044922,18695,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.05453020273836386
2021-11-18,59.400001525878906,60.099998474121094,58.0,58.099998474121094,55.852500915527344,9482,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.03620687024346713
2021-11-22,59.849998474121094,60.0,55.25,55.5,53.81620788574219,8686,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08597285067873303
2021-11-23,55.0,64.9000015258789,55.0,62.45000076293945,60.555355072021484,44370,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.18000002774325283
2021-11-24,63.900001525878906,65.44999694824219,60.04999923706055,60.54999923706055,58.7130012512207,54340,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0899250254752538
2021-11-25,61.79999923706055,61.79999923706055,60.400001525878906,61.349998474121094,59.48872375488281,13470,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.023178769467113332
2021-11-26,61.900001525878906,61.900001525878906,59.0,59.849998474121094,58.03423309326172,18446,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0491525682352357
2021-11-29,60.0,60.29999923706055,57.0,57.20000076293945,55.46463394165039,18492,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.057894723457202577
2021-11-30,59.400001525878906,59.400001525878906,55.849998474121094,56.20000076293945,54.494972229003906,10067,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0635631718665625
2021-12-01,55.650001525878906,57.900001525878906,55.650001525878906,56.349998474121094,54.640419006347656,15923,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04043126573776792
2021-12-02,57.25,58.29999923706055,56.70000076293945,57.349998474121094,55.61008071899414,18555,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.028218667594214444
2021-12-03,57.0,58.599998474121094,57.0,58.04999923706055,56.28884506225586,10896,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02807014866879112
2021-12-06,60.0,61.849998474121094,57.400001525878906,59.150001525878906,57.355472564697266,27372,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0775260771767732
2021-12-07,63.79999923706055,63.79999923706055,59.150001525878906,61.650001525878906,59.77962875366211,23097,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0786136532751771
2021-12-08,63.0,63.0,61.29999923706055,62.0,60.1190071105957,7276,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.02773247608642175
2021-12-09,63.849998474121094,73.75,62.599998474121094,70.55000305175781,68.40961456298828,370099,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.17811504469106862
2021-12-10,74.0,77.69999694824219,72.0999984741211,73.6500015258789,71.41556549072266,300019,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.07766988339300875
2021-12-13,74.5,88.3499984741211,72.5999984741211,85.75,83.14846801757812,590435,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.2169421533199374
2021-12-14,85.75,86.80000305175781,79.5,80.9000015258789,78.44561004638672,209313,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.09182393775795991
2021-12-15,83.0,83.94999694824219,75.5999984741211,76.25,73.93668365478516,101279,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.11044971749542312
2021-12-16,76.75,80.0,73.0,75.69999694824219,73.40336608886719,86137,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.0958904109589041
2021-12-17,77.80000305175781,77.80000305175781,69.5,70.25,68.11871337890625,142840,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.11942450434183903
2021-12-20,70.5999984741211,70.5999984741211,65.30000305175781,67.4000015258789,65.35518646240234,60852,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08116378521701478
2021-12-21,70.0,72.1500015258789,68.0,69.25,67.1490478515625,39877,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.06102943420410156
2021-12-22,68.0,72.0,68.0,71.3499984741211,69.18534088134766,25832,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.058823529411764705
2021-12-23,73.5,78.44999694824219,72.0999984741211,78.44999694824219,76.06993865966797,68178,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.08807210275323797
2021-12-24,84.0,86.25,82.8499984741211,86.25,83.63329315185547,220936,AARVI,Industrials,Staffing & Employment Services,N/A,EQUITY,0.014099999,8.356,2.56,7.64,0.04103803969219053
