Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-04-18,1184.800048828125,1212.0,1141.949951171875,1149.050048828125,1022.78173828125,417553,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.06134248594366091
2017-04-19,1153.449951171875,1158.449951171875,1125.0,1134.25,1009.60791015625,328920,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029733289930555556
2017-04-20,1150.0,1177.050048828125,1136.0999755859375,1142.550048828125,1016.9959716796875,369783,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03604442753470505
2017-04-21,1149.699951171875,1157.449951171875,1118.0,1122.0999755859375,998.7932739257812,244095,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03528618172797406
2017-04-24,1129.6500244140625,1187.0,1128.0,1161.3499755859375,1033.7301025390625,595959,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05230496453900709
2017-04-25,1172.75,1199.5999755859375,1160.050048828125,1163.050048828125,1035.243408203125,501586,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03409329347278212
2017-04-26,1173.0,1230.800048828125,1163.4000244140625,1217.699951171875,1083.8878173828125,1253467,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05793366254054189
2017-04-27,1243.0,1248.0,1201.0,1217.550048828125,1083.7542724609375,913722,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03913405495420483
2017-04-28,1219.449951171875,1239.0,1212.0,1215.6500244140625,1082.0633544921875,684491,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.022277227722772276
2017-05-02,1219.9000244140625,1220.199951171875,1182.5,1184.6500244140625,1054.4697265625,225123,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.031881565473044396
2017-05-03,1189.4000244140625,1190.449951171875,1150.0,1154.5,1027.6329345703125,427716,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03517387058423913
2017-05-04,1159.949951171875,1175.0999755859375,1148.199951171875,1154.800048828125,1027.89990234375,363716,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02342799647971402
2017-05-05,1135.0,1141.800048828125,1100.0,1120.5,997.3690795898438,813567,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03800004438920455
2017-05-08,1136.0,1137.0,1107.6500244140625,1112.0999755859375,989.8921508789062,308575,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.026497517211235912
2017-05-09,1115.0,1142.4000244140625,1114.4000244140625,1129.75,1005.6027221679688,283000,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025125627590256064
2017-05-10,1133.8499755859375,1140.0,1125.199951171875,1128.1500244140625,1004.178466796875,112471,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013153261171679772
2017-05-11,1125.050048828125,1137.5,1118.0,1123.4000244140625,999.950439453125,255026,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01744186046511628
2017-05-12,1127.0,1127.0,1101.0,1104.4000244140625,983.0383911132812,228624,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023614895549500452
2017-05-15,1108.0,1113.0,1067.25,1073.699951171875,955.7117919921875,330584,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04286718200983837
2017-05-16,1075.1500244140625,1093.699951171875,1061.1500244140625,1076.9000244140625,958.5602416992188,530835,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.030674198755058845
2017-05-17,1077.0,1085.9000244140625,1066.199951171875,1068.699951171875,951.2611694335938,178099,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01847690315548681
2017-05-18,1061.0,1068.0,996.5999755859375,1003.5499877929688,893.2706298828125,625823,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.07164361445231204
2017-05-19,1007.4000244140625,1020.0,981.0,992.2000122070312,883.1679077148438,630594,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.039755351681957186
2017-05-22,996.7000122070312,998.9500122070312,972.1500244140625,977.0999755859375,869.7271728515625,419648,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027567748927560566
2017-05-23,983.9000244140625,984.7000122070312,958.5499877929688,968.4500122070312,862.0277099609375,417784,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027280814508455747
2017-05-24,976.0,976.0,930.0999755859375,935.9000244140625,833.0546264648438,275357,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04934955985258116
2017-05-25,937.0,1000.0,936.8499755859375,992.5,883.434814453125,771765,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.06740676315283708
2017-05-26,1001.5,1007.8499755859375,987.0,993.4000244140625,884.2360229492188,372344,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02112459532516464
2017-05-29,995.0,1004.9000244140625,975.0,977.5,870.0833129882812,239091,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03066669170673077
2017-05-30,976.5499877929688,984.5,967.0999755859375,975.5499877929688,868.3474731445312,169463,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01799196034879469
2017-05-31,978.5999755859375,1016.4500122070312,975.25,1004.0999755859375,893.7601318359375,315742,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0422455905737311
2017-06-01,1009.75,1019.75,990.5,1005.4000244140625,894.9172973632812,309670,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029530540131246844
2017-06-02,1005.0999755859375,1014.9000244140625,1000.0,1006.7999877929688,896.1634521484375,164116,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0149000244140625
2017-06-05,1006.7999877929688,1039.5999755859375,1006.7999877929688,1025.8499755859375,913.1201171875,374548,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03257845469870378
2017-06-06,1028.0999755859375,1033.0,1007.0,1012.0,900.7920532226562,115647,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025819265143992055
2017-06-07,1015.0,1035.0,1014.7000122070312,1030.0999755859375,916.9030151367188,155176,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.020005900806894742
2017-06-08,1030.0,1034.5,1017.0,1019.7999877929688,907.7349243164062,204694,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01720747295968535
2017-06-09,1013.0999755859375,1070.4000244140625,1013.0999755859375,1052.4000244140625,936.7525634765625,465489,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0565591256627806
2017-06-12,1064.0,1078.0,1055.0,1064.800048828125,947.7898559570312,354242,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021800947867298578
2017-06-13,1068.949951171875,1083.550048828125,1043.6500244140625,1048.449951171875,933.236572265625,795395,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03823123027900432
2017-06-14,1065.0,1085.5,1052.9000244140625,1070.050048828125,952.4630126953125,676883,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.030962080757932685
2017-06-15,1069.699951171875,1090.0,1065.5,1078.699951171875,960.1624145507812,360200,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02299389957766307
2017-06-16,1080.0,1118.0,1080.0,1112.1500244140625,989.936767578125,839308,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03518518518518519
2017-06-19,1115.9000244140625,1135.0,1102.25,1118.4000244140625,995.4998779296875,420954,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029711952823769563
2017-06-20,1118.5,1124.0,1088.0,1092.8499755859375,972.7573852539062,348977,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03308823529411765
2017-06-21,1098.5,1112.8499755859375,1088.300048828125,1099.25,978.4542846679688,210889,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02255804985421779
2017-06-22,1127.0,1135.0,1096.6500244140625,1102.3499755859375,981.213623046875,450340,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03497011328334015
2017-06-23,1108.699951171875,1130.800048828125,1071.0,1080.949951171875,962.1651611328125,199497,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.05583571319152661
2017-06-27,1087.0,1087.8499755859375,1055.050048828125,1062.8499755859375,946.0542602539062,151949,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0310885031418598
2017-06-28,1062.8499755859375,1075.800048828125,1047.0,1060.949951171875,944.3629760742188,213727,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027507209960004775
2017-06-29,1062.0,1090.0,1062.0,1075.699951171875,957.4921264648438,276022,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.026365348399246705
2017-06-30,1072.0,1093.25,1068.0,1088.300048828125,968.7076416015625,174653,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023642322097378276
2017-07-03,1094.0,1107.0,1078.5,1084.9000244140625,965.68115234375,288999,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02642559109874826
2017-07-04,1080.0999755859375,1101.0,1080.0999755859375,1093.199951171875,973.0689697265625,188556,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019350083220513507
2017-07-05,1095.0,1109.0,1094.6500244140625,1101.699951171875,980.635009765625,194154,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01310919039500197
2017-07-06,1101.699951171875,1110.0,1091.0,1102.949951171875,981.74755859375,139773,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017415215398716773
2017-07-07,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,971.6448974609375,144591,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01475312657195399
2017-07-10,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,966.3930053710938,22149,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.012942590951245676
2017-07-11,1086.25,1116.6500244140625,1086.25,1097.550048828125,976.9410400390625,287139,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027986213499712313
2017-07-12,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,971.4223022460938,295992,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013961421020042985
2017-07-13,1095.0,1112.0,1075.0999755859375,1078.550048828125,960.0291137695312,464451,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.034322412103071354
2017-07-14,1076.0,1111.0,1076.0,1096.6500244140625,976.1400146484375,446187,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.032527881040892194
2017-07-17,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,972.08984375,208158,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01803789437356505
2017-07-18,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,979.0327758789062,228603,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.017133911264033918
2017-07-19,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,985.39697265625,148543,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01680476433336591
2017-07-20,1103.699951171875,1112.0,1100.0,1102.6500244140625,981.4807739257812,114820,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01090909090909091
2017-07-21,1103.949951171875,1136.5,1095.050048828125,1127.75,1003.8223876953125,512863,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03785210659205297
2017-07-24,1136.0,1169.0,1125.1500244140625,1165.550048828125,1037.46875,503287,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03897255888944497
2017-07-25,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1029.368408203125,323602,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02595263002141449
2017-07-26,1145.0,1157.699951171875,1137.0,1140.9000244140625,1015.5274658203125,248201,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0182057618046394
2017-07-27,1140.0,1149.25,1108.1500244140625,1115.0999755859375,992.5623168945312,327974,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.037088818914811854
2017-07-28,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,982.5042114257812,295391,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023192303101477046
2017-07-31,1104.0,1130.0,1090.0,1120.8499755859375,997.6806030273438,353822,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03669724770642202
2017-08-01,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,989.7141723632812,116372,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.016310803327634446
2017-08-02,1110.0,1125.949951171875,1095.3499755859375,1116.25,993.586181640625,479371,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027936254409983076
2017-08-03,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,985.9755859375,201151,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.013452144596407924
2017-08-04,1107.75,1126.75,1106.0,1118.75,995.8114624023438,242734,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01876130198915009
2017-08-07,1120.0,1123.6500244140625,1111.0,1115.0999755859375,992.5623168945312,109217,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.011386160588715121
2017-08-08,1117.0,1133.0,1111.699951171875,1118.300048828125,995.4109497070312,239421,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.019159890045575702
2017-08-09,1118.0,1127.0,1076.9000244140625,1091.949951171875,971.9563598632812,317043,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.046522401755164526
2017-08-10,1089.800048828125,1091.0,1015.0999755859375,1049.1500244140625,933.8598022460938,329526,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0747709843754566
2017-08-11,1017.6500244140625,1049.550048828125,1002.0,1040.550048828125,926.2047729492188,288910,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04745513855102296
2017-08-14,1039.0,1072.4000244140625,1038.5,1061.5999755859375,958.7625122070312,400337,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03264325894469186
2017-08-16,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,970.2322387695312,312441,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.032070755239741296
2017-08-17,1070.0999755859375,1088.5,1062.0,1066.3499755859375,963.0523681640625,247679,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02495291902071563
2017-08-18,1031.0,1044.3499755859375,1022.5499877929688,1030.0,930.2236938476562,352062,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021319239209049306
2017-08-21,1028.0,1034.9000244140625,992.7000122070312,997.5999755859375,900.962158203125,420987,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0425103371492961
2017-08-22,1005.0,1005.0,980.0999755859375,982.5999755859375,887.4153442382812,178253,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025405596402730657
2017-08-23,994.0,1013.0,990.1500244140625,1009.8499755859375,912.0255126953125,208516,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0230772862925084
2017-08-24,1009.8499755859375,1027.699951171875,995.0999755859375,1022.0,922.9986572265625,193028,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.032760502849718084
2017-08-28,1023.5999755859375,1052.5999755859375,1023.5999755859375,1049.300048828125,947.6539916992188,275308,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02833138012083244
2017-08-29,1050.0,1064.0,1035.5,1059.75,957.0917358398438,257007,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027522935779816515
2017-08-30,1061.0,1071.5,1055.050048828125,1061.6500244140625,958.8077392578125,147876,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.015591631117544085
2017-08-31,1061.6500244140625,1066.0,1044.699951171875,1051.5,949.6409301757812,210947,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.020388676006189165
2017-09-01,1047.0,1080.699951171875,1041.0,1071.25,967.4777221679688,180620,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03813636039565322
2017-09-04,1071.25,1086.0,1065.0,1070.699951171875,966.9810180664062,180168,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01971830985915493
2017-09-05,1070.0,1083.0,1062.050048828125,1075.75,971.5418701171875,144553,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.01972595471841591
2017-09-06,1078.0,1107.0,1072.449951171875,1091.5999755859375,985.8564453125,499157,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.032216001120026046
2017-09-07,1099.800048828125,1134.0,1096.199951171875,1111.75,1004.054443359375,267961,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.034482804699740646
2017-09-08,1120.8499755859375,1127.199951171875,1098.0,1106.449951171875,999.267822265625,124147,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.026593762451616574
2017-09-11,1109.0,1123.300048828125,1104.8499755859375,1112.8499755859375,1005.0479125976562,167859,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.016699166085787198
2017-09-12,1114.9000244140625,1149.0,1113.1500244140625,1139.949951171875,1029.5225830078125,253108,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03220587953075609
2017-09-13,1145.0,1153.0,1111.5999755859375,1117.0999755859375,1008.88623046875,184396,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.037243635591337663
2017-09-14,1116.699951171875,1127.699951171875,1105.0,1110.25,1002.6997680664062,206776,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02054294223699095
2017-09-15,1109.0,1117.25,1092.5999755859375,1100.300048828125,993.7137451171875,190180,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.022560886843186346
2017-09-18,1100.0,1126.0,1100.0,1112.300048828125,1004.5512084960938,289335,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023636363636363636
2017-09-19,1115.0,1115.0,1102.4000244140625,1107.5999755859375,1000.3065795898438,71417,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.011429585728315384
2017-09-20,1108.0,1118.199951171875,1095.0,1099.300048828125,992.8104858398438,125221,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.021187170019977167
2017-09-21,1095.5,1103.949951171875,1076.0999755859375,1087.699951171875,982.3341674804688,126437,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.025880472277469535
2017-09-22,1085.0999755859375,1105.4000244140625,1069.300048828125,1085.5,980.3472900390625,257425,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.033760379629179334
2017-09-25,1080.0,1085.0,1051.9000244140625,1057.1500244140625,954.74365234375,249975,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03146684553446522
2017-09-26,1050.0,1072.5,1037.3499755859375,1059.0,956.4144287109375,449620,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.033884441356648545
2017-09-27,1061.0,1064.949951171875,1017.5999755859375,1024.5,925.2564697265625,187912,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.04653103058367629
2017-09-28,1023.0,1032.0,999.0999755859375,1019.2999877929688,920.5601806640625,349326,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03292966191373168
2017-09-29,1029.0,1058.949951171875,1027.0,1039.1500244140625,938.4873657226562,179719,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.031109981666869523
2017-10-03,1065.0,1066.800048828125,1044.0,1060.4000244140625,957.6787719726562,196148,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02183912723000479
2017-10-04,1061.9000244140625,1074.1500244140625,1052.0999755859375,1056.25,953.9307861328125,127909,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.020958130728826265
2017-10-05,1056.25,1066.9000244140625,1042.3499755859375,1047.550048828125,946.0736083984375,90134,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.023552596923432218
2017-10-06,1050.0,1078.449951171875,1050.0,1063.699951171875,960.6590576171875,186904,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.027095191592261904
2017-10-09,1070.0,1090.0,1064.1500244140625,1072.1500244140625,968.29052734375,219229,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.024291664702231153
2017-10-10,1078.9000244140625,1113.949951171875,1058.8499755859375,1106.199951171875,999.0420532226562,395337,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.052037566091878824
2017-10-11,1114.9000244140625,1129.0,1094.0999755859375,1103.300048828125,996.4229736328125,342268,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03189838697818455
2017-10-12,1110.9000244140625,1137.800048828125,1105.3499755859375,1128.699951171875,1019.3624267578125,346879,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.029357284080986173
2017-10-13,1135.449951171875,1159.800048828125,1116.9000244140625,1133.550048828125,1023.7426147460938,628814,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.03840990552092458
2017-10-16,1159.8499755859375,1159.8499755859375,1112.5,1130.949951171875,1021.3945922851562,479116,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.042561775807584266
2017-10-17,1144.5999755859375,1157.800048828125,1124.300048828125,1128.949951171875,1019.5882568359375,610183,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.0297963164147485
2017-10-18,1122.0,1130.300048828125,1102.0,1112.5,1004.7318725585938,140596,MCX,Financial Services,Financial Data & Stock Exchanges,N/A,EQUITY,0.0047999998,0.077,1.225,16.14,0.02568062507089383
