Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-03-21,38.5,39.5,37.599998474121094,38.04999923706055,33.994384765625,7910,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05053195752618496
2016-03-22,37.54999923706055,39.45000076293945,37.400001525878906,38.70000076293945,34.575111389160156,5483,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05481281158884582
2016-03-23,38.849998474121094,39.25,38.5,39.04999923706055,34.88779830932617,3261,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01948051948051948
2016-03-28,38.099998474121094,39.849998474121094,36.400001525878906,37.20000076293945,33.234989166259766,32004,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09478013196755998
2016-03-29,37.0,41.099998474121094,36.45000076293945,37.75,33.72636413574219,26736,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12757195099731045
2016-03-30,37.04999923706055,41.70000076293945,37.04999923706055,39.54999923706055,35.334510803222656,44190,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.12550611664325168
2016-03-31,39.54999923706055,41.900001525878906,39.0,41.0,36.62996292114258,26710,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07435901348407452
2016-04-01,41.5,41.5,38.5,40.45000076293945,36.138580322265625,34390,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07792207792207792
2016-04-04,39.900001525878906,41.349998474121094,39.099998474121094,40.349998474121094,36.04924011230469,10320,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05754475927893438
2016-04-05,39.900001525878906,41.400001525878906,39.5,40.95000076293945,36.58529281616211,5889,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.048101304452630535
2016-04-06,40.79999923706055,41.75,40.5,41.599998474121094,37.166011810302734,9025,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030864197530864196
2016-04-07,41.150001525878906,44.0,41.150001525878906,42.150001525878906,37.657386779785156,21245,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06925876958543374
2016-04-08,41.75,43.849998474121094,41.0,42.900001525878906,38.32744598388672,6125,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06951215790539253
2016-04-11,42.5,44.0,42.25,42.75,38.19343566894531,119699,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04142011834319527
2016-04-12,43.900001525878906,43.900001525878906,42.599998474121094,43.0,38.416786193847656,15469,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03051650465545313
2016-04-13,43.900001525878906,44.900001525878906,43.29999923706055,44.150001525878906,39.4442138671875,25131,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.036951554665361624
2016-04-18,45.0,45.0,43.25,44.0,39.310203552246094,27208,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04046242774566474
2016-04-20,43.5,45.75,42.25,45.20000076293945,40.38229751586914,19965,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08284023668639054
2016-04-21,45.29999923706055,46.0,45.0,45.75,40.87367248535156,28040,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022222222222222223
2016-04-22,45.349998474121094,45.900001525878906,45.04999923706055,45.54999923706055,40.69499206542969,18181,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018867975654017367
2016-04-25,45.5,46.5,44.900001525878906,45.95000076293945,41.0523567199707,28447,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03563470868033059
2016-04-26,45.0,46.75,45.0,46.20000076293945,41.27571105957031,10978,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03888888888888889
2016-04-27,46.5,46.79999923706055,45.75,46.04999923706055,41.14169692993164,11821,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022950802995858947
2016-04-28,46.25,47.0,45.54999923706055,45.900001525878906,41.0076904296875,11297,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031833167666876674
2016-04-29,46.0,46.70000076293945,43.75,46.0,41.09702682495117,23429,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0674285888671875
2016-05-02,45.75,46.5,45.0,46.04999923706055,41.14169692993164,30459,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03333333333333333
2016-05-03,46.70000076293945,53.599998474121094,46.25,50.04999923706055,44.71535110473633,356474,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.15891888592694256
2016-05-04,50.70000076293945,50.849998474121094,47.25,47.54999923706055,42.48181915283203,35941,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07619044389674272
2016-05-05,47.75,48.25,46.0,46.95000076293945,41.945777893066406,20900,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04891304347826087
2016-05-06,47.900001525878906,47.900001525878906,43.79999923706055,44.900001525878906,40.11427688598633,97801,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09360735982271934
2016-05-09,44.0,44.0,41.349998474121094,43.0,38.416786193847656,81092,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06408710093514056
2016-05-10,42.099998474121094,43.45000076293945,40.900001525878906,42.79999923706055,38.23810577392578,53935,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06234716728426209
2016-05-11,42.5,45.099998474121094,42.04999923706055,44.20000076293945,39.48888397216797,38967,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07253268234003786
2016-05-12,46.0,53.0,44.0,50.849998474121094,45.43008041381836,429354,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.20454545454545456
2016-05-13,53.95000076293945,53.95000076293945,49.70000076293945,51.349998474121094,45.876792907714844,134615,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08551307715812273
2016-05-16,51.400001525878906,51.70000076293945,48.650001525878906,49.099998474121094,43.86661148071289,46890,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06269268533194451
2016-05-17,50.79999923706055,50.79999923706055,46.70000076293945,47.0,41.990447998046875,30884,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08779439843981335
2016-05-18,46.5,47.0,44.349998474121094,45.75,40.87367248535156,50560,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05975200940368065
2016-05-19,46.0,47.25,45.349998474121094,46.5,41.54373550415039,19799,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.041896396688152905
2016-05-20,46.900001525878906,46.900001525878906,45.5,46.04999923706055,41.14169692993164,18180,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030769264305030908
2016-05-23,47.0,47.25,45.099998474121094,45.70000076293945,40.82900619506836,24806,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.047671875800896144
2016-05-24,47.25,47.25,44.54999923706055,46.599998474121094,41.63307571411133,21877,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06060607876943259
2016-05-25,47.0,47.0,45.599998474121094,46.400001525878906,41.45439529418945,13276,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030701788875572768
2016-05-26,45.599998474121094,47.0,45.54999923706055,46.0,41.09702682495117,9725,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031833167666876674
2016-05-27,45.349998474121094,46.95000076293945,45.349998474121094,46.25,41.32038116455078,7325,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035281198294447536
2016-05-30,45.5,47.400001525878906,45.5,46.400001525878906,41.45439529418945,18731,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04175827529404189
2016-05-31,46.04999923706055,46.95000076293945,46.0,46.400001525878906,41.45439529418945,13824,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.020652190498683765
2016-06-01,46.25,47.75,46.099998474121094,46.29999923706055,41.365055084228516,20264,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03579179133390121
2016-06-02,46.20000076293945,46.849998474121094,46.0,46.349998474121094,41.40972137451172,11003,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.018478227698284645
2016-06-03,46.150001525878906,46.900001525878906,46.150001525878906,46.25,41.32038116455078,13435,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01625135374219723
2016-06-06,46.25,47.70000076293945,45.5,46.5,41.54373550415039,11536,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04835166511954842
2016-06-07,49.0,54.54999923706055,47.599998474121094,51.95000076293945,46.412845611572266,425598,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.14600842406997117
2016-06-08,53.20000076293945,54.0,52.0,52.54999923706055,46.94888687133789,60486,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.038461538461538464
2016-06-09,53.29999923706055,54.099998474121094,50.45000076293945,53.20000076293945,47.52960968017578,64093,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07234881379551786
2016-06-10,53.25,53.5,52.0,52.25,46.68085861206055,19909,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028846153846153848
2016-06-13,52.0,52.650001525878906,51.0,52.25,46.68085861206055,13372,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03235297109566483
2016-06-14,52.5,57.29999923706055,52.5,55.04999923706055,49.18242645263672,119578,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09142855689639137
2016-06-15,55.5,55.70000076293945,53.20000076293945,53.54999923706055,47.84230422973633,45427,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0469924805290899
2016-06-16,53.400001525878906,54.0,52.04999923706055,52.70000076293945,47.08290100097656,10722,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.037463992152203855
2016-06-17,52.400001525878906,53.0,51.5,51.849998474121094,46.32350158691406,28952,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02912621359223301
2016-06-20,51.29999923706055,58.45000076293945,50.79999923706055,56.04999923706055,50.07583999633789,162193,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.15059058347973237
2016-06-21,57.0,58.20000076293945,54.5,54.900001525878906,49.04840850830078,47151,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06788992225576979
2016-06-22,55.04999923706055,55.04999923706055,52.650001525878906,53.650001525878906,47.93164825439453,23836,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045584000790616815
2016-06-23,53.25,54.0,52.900001525878906,53.45000076293945,47.752967834472656,18021,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02079392140627765
2016-06-24,51.349998474121094,53.29999923706055,50.0,52.54999923706055,46.94888687133789,21362,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06599998474121094
2016-06-27,52.54999923706055,57.29999923706055,52.54999923706055,54.0,48.24434280395508,88874,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.09039010597454192
2016-06-28,55.29999923706055,55.599998474121094,53.5,54.0,48.24434280395508,21911,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03925230792749708
2016-06-29,54.5,54.5,52.79999923706055,53.349998474121094,47.66361999511719,92939,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03219698461181445
2016-06-30,54.0,57.45000076293945,53.25,53.45000076293945,47.752967834472656,151244,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07887325376412119
2016-07-01,54.900001525878906,55.5,53.45000076293945,53.70000076293945,47.976318359375,98515,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.0383535866753804
2016-07-04,53.45000076293945,54.099998474121094,52.25,52.349998474121094,46.77020263671875,72719,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035406669361169256
2016-07-05,52.099998474121094,53.099998474121094,50.79999923706055,52.25,46.68085861206055,70796,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04527557621265886
2016-07-07,52.70000076293945,53.849998474121094,52.099998474121094,53.150001525878906,47.48493576049805,74541,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03358925242328468
2016-07-08,53.75,54.5,52.79999923706055,54.0,48.24434280395508,32740,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03219698461181445
2016-07-11,54.04999923706055,55.5,53.5,54.349998474121094,48.557029724121094,29582,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.037383177570093455
2016-07-12,54.900001525878906,54.900001525878906,53.0,53.70000076293945,47.976318359375,81024,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035849085393941625
2016-07-13,53.20000076293945,53.79999923706055,53.20000076293945,53.70000076293945,47.976318359375,6767,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.011278166645047659
2016-07-14,53.400001525878906,53.900001525878906,52.29999923706055,52.849998474121094,47.21691131591797,15728,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030592778435158643
2016-07-15,53.70000076293945,53.70000076293945,52.599998474121094,53.20000076293945,47.52960968017578,20958,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.020912591648829693
2016-07-18,53.0,53.20000076293945,52.20000076293945,52.599998474121094,46.993553161621094,17368,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.019157087842611147
2016-07-19,52.20000076293945,53.0,52.20000076293945,52.5,46.904212951660156,6564,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.015325655658390796
2016-07-20,52.5,52.79999923706055,52.04999923706055,52.5,46.904212951660156,11944,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.014409222113225054
2016-07-21,53.0,53.0,50.5,51.099998474121094,45.6534423828125,30312,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04950495049504951
2016-07-22,51.5,51.95000076293945,50.099998474121094,51.099998474121094,45.6534423828125,9395,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03692619451423674
2016-07-25,50.599998474121094,51.099998474121094,50.29999923706055,50.900001525878906,45.474754333496094,9315,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.015904557638066828
2016-07-26,51.900001525878906,52.0,50.75,51.349998474121094,45.876792907714844,18743,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.024630541871921183
2016-07-27,52.349998474121094,52.349998474121094,50.5,50.79999923706055,45.38541030883789,21315,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.036633633150912746
2016-07-28,50.349998474121094,51.54999923706055,50.29999923706055,51.099998474121094,45.6534423828125,11222,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.024850895009139725
2016-07-29,50.29999923706055,51.75,50.0,50.099998474121094,44.7600212097168,15617,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.035
2016-08-01,50.0,50.0,47.5,48.29999923706055,43.151878356933594,35078,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05263157894736842
2016-08-02,49.849998474121094,49.849998474121094,46.150001525878906,46.650001525878906,41.67775344848633,16440,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08017327900124534
2016-08-03,46.20000076293945,47.900001525878906,45.650001525878906,47.54999923706055,42.48181915283203,23459,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.049288059688770855
2016-08-04,47.04999923706055,48.0,47.04999923706055,47.70000076293945,42.6158332824707,7730,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02019130240901582
2016-08-05,47.099998474121094,48.95000076293945,47.04999923706055,47.75,42.66050720214844,14217,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.04038260481803164
2016-08-08,48.5,48.5,46.099998474121094,46.400001525878906,41.45439529418945,9376,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05206077234961693
2016-08-09,46.0,47.75,45.349998474121094,46.29999923706055,41.365055084228516,20528,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.052921755383265635
2016-08-10,45.900001525878906,47.5,45.20000076293945,45.599998474121094,40.739662170410156,24961,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05088493801412434
2016-08-11,45.0,47.79999923706055,45.0,47.0,41.990447998046875,13702,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06222220526801215
2016-08-12,47.0,47.400001525878906,45.349998474121094,46.70000076293945,41.72241973876953,14000,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045204037943411254
2016-08-16,46.0,46.79999923706055,45.20000076293945,45.70000076293945,40.82900619506836,5366,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03539819573261977
2016-08-17,45.400001525878906,46.5,45.099998474121094,45.70000076293945,40.82900619506836,11308,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031042163486596202
2016-08-18,46.0,46.29999923706055,45.54999923706055,45.79999923706055,40.91834259033203,9989,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.016465422888301225
2016-08-19,46.20000076293945,46.849998474121094,43.70000076293945,44.5,39.75690841674805,58813,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07208232622853981
2016-08-22,46.29999923706055,47.849998474121094,44.04999923706055,45.79999923706055,40.91834259033203,21394,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.08626559143872804
2016-08-23,45.79999923706055,48.45000076293945,45.0,46.25,41.32038116455078,30237,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.07666668362087674
2016-08-24,46.900001525878906,46.900001525878906,44.599998474121094,45.900001525878906,41.0076904296875,17500,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.05156957691584624
2016-08-25,46.0,46.0,44.0,45.29999923706055,40.471641540527344,25523,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.045454545454545456
2016-08-26,45.150001525878906,46.25,45.099998474121094,45.599998474121094,40.739662170410156,4588,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.025498926048496223
2016-08-29,45.5,46.25,44.70000076293945,45.29999923706055,40.471641540527344,14617,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.034675597552688266
2016-08-30,45.0,46.25,45.0,45.54999923706055,40.69499206542969,14024,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.027777777777777776
2016-08-31,45.75,45.75,45.20000076293945,45.54999923706055,40.69499206542969,6567,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.01216812450834081
2016-09-01,46.0,46.0,44.5,44.79999923706055,40.024932861328125,5935,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.033707865168539325
2016-09-02,44.099998474121094,52.0,44.099998474121094,47.79999923706055,42.70517349243164,579605,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.1791383627941577
2016-09-06,47.5,48.5,47.0,47.25,42.21379852294922,28775,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.031914893617021274
2016-09-07,47.099998474121094,47.900001525878906,46.75,47.54999923706055,42.48181915283203,13898,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02459896312040441
2016-09-08,47.45000076293945,47.45000076293945,46.25,46.54999923706055,41.58840560913086,12109,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02594596244193412
2016-09-09,46.099998474121094,47.599998474121094,46.099998474121094,46.45000076293945,41.49906539916992,13638,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03253796203143145
2016-09-12,45.5,46.70000076293945,45.25,45.349998474121094,40.51631164550781,9091,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.032044215755568026
2016-09-14,45.5,46.0,44.900001525878906,45.29999923706055,40.471641540527344,9539,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02449885159774639
2016-09-15,45.0,46.900001525878906,44.20000076293945,44.849998474121094,40.06959915161133,17473,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.06108598905734258
2016-09-16,45.0,49.70000076293945,45.0,45.54999923706055,40.69499206542969,65212,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.10444446139865451
2016-09-19,45.20000076293945,46.5,45.20000076293945,45.45000076293945,40.605648040771484,5312,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.028761044582248037
2016-09-20,45.150001525878906,46.5,45.150001525878906,45.54999923706055,40.69499206542969,7050,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02990029741964254
2016-09-21,46.79999923706055,46.79999923706055,45.29999923706055,45.75,40.87367248535156,10416,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.03311258333913678
2016-09-22,45.349998474121094,46.5,45.150001525878906,45.54999923706055,40.69499206542969,30948,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02990029741964254
2016-09-23,45.54999923706055,45.54999923706055,44.20000076293945,44.599998474121094,39.846248626708984,14596,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.030542951375988035
2016-09-26,44.29999923706055,45.29999923706055,44.29999923706055,44.75,39.98025894165039,9067,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.022573363819912186
2016-09-27,44.5,45.25,44.20000076293945,44.5,39.75690841674805,19315,MANGCHEFER,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0117999995,110.529,1.235,13.07,0.02375563843747586
