Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-05,224.85000610351562,234.0,223.64999389648438,227.89999389648438,227.89999389648438,1383980,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04627769454939529
2023-06-06,230.5,232.0,225.0,227.5500030517578,227.5500030517578,929979,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03111111111111111
2023-06-07,229.0,234.5,226.4499969482422,231.9499969482422,231.9499969482422,1063008,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03554870019979614
2023-06-08,232.85000610351562,235.0,226.6999969482422,229.0500030517578,229.0500030517578,618060,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.036612276857034026
2023-06-09,230.0,233.39999389648438,226.25,227.89999389648438,227.89999389648438,740395,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03160218296788674
2023-06-12,228.8000030517578,240.9499969482422,227.6999969482422,238.14999389648438,238.14999389648438,1562708,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05819060244876428
2023-06-13,243.0,243.0,231.3000030517578,233.5,233.5,929610,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05058364372621339
2023-06-14,234.39999389648438,236.89999389648438,231.5,234.64999389648438,234.64999389648438,468957,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.023326107544208965
2023-06-15,235.39999389648438,249.0,233.89999389648438,246.25,246.25,1811780,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06455753098564995
2023-06-16,248.0500030517578,255.4499969482422,247.10000610351562,250.89999389648438,250.89999389648438,1088341,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.033791949164212354
2023-06-19,252.8000030517578,285.6000061035156,251.8000030517578,280.75,280.75,3239193,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.13423352915849718
2023-06-20,281.8999938964844,294.3999938964844,275.1499938964844,282.04998779296875,282.04998779296875,2798007,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0699618405488395
2023-06-21,283.45001220703125,286.25,265.0,267.70001220703125,267.70001220703125,1489539,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08018867924528301
2023-06-22,266.95001220703125,269.70001220703125,252.25,258.20001220703125,258.20001220703125,842714,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06917745176226461
2023-06-23,255.0,265.79998779296875,251.0500030517578,262.1499938964844,262.1499938964844,626482,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05875317491300728
2023-06-26,259.0,264.3500061035156,250.39999389648438,252.5,252.5,380166,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05571091272789008
2023-06-27,256.0,264.3500061035156,256.0,261.45001220703125,261.45001220703125,338272,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03261721134185791
2023-06-28,262.0,264.1000061035156,257.0,259.8999938964844,259.8999938964844,217125,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.027626482893056907
2023-06-30,260.0,261.8999938964844,254.0500030517578,255.64999389648438,255.64999389648438,238007,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.030899392837744927
2023-07-03,256.0,261.75,252.0,253.39999389648438,253.39999389648438,404814,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03869047619047619
2023-07-04,253.4499969482422,270.0,253.39999389648438,268.54998779296875,268.54998779296875,632260,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06550910222317069
2023-07-05,270.70001220703125,276.1000061035156,265.1000061035156,271.6000061035156,271.6000061035156,570301,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04149377497828026
2023-07-06,273.8999938964844,274.29998779296875,266.0,268.20001220703125,268.20001220703125,232708,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03120296162770207
2023-07-07,269.3999938964844,271.0,261.29998779296875,266.25,266.25,197370,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0371221303489562
2023-07-10,268.8999938964844,273.3999938964844,262.25,263.45001220703125,263.45001220703125,200982,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04251665928116063
2023-07-11,266.0,279.6499938964844,266.0,274.8500061035156,274.8500061035156,612380,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05131576652813675
2023-07-12,276.6000061035156,283.5,274.0,276.1000061035156,276.1000061035156,712036,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03467153284671533
2023-07-13,278.5,282.0,270.0,271.8999938964844,271.8999938964844,416791,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.044444444444444446
2023-07-14,273.29998779296875,279.29998779296875,269.0,276.3500061035156,276.3500061035156,278023,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03828991744598048
2023-07-17,279.0,284.8999938964844,279.0,281.0,281.0,851860,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02114693152861783
2023-07-18,282.8999938964844,304.8999938964844,282.5,295.8500061035156,295.8500061035156,2631728,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07929201379286505
2023-07-19,298.0,302.8500061035156,278.6499938964844,283.1499938964844,283.1499938964844,1896299,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08684734518968376
2023-07-20,282.8999938964844,285.8999938964844,271.0,272.3999938964844,272.3999938964844,1421283,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.054981527293300275
2023-07-21,271.5,275.8999938964844,265.1000061035156,267.70001220703125,267.70001220703125,794516,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04073929665905627
2023-07-24,268.70001220703125,276.8999938964844,261.3999938964844,263.1499938964844,263.1499938964844,758867,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05929609931872482
2023-07-25,265.0,274.70001220703125,263.8999938964844,273.79998779296875,273.79998779296875,870235,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04092466297965591
2023-07-26,274.0,293.8999938964844,270.1000061035156,282.70001220703125,282.70001220703125,2416778,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08811546558739218
2023-07-27,284.0,285.8999938964844,277.5,281.20001220703125,281.20001220703125,637479,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03027024827561937
2023-07-28,282.3999938964844,284.75,277.8999938964844,279.8500061035156,279.8500061035156,398452,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.024649176876438507
2023-07-31,280.0,287.0,280.0,285.8500061035156,285.8500061035156,479959,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025
2023-08-01,285.8500061035156,292.8999938964844,285.8500061035156,287.20001220703125,287.20001220703125,655341,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0246632417087153
2023-08-02,285.45001220703125,289.8500061035156,275.6499938964844,279.54998779296875,279.54998779296875,606493,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05151464727535536
2023-08-03,279.0,285.6000061035156,276.0,279.75,279.75,487011,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03478263080983922
2023-08-04,260.0,266.54998779296875,253.0,260.45001220703125,260.45001220703125,3249661,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05355726400382905
2023-08-07,261.0,263.20001220703125,245.0,247.3000030517578,247.3000030517578,1291997,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07428576411033164
2023-08-08,248.0500030517578,261.75,244.1999969482422,260.04998779296875,260.04998779296875,1042320,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07186733526240588
2023-08-09,259.95001220703125,267.29998779296875,256.29998779296875,263.25,263.25,628500,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.042918456979738374
2023-08-10,262.1000061035156,265.8500061035156,258.0,259.70001220703125,259.70001220703125,312364,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.030426380246184593
2023-08-11,261.0,264.95001220703125,256.79998779296875,261.04998779296875,261.04998779296875,268563,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.031736856703564256
2023-08-14,261.54998779296875,270.79998779296875,253.5,269.70001220703125,269.70001220703125,531858,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0682445277829142
2023-08-16,269.6499938964844,281.75,269.5,280.6000061035156,280.6000061035156,774282,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.045454545454545456
2023-08-17,280.54998779296875,284.8999938964844,277.25,280.20001220703125,280.20001220703125,396893,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.027592403594172678
2023-08-18,280.8999938964844,285.8999938964844,275.95001220703125,283.8500061035156,283.8500061035156,595143,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03605718879978943
2023-08-21,286.3999938964844,288.70001220703125,279.5,281.3999938964844,281.3999938964844,386671,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03291596496254472
2023-08-22,283.04998779296875,286.70001220703125,280.0,282.29998779296875,282.29998779296875,348853,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.023928615025111608
2023-08-23,282.25,296.6499938964844,282.0,292.75,292.75,1200480,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.051950332966256646
2023-08-24,298.0,298.0,288.0,289.8500061035156,289.8500061035156,431658,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.034722222222222224
2023-08-25,289.79998779296875,306.79998779296875,288.1000061035156,299.25,299.25,1942855,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06490795311796743
2023-08-28,302.6499938964844,304.70001220703125,297.75,300.8500061035156,300.8500061035156,666120,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02334177063654492
2023-08-29,301.1000061035156,343.6000061035156,301.0,336.54998779296875,336.54998779296875,6381487,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.14152825948011835
2023-08-30,338.0,347.79998779296875,325.75,328.45001220703125,328.45001220703125,1954231,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06768990880420184
2023-08-31,345.0,348.75,325.04998779296875,334.3999938964844,334.3999938964844,2164709,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07291190000636545
2023-09-01,337.5,345.0,333.79998779296875,341.70001220703125,341.70001220703125,1097437,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03355306356085844
2023-09-04,344.5,344.5,333.1000061035156,336.1499938964844,336.1499938964844,775332,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.034223937819267594
2023-09-05,339.20001220703125,351.0,335.1000061035156,339.5,339.5,1536174,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.047448503750766015
2023-09-06,341.79998779296875,346.0,334.3999938964844,340.3999938964844,340.3999938964844,581184,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.034689014100599776
2023-09-07,342.75,349.8999938964844,333.29998779296875,341.45001220703125,341.45001220703125,1063839,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04980500063452392
2023-09-08,343.70001220703125,346.8500061035156,338.04998779296875,339.6000061035156,339.6000061035156,592186,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026031707227678565
2023-09-11,345.54998779296875,345.54998779296875,337.5,343.0,343.0,539690,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02385181568287037
2023-09-12,343.0,343.20001220703125,303.6000061035156,309.0,309.0,1506754,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.1304348000902661
2023-09-13,307.95001220703125,318.3999938964844,295.5,310.20001220703125,310.20001220703125,1025901,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.07749574922668147
2023-09-14,315.0,322.6499938964844,310.0,312.29998779296875,312.29998779296875,479228,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04080643192414315
2023-09-15,314.75,316.8999938964844,305.29998779296875,308.1000061035156,308.1000061035156,455094,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03799543585760595
2023-09-18,309.95001220703125,314.95001220703125,300.1000061035156,305.45001220703125,305.45001220703125,591344,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04948352483003052
2023-09-20,302.95001220703125,312.3999938964844,301.29998779296875,306.20001220703125,306.20001220703125,426730,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03684038019657251
2023-09-21,305.25,308.70001220703125,296.54998779296875,298.70001220703125,298.70001220703125,357640,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04097125245051377
2023-09-22,298.6000061035156,302.0,291.1499938964844,295.0,295.0,414561,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.037266035826788446
2023-09-25,296.5,310.45001220703125,292.1000061035156,306.95001220703125,306.95001220703125,894532,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06282097131149211
2023-09-26,306.79998779296875,309.8500061035156,300.1000061035156,302.20001220703125,302.20001220703125,357665,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03248916961580089
2023-09-27,300.0,302.54998779296875,295.0,296.3999938964844,296.3999938964844,286840,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0255931789592161
2023-09-28,297.8999938964844,301.6499938964844,293.0,294.6000061035156,294.6000061035156,275883,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.029522163469229947
2023-09-29,296.6499938964844,299.70001220703125,288.6000061035156,294.0,294.0,395427,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03846155879682917
2023-10-03,294.0,307.0,294.0,305.1000061035156,305.1000061035156,457375,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04421768707482993
2023-10-04,304.54998779296875,304.8500061035156,292.0,297.3500061035156,297.3500061035156,425408,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04400687021751926
2023-10-05,298.20001220703125,312.3999938964844,298.20001220703125,303.3500061035156,303.3500061035156,725695,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04761898426615257
2023-10-06,304.0,305.6499938964844,298.5,301.79998779296875,301.79998779296875,255260,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02395307838018216
2023-10-09,299.0,299.5,291.20001220703125,296.45001220703125,296.45001220703125,535557,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.028502704138170843
2023-10-10,298.04998779296875,306.8999938964844,298.0,299.45001220703125,299.45001220703125,385975,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02986575133048448
2023-10-11,302.70001220703125,305.8999938964844,295.29998779296875,297.6499938964844,297.6499938964844,290169,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03589572144157067
2023-10-12,298.8999938964844,303.1000061035156,294.1000061035156,296.29998779296875,296.29998779296875,248496,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03060183547508065
2023-10-13,295.6499938964844,299.0,294.95001220703125,296.79998779296875,296.79998779296875,168536,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.013731098916266473
2023-10-16,294.5,303.20001220703125,294.5,295.75,295.75,323988,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.029541637375318335
2023-10-17,297.8999938964844,299.79998779296875,292.0,294.45001220703125,294.45001220703125,236279,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026712286962221745
2023-10-18,296.70001220703125,300.95001220703125,293.6000061035156,295.0,295.0,254099,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.025034080213623043
2023-10-19,293.1000061035156,295.45001220703125,290.29998779296875,291.29998779296875,291.29998779296875,155929,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.017740353532964347
2023-10-20,292.95001220703125,295.1000061035156,281.1000061035156,282.04998779296875,282.04998779296875,521503,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0498043390110937
2023-10-23,282.04998779296875,283.45001220703125,266.1000061035156,270.8500061035156,270.8500061035156,534537,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06520107367741396
2023-10-25,273.20001220703125,278.0,256.04998779296875,264.25,264.25,406576,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.08572549601048646
2023-10-26,262.6499938964844,278.0,252.0,274.95001220703125,274.95001220703125,518440,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.10317460317460317
2023-10-27,277.0,288.95001220703125,276.6000061035156,283.20001220703125,283.20001220703125,258667,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04464933416846607
2023-10-30,282.04998779296875,282.25,270.6000061035156,272.75,272.75,260058,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04305245245274597
2023-10-31,312.0,312.0,288.6499938964844,292.1000061035156,292.1000061035156,3762149,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0808938388957299
2023-11-01,298.0,298.0,287.1000061035156,289.70001220703125,289.70001220703125,810092,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0379658434857515
2023-11-02,293.0,297.29998779296875,281.54998779296875,286.29998779296875,286.29998779296875,1542281,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05594033273971014
2023-11-03,289.3999938964844,290.0,272.79998779296875,278.04998779296875,278.04998779296875,1030990,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06304990094092142
2023-11-06,279.1499938964844,288.79998779296875,279.1499938964844,283.20001220703125,283.20001220703125,645641,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03456920690481128
2023-11-07,283.04998779296875,286.8999938964844,280.5,282.3999938964844,282.3999938964844,478896,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02281637752757353
2023-11-08,282.6000061035156,285.79998779296875,277.79998779296875,278.8999938964844,278.8999938964844,334698,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.028797697449727835
2023-11-09,280.0,287.70001220703125,278.0,281.70001220703125,281.70001220703125,433387,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.034892130241119604
2023-11-10,281.8999938964844,284.1000061035156,275.3999938964844,277.1000061035156,277.1000061035156,331629,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03159045896820664
2023-11-13,286.5,296.5,282.54998779296875,287.0,287.0,768264,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.049371837939178265
2023-11-15,290.04998779296875,321.0,288.0,317.95001220703125,317.95001220703125,3676143,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.11458333333333333
2023-11-16,320.8999938964844,327.79998779296875,315.25,317.04998779296875,317.04998779296875,2230052,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.039809636139472644
2023-11-17,318.0,344.8999938964844,318.0,330.79998779296875,330.79998779296875,5230973,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.0845911757751081
2023-11-20,333.0,333.0,320.04998779296875,321.25,321.25,969715,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04046246742995736
2023-11-21,320.0,367.8999938964844,320.0,363.3999938964844,363.3999938964844,8953892,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.14968748092651368
2023-11-22,363.0,368.95001220703125,353.79998779296875,359.3500061035156,359.3500061035156,2299689,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04282087319609451
2023-11-23,360.5,367.5,357.0,362.5,362.5,833975,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.029411764705882353
2023-11-24,363.45001220703125,382.0,362.6499938964844,369.25,369.25,1783225,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05335724921875756
2023-11-28,370.6000061035156,372.25,352.29998779296875,363.20001220703125,363.20001220703125,725669,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05662791058271338
2023-11-29,360.0,365.3999938964844,352.6000061035156,354.3999938964844,354.3999938964844,522683,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03630172311798246
2023-11-30,356.0,367.8999938964844,352.0,360.1499938964844,360.1499938964844,520010,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04517043720592152
2023-12-01,362.3999938964844,365.0,352.6000061035156,356.0,356.0,370266,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03516731049869582
2023-12-04,360.29998779296875,368.79998779296875,356.20001220703125,361.0,361.0,485367,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03537331598577857
2023-12-05,362.0,379.5,357.95001220703125,370.1499938964844,370.1499938964844,1356346,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06020390294191319
2023-12-06,372.45001220703125,374.0,363.04998779296875,367.20001220703125,367.20001220703125,535483,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.030161169467592862
2023-12-07,368.45001220703125,371.3999938964844,360.45001220703125,361.6000061035156,361.6000061035156,475989,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03037864147210459
2023-12-08,362.0,372.0,348.6000061035156,352.1499938964844,352.1499938964844,991868,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06712562675496862
2023-12-11,353.0,369.8999938964844,353.0,365.8999938964844,365.8999938964844,952046,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04787533681723619
2023-12-12,368.8500061035156,373.54998779296875,358.0,362.3500061035156,362.3500061035156,801416,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.04343572009209148
2023-12-13,362.6499938964844,378.0,362.6499938964844,366.6000061035156,366.6000061035156,1326049,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.042327330378770574
2023-12-14,371.20001220703125,371.3500061035156,365.0,366.8999938964844,366.8999938964844,370876,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.017397276995933218
2023-12-15,369.8500061035156,385.70001220703125,361.6000061035156,364.6499938964844,364.6499938964844,2626086,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.06664824584271851
2023-12-18,365.6499938964844,365.6499938964844,356.29998779296875,360.0,360.0,560399,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.026241948986393253
2023-12-19,361.20001220703125,367.3999938964844,356.20001220703125,361.29998779296875,361.29998779296875,481853,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03144295706240305
2023-12-20,363.0,364.54998779296875,331.5,338.1000061035156,338.1000061035156,1132601,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.09969830405118778
2023-12-21,332.0,346.3500061035156,326.95001220703125,344.1000061035156,344.1000061035156,771006,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.05933626906916863
2023-12-22,346.8500061035156,352.54998779296875,343.1000061035156,349.6000061035156,349.6000061035156,453831,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02754293652388336
2023-12-26,351.8999938964844,355.6499938964844,343.6499938964844,345.54998779296875,345.54998779296875,376659,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.03491924985633693
2023-12-27,347.75,351.0,341.0,345.70001220703125,345.70001220703125,387500,DCXINDIA,Industrials,Aerospace & Defense,N/A,EQUITY,,25.802,2.549,6.84,0.02932551319648094
