Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-16,54.0,56.20000076293945,51.900001525878906,55.099998474121094,55.099998474121094,582216,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0828516206288826
2021-06-17,54.0,55.900001525878906,52.20000076293945,53.099998474121094,53.099998474121094,416029,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07088123963335936
2021-06-18,53.29999923706055,55.400001525878906,49.70000076293945,54.70000076293945,54.70000076293945,646057,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.11468814236296468
2021-06-21,53.099998474121094,57.29999923706055,52.599998474121094,54.349998474121094,54.349998474121094,906434,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0893536292639215
2021-06-22,55.0,59.900001525878906,54.04999923706055,58.849998474121094,58.849998474121094,2247497,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10823316135788545
2021-06-23,59.0,62.29999923706055,55.599998474121094,57.400001525878906,57.400001525878906,1771384,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.12050361415131972
2021-06-24,58.400001525878906,58.900001525878906,55.20000076293945,56.150001525878906,56.150001525878906,225086,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0670289984021809
2021-06-25,56.75,57.45000076293945,53.099998474121094,54.04999923706055,54.04999923706055,247732,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08192094941280241
2021-06-28,54.650001525878906,55.900001525878906,53.29999923706055,54.849998474121094,54.849998474121094,159814,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04878053144530865
2021-06-29,56.0,56.0,53.849998474121094,54.29999923706055,54.29999923706055,62128,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03992574905851002
2021-06-30,54.20000076293945,57.599998474121094,53.849998474121094,56.900001525878906,56.900001525878906,588422,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06963788498159665
2021-07-01,56.849998474121094,57.900001525878906,54.70000076293945,55.150001525878906,55.150001525878906,341171,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.058500927208533594
2021-07-02,55.0,56.70000076293945,54.150001525878906,54.75,54.75,110299,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.047091397326034665
2021-07-05,54.75,56.75,54.29999923706055,55.20000076293945,55.20000076293945,173374,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04511972002510253
2021-07-06,55.400001525878906,61.79999923706055,55.400001525878906,59.150001525878906,59.150001525878906,2003394,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.11552342120770558
2021-07-07,61.5,66.5,60.5,63.25,63.25,2399355,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09917355371900827
2021-07-08,62.95000076293945,63.599998474121094,60.25,60.70000076293945,60.70000076293945,355935,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05560163442524637
2021-07-09,60.70000076293945,62.0,60.099998474121094,61.25,61.25,204680,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03161400289713887
2021-07-12,61.5,63.79999923706055,59.54999923706055,60.25,60.25,483893,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07136859873131687
2021-07-13,60.95000076293945,63.45000076293945,60.650001525878906,62.099998474121094,62.099998474121094,629951,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04616651552540865
2021-07-14,62.900001525878906,74.5,60.5,71.55000305175781,71.55000305175781,4155003,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.23140495867768596
2021-07-15,71.55000305175781,71.55000305175781,66.75,67.3499984741211,67.3499984741211,1072677,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07191015807876873
2021-07-16,67.9000015258789,74.44999694824219,67.75,71.6500015258789,71.6500015258789,1325584,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09889294388549354
2021-07-19,71.3499984741211,72.5,69.3499984741211,69.8499984741211,69.8499984741211,607495,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04542179661408893
2021-07-20,67.3499984741211,68.0,64.8499984741211,66.05000305175781,66.05000305175781,802400,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.048573656129474535
2021-07-22,67.05000305175781,69.9000015258789,66.55000305175781,68.1500015258789,68.1500015258789,546696,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.050338066423764184
2021-07-23,69.4000015258789,69.4000015258789,65.4000015258789,66.0999984741211,66.0999984741211,533294,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06116207808370146
2021-07-26,65.5999984741211,66.9000015258789,63.900001525878906,64.19999694824219,64.19999694824219,674822,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04694835568642401
2021-07-27,64.0999984741211,65.80000305175781,63.150001525878906,63.599998474121094,63.599998474121094,313148,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04196360192949376
2021-07-28,63.70000076293945,70.5999984741211,63.20000076293945,67.4000015258789,67.4000015258789,1565735,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.11708856996598341
2021-07-29,67.94999694824219,69.8499984741211,64.0,65.25,65.25,913687,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09140622615814209
2021-07-30,65.25,65.25,58.900001525878906,61.29999923706055,61.29999923706055,997109,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10780981849942896
2021-08-02,61.70000076293945,62.20000076293945,55.099998474121094,57.400001525878906,57.400001525878906,1506943,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.12885666942718754
2021-08-03,57.849998474121094,60.20000076293945,55.099998474121094,56.099998474121094,56.099998474121094,990650,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09255902776864297
2021-08-04,56.75,57.599998474121094,53.5,53.95000076293945,53.95000076293945,342952,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07663548549759054
2021-08-05,54.70000076293945,59.0,53.400001525878906,58.45000076293945,58.45000076293945,960772,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.10486888228658948
2021-08-06,58.5,60.650001525878906,57.099998474121094,57.79999923706055,57.79999923706055,261190,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.062171683828796384
2021-08-09,56.79999923706055,59.5,51.5,54.0,54.0,1139777,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.1553398058252427
2021-08-10,56.150001525878906,59.650001525878906,55.25,56.75,56.75,1514597,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07963803666749152
2021-08-11,57.0,57.79999923706055,52.650001525878906,56.349998474121094,56.349998474121094,635413,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09781571817524595
2021-08-12,56.95000076293945,58.25,56.5,57.20000076293945,57.20000076293945,245778,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.030973451327433628
2021-08-13,57.45000076293945,59.29999923706055,56.70000076293945,57.0,57.0,463308,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04585535166025109
2021-08-16,57.95000076293945,58.0,55.20000076293945,55.45000076293945,55.45000076293945,244134,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05072462315870889
2021-08-17,56.900001525878906,66.5,54.0,64.1500015258789,64.1500015258789,4183458,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.23148148148148148
2021-08-18,64.9000015258789,64.9000015258789,59.5,60.20000076293945,60.20000076293945,602508,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09075632816603203
2021-08-20,58.0,63.45000076293945,57.849998474121094,60.0,60.0,839083,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.09680211644817056
2021-08-23,60.95000076293945,61.900001525878906,57.29999923706055,57.95000076293945,57.95000076293945,199638,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08027927312507127
2021-08-24,58.0,60.0,57.849998474121094,58.849998474121094,58.849998474121094,277626,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03716510946565882
2021-08-25,58.54999923706055,60.349998474121094,57.849998474121094,58.79999923706055,58.79999923706055,548172,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04321521289440245
2021-08-26,59.400001525878906,60.349998474121094,58.45000076293945,59.099998474121094,59.099998474121094,163824,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0325063761570786
2021-08-27,58.79999923706055,59.599998474121094,58.20000076293945,58.75,58.75,101328,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.024054943175759028
2021-08-30,58.29999923706055,60.95000076293945,58.29999923706055,59.29999923706055,59.29999923706055,199679,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.045454572222264025
2021-08-31,58.70000076293945,59.900001525878906,58.70000076293945,58.95000076293945,58.95000076293945,79023,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02044294288488459
2021-09-01,59.70000076293945,60.099998474121094,58.400001525878906,59.5,59.5,175772,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02910953602439316
2021-09-02,59.5,62.5,59.5,61.150001525878906,61.150001525878906,460394,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05042016806722689
2021-09-03,61.099998474121094,62.0,60.0,60.150001525878906,60.150001525878906,349907,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03333333333333333
2021-09-06,60.150001525878906,61.70000076293945,60.150001525878906,60.54999923706055,60.54999923706055,569463,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025768897718043714
2021-09-07,60.599998474121094,61.5,59.04999923706055,59.400001525878906,59.400001525878906,109760,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.041490275945707394
2021-09-08,59.25,61.150001525878906,59.04999923706055,59.54999923706055,59.54999923706055,179797,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03556312135395204
2021-09-09,58.599998474121094,60.0,58.54999923706055,59.25,59.25,67555,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.024765171337895464
2021-09-13,59.29999923706055,60.0,58.79999923706055,59.650001525878906,59.650001525878906,58505,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02040817650526626
2021-09-14,59.95000076293945,61.400001525878906,58.400001525878906,58.849998474121094,58.849998474121094,140924,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.051369861671503626
2021-09-15,59.04999923706055,60.20000076293945,58.79999923706055,59.0,59.0,558858,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.023809550068778083
2021-09-16,60.0,60.349998474121094,58.5,58.650001525878906,58.650001525878906,106881,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.031623905540531516
2021-09-17,58.75,59.650001525878906,57.0,57.599998474121094,57.599998474121094,624635,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04649125483998081
2021-09-20,57.099998474121094,58.400001525878906,56.599998474121094,57.0,57.0,47906,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.031802174916679866
2021-09-21,57.0,58.0,55.650001525878906,56.650001525878906,56.650001525878906,151844,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0422281834624618
2021-09-22,56.75,58.0,56.75,57.400001525878906,57.400001525878906,240174,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.022026431718061675
2021-09-23,58.400001525878906,58.79999923706055,57.150001525878906,57.599998474121094,57.599998474121094,80791,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.028871350255948492
2021-09-24,57.599998474121094,58.650001525878906,56.79999923706055,57.0,57.0,52149,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.032570463268796666
2021-09-27,57.0,59.45000076293945,56.5,58.150001525878906,58.150001525878906,179916,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.052212402883884124
2021-09-28,58.45000076293945,58.849998474121094,56.599998474121094,56.900001525878906,56.900001525878906,83212,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.039752651248369825
2021-09-29,56.900001525878906,57.79999923706055,56.5,56.79999923706055,56.79999923706055,76505,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.023008836054168973
2021-09-30,59.0,60.099998474121094,57.70000076293945,58.0,58.0,146578,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04159441385524473
2021-10-01,57.849998474121094,59.150001525878906,57.29999923706055,57.900001525878906,57.900001525878906,76692,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.032286253288844956
2021-10-04,57.54999923706055,58.900001525878906,56.400001525878906,58.04999923706055,58.04999923706055,95115,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0443262399355235
2021-10-05,57.75,62.54999923706055,57.75,61.70000076293945,61.70000076293945,749051,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.08311686990581034
2021-10-06,61.70000076293945,62.5,59.599998474121094,59.95000076293945,59.95000076293945,174522,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04865774496853579
2021-10-07,60.04999923706055,61.400001525878906,59.79999923706055,60.04999923706055,60.04999923706055,72443,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02675589145872048
2021-10-08,60.04999923706055,61.25,58.599998474121094,59.20000076293945,59.20000076293945,110312,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04522187021982942
2021-10-11,59.400001525878906,60.75,58.04999923706055,58.400001525878906,58.400001525878906,84240,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04651164166106838
2021-10-12,57.599998474121094,59.79999923706055,57.25,58.29999923706055,58.29999923706055,136565,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04454147138970387
2021-10-13,58.45000076293945,59.20000076293945,57.79999923706055,58.04999923706055,58.04999923706055,90758,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.024221480006201192
2021-10-14,58.79999923706055,58.79999923706055,56.900001525878906,57.150001525878906,57.150001525878906,91970,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03339187452073258
2021-10-18,57.25,57.849998474121094,56.150001525878906,56.650001525878906,56.650001525878906,108083,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.030275991131695303
2021-10-19,56.650001525878906,57.599998474121094,55.75,56.0,56.0,111612,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03318382913221693
2021-10-20,55.20000076293945,56.95000076293945,55.0,55.25,55.25,75668,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03545455932617188
2021-10-21,55.0,56.04999923706055,55.0,55.29999923706055,55.29999923706055,62819,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.019090895219282672
2021-10-22,55.45000076293945,55.79999923706055,53.099998474121094,53.599998474121094,53.599998474121094,120459,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0508474734562437
2021-10-25,54.75,54.75,51.0,51.45000076293945,51.45000076293945,71461,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07352941176470588
2021-10-26,51.54999923706055,53.20000076293945,51.5,52.29999923706055,52.29999923706055,58779,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03300972355222239
2021-10-27,53.20000076293945,54.20000076293945,52.29999923706055,52.650001525878906,52.650001525878906,69501,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03632890159838735
2021-10-28,52.650001525878906,52.70000076293945,50.20000076293945,51.0,51.0,64955,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04980079605587665
2021-10-29,51.0,51.20000076293945,49.79999923706055,50.29999923706055,50.29999923706055,53268,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.028112480870020624
2021-11-01,50.95000076293945,51.599998474121094,50.349998474121094,51.20000076293945,51.20000076293945,22204,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.024826217236977186
2021-11-02,51.45000076293945,52.400001525878906,51.29999923706055,51.650001525878906,51.650001525878906,29406,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.021442540061943842
2021-11-03,51.95000076293945,53.349998474121094,51.54999923706055,52.099998474121094,52.099998474121094,27941,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.034917541487885874
2021-11-04,52.099998474121094,53.54999923706055,52.099998474121094,53.04999923706055,53.04999923706055,15675,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.027831109508759232
2021-11-08,53.20000076293945,53.20000076293945,52.099998474121094,52.25,52.25,30980,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.021113288311606155
2021-11-09,52.04999923706055,55.349998474121094,51.75,53.599998474121094,53.599998474121094,60021,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06956518790572162
2021-11-10,53.70000076293945,54.5,52.599998474121094,52.95000076293945,52.95000076293945,52740,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03612170306076523
2021-11-11,53.04999923706055,53.599998474121094,51.849998474121094,52.45000076293945,52.45000076293945,24242,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.033751206393447516
2021-11-12,52.45000076293945,53.95000076293945,52.04999923706055,52.599998474121094,52.599998474121094,34059,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03650339200247424
2021-11-15,53.5,53.79999923706055,50.29999923706055,50.849998474121094,50.849998474121094,50314,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06958250602559124
2021-11-16,51.70000076293945,51.95000076293945,50.900001525878906,51.849998474121094,51.849998474121094,18204,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.020628668086123722
2021-11-17,51.79999923706055,52.79999923706055,51.29999923706055,52.04999923706055,52.04999923706055,28211,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02923976651672849
2021-11-18,52.0,52.0,50.20000076293945,50.599998474121094,50.599998474121094,66034,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.035856557962234345
2021-11-22,50.70000076293945,50.95000076293945,49.45000076293945,49.599998474121094,49.599998474121094,40288,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03033366990611216
2021-11-23,49.650001525878906,50.400001525878906,48.0,49.79999923706055,49.79999923706055,52423,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05000003178914388
2021-11-24,50.79999923706055,50.95000076293945,49.79999923706055,50.150001525878906,50.150001525878906,30070,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.023092400471827503
2021-11-25,50.150001525878906,50.650001525878906,49.650001525878906,49.849998474121094,49.849998474121094,22755,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.020140986289371478
2021-11-26,50.0,50.599998474121094,48.099998474121094,48.45000076293945,48.45000076293945,37493,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.051975053623859416
2021-11-29,48.0,48.0,45.099998474121094,45.70000076293945,45.70000076293945,81636,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.06430158811519608
2021-11-30,45.79999923706055,47.79999923706055,45.79999923706055,46.54999923706055,46.54999923706055,49037,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.043668122998168864
2021-12-01,46.849998474121094,49.099998474121094,46.650001525878906,47.25,47.25,56857,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.052518689562808724
2021-12-02,47.75,48.400001525878906,47.20000076293945,48.099998474121094,48.099998474121094,17739,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025423744566582106
2021-12-03,48.75,49.349998474121094,48.150001525878906,49.099998474121094,49.099998474121094,29141,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.02492205421005505
2021-12-06,49.04999923706055,54.0,48.349998474121094,51.45000076293945,51.45000076293945,92849,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.11685629171018524
2021-12-07,52.900001525878906,53.95000076293945,51.650001525878906,52.400001525878906,52.400001525878906,77630,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04453047762076341
2021-12-08,53.20000076293945,54.0,51.150001525878906,51.75,51.75,40832,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.055718443579696894
2021-12-09,52.54999923706055,52.54999923706055,50.75,51.099998474121094,51.099998474121094,44564,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03546796526227679
2021-12-10,51.25,52.25,50.0,50.45000076293945,50.45000076293945,71399,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.045
2021-12-13,51.400001525878906,51.79999923706055,49.150001525878906,50.349998474121094,50.349998474121094,80035,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05391653365028564
2021-12-14,50.099998474121094,51.849998474121094,50.04999923706055,50.95000076293945,50.95000076293945,63559,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.035964021268709644
2021-12-15,51.0,51.5,50.099998474121094,50.79999923706055,50.79999923706055,30265,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.0279441430841973
2021-12-16,50.5,51.45000076293945,50.25,50.599998474121094,50.599998474121094,33550,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.023880612197800064
2021-12-17,51.400001525878906,51.400001525878906,48.650001525878906,49.04999923706055,49.04999923706055,68495,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.056526205832432785
2021-12-20,48.900001525878906,48.900001525878906,45.5,46.20000076293945,46.20000076293945,69635,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.07472530826107486
2021-12-21,46.599998474121094,48.79999923706055,46.599998474121094,46.900001525878906,46.900001525878906,23747,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.047210318347139096
2021-12-22,47.900001525878906,48.5,47.20000076293945,48.20000076293945,48.20000076293945,16924,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.027542356272190607
2021-12-23,49.400001525878906,50.5,48.29999923706055,49.650001525878906,49.650001525878906,49170,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.04554867075963418
2021-12-24,50.5,50.5,48.5,49.150001525878906,49.150001525878906,14865,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.041237113402061855
2021-12-27,49.849998474121094,49.849998474121094,47.54999923706055,48.25,48.25,66565,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.048370121429316945
2021-12-28,49.400001525878906,50.75,48.150001525878906,49.650001525878906,49.650001525878906,46034,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.05399788975549019
2021-12-29,50.400001525878906,50.70000076293945,48.79999923706055,49.20000076293945,49.20000076293945,34619,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.03893445810622009
2021-12-30,50.150001525878906,50.150001525878906,48.900001525878906,49.54999923706055,49.54999923706055,18387,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.025562371390489093
2021-12-31,50.25,50.900001525878906,49.20000076293945,49.54999923706055,49.54999923706055,47989,ASTRON,Basic Materials,Paper & Paper Products,N/A,EQUITY,,55.964,0.964,-2.41,0.034552860499547006
