Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-06,18.80645179748535,18.80645179748535,18.80645179748535,18.80645179748535,18.80645179748535,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-07,18.80645179748535,18.80645179748535,18.80645179748535,18.80645179748535,18.80645179748535,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-10,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-11,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-12,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-13,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-14,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-17,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,18.69354820251465,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-18,19.483869552612305,19.483869552612305,19.483869552612305,19.483869552612305,19.483869552612305,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-19,19.483869552612305,19.483869552612305,19.483869552612305,19.483869552612305,19.483869552612305,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-20,19.516128540039062,19.516128540039062,19.516128540039062,19.516128540039062,19.516128540039062,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-24,20.387096405029297,20.387096405029297,20.290321350097656,20.290321350097656,20.290321350097656,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.004769518099878436
2020-02-25,20.290321350097656,20.290321350097656,20.290321350097656,20.290321350097656,20.290321350097656,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-26,19.322580337524414,19.322580337524414,18.064516067504883,18.35483741760254,18.35483741760254,31000,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.06964284375614045
2020-02-27,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-02-28,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-02,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-03,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-04,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-05,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-06,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-09,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-11,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-12,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-13,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-16,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-17,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-18,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-19,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-20,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-23,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-24,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-25,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-26,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-27,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-30,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-03-31,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-01,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-03,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-07,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-08,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-09,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-13,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-15,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-16,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-17,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-20,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-21,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-22,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-23,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-24,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-27,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-28,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-29,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-04-30,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-04,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-05,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-06,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-07,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-08,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-11,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-12,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-13,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-14,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-15,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-18,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-19,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-20,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-21,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-22,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-26,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-27,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-28,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,18.35483741760254,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-05-29,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-01,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-02,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-03,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-04,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-05,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-08,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-09,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-10,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-11,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-12,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-15,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,16.838708877563477,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-16,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-17,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,13.483869552612305,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-18,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-19,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-22,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-23,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-24,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-25,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-26,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,12.274192810058594,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-06-29,13.387096405029297,13.709676742553711,13.387096405029297,13.548386573791504,13.548386573791504,24800,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.024096363226548984
2020-06-30,13.838708877563477,14.838708877563477,13.0,14.596774101257324,14.596774101257324,37200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.14143914442795974
2020-07-01,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-02,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-03,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-06,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-07,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-08,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-09,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-10,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-13,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-14,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-15,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,14.596774101257324,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-16,13.870966911315918,13.870966911315918,13.870966911315918,13.870966911315918,13.870966911315918,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-17,14.032258033752441,14.032258033752441,14.032258033752441,14.032258033752441,14.032258033752441,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-20,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,18600,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-21,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-22,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-23,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-24,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-27,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-28,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-29,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-30,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,14.193548202514648,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-07-31,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,13.22580623626709,6200,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-08-03,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-08-04,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,12.354838371276855,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-08-05,11.290322303771973,13.22580623626709,11.290322303771973,12.790322303771973,12.790322303771973,18600,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.17142858108209127
2020-08-06,12.790322303771973,12.790322303771973,12.790322303771973,12.790322303771973,12.790322303771973,0,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
2020-08-07,13.548386573791504,14.483869552612305,13.548386573791504,14.483869552612305,14.483869552612305,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.06904755586398999
2020-08-10,15.161290168762207,15.483869552612305,15.161290168762207,15.483869552612305,15.483869552612305,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.021276512767675206
2020-08-11,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,15.483869552612305,12400,AVROIND,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,54.127,1.582,4.0,0.0
