Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-24,145.60000610351562,148.85000610351562,145.0,145.3249969482422,133.6510009765625,33488,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02655176623114224
2019-10-25,146.39999389648438,149.97500610351562,144.0500030517578,148.375,136.4559783935547,75142,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04113157185862004
2019-10-27,150.1999969482422,151.9499969482422,149.60000610351562,151.39999389648438,139.2379608154297,50692,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.01570849431049146
2019-10-29,150.75,169.75,150.75,163.875,150.7108612060547,499538,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.12603648424543948
2019-10-30,165.375,174.0,161.3000030517578,168.375,154.849365234375,409906,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07873525547403135
2019-10-31,166.0,169.4250030517578,163.60000610351562,164.1750030517578,150.9867706298828,105942,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.035605114492211584
2019-11-01,164.0,171.5500030517578,163.47500610351562,165.77499389648438,152.45822143554688,165272,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.049395911587419905
2019-11-04,167.0,175.0,165.35000610351562,166.35000610351562,152.98704528808594,213602,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05836101324630794
2019-11-05,165.14999389648438,167.5500030517578,159.27499389648438,161.25,148.2967071533203,99832,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05195422679250901
2019-11-06,160.25,164.39999389648438,157.75,159.02499389648438,146.25045776367188,69112,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04215527034221474
2019-11-07,157.625,166.5,157.625,162.8249969482422,149.7451934814453,140370,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.056304520222045996
2019-11-08,162.5,167.4499969482422,161.5,163.97500610351562,150.80282592773438,128270,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03684208636682469
2019-11-11,161.5500030517578,168.10000610351562,161.5500030517578,166.97500610351562,153.56185913085938,108134,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04054474112055142
2019-11-13,173.0,182.39999389648438,172.3249969482422,175.64999389648438,161.5399627685547,1451168,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05846509285746985
2019-11-14,176.77499389648438,178.39999389648438,168.64999389648438,169.52499389648438,155.90696716308594,183180,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05781203885476835
2019-11-15,170.85000610351562,171.97500610351562,166.14999389648438,166.77499389648438,153.3778839111328,70440,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03505875667175997
2019-11-18,166.02499389648438,168.0,160.5,162.125,149.10140991210938,112802,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04672897196261682
2019-11-19,162.125,166.97500610351562,162.125,164.47500610351562,151.26266479492188,87348,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029915226544429453
2019-11-20,168.3249969482422,177.22500610351562,165.0,171.375,157.60838317871094,573186,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07409094608191288
2019-11-21,172.1750030517578,180.89999389648438,170.10000610351562,174.8249969482422,160.78125,511354,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06349198944999647
2019-11-22,175.8000030517578,179.89999389648438,172.64999389648438,174.72500610351562,160.68927001953125,205590,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04199247180018365
2019-11-25,173.0,177.5749969482422,172.0749969482422,172.6999969482422,158.82691955566406,114114,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03196280748245095
2019-11-26,173.6999969482422,176.5,169.0,172.3000030517578,158.4590606689453,172992,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04437869822485207
2019-11-27,171.0,175.9499969482422,169.52499389648438,170.4499969482422,156.75765991210938,90652,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03790003411344205
2019-11-28,170.4499969482422,172.5,167.4499969482422,168.875,155.3092041015625,72294,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.030158274970400502
2019-11-29,174.97500610351562,174.97500610351562,164.5,166.6750030517578,153.28591918945312,197788,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06367784865359043
2019-12-02,165.0,171.0500030517578,165.0,166.0749969482422,152.73414611816406,95358,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03666668516216856
2019-12-03,167.4499969482422,168.9499969482422,161.4250030517578,162.5,149.44630432128906,93534,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04661603688538653
2019-12-04,161.25,161.8249969482422,158.0,159.47500610351562,146.664306640625,101104,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.024208841444570806
2019-12-05,160.1999969482422,161.1999969482422,153.5,153.875,141.51416015625,125692,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.050162846568353014
2019-12-06,154.39999389648438,155.4250030517578,148.64999389648438,150.5,138.41026306152344,138202,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04557692185302988
2019-12-09,149.72500610351562,151.5,147.625,148.0749969482422,136.1800537109375,83384,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.026248941574936496
2019-12-10,148.39999389648438,148.39999389648438,142.6750030517578,143.60000610351562,132.0645751953125,97280,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.040126095828080854
2019-12-11,143.9499969482422,147.25,142.0,142.4499969482422,131.0069122314453,82310,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03697183098591549
2019-12-12,143.8000030517578,145.35000610351562,141.52499389648438,144.27499389648438,132.68533325195312,150220,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027027114446152026
2019-12-13,146.39999389648438,149.9250030517578,143.9250030517578,145.3249969482422,133.6510009765625,177404,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.041688378480299916
2019-12-16,146.0,146.6999969482422,142.5749969482422,142.9250030517578,131.4437713623047,72472,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028932141597712707
2019-12-17,144.22500610351562,144.89999389648438,141.6999969482422,142.22500610351562,130.80001831054688,83016,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02258290061510043
2019-12-18,142.5,146.1999969482422,141.75,143.14999389648438,131.65069580078125,161362,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03139327653080908
2019-12-19,143.5,143.97500610351562,141.52499389648438,141.875,130.47811889648438,59600,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.017311516076257614
2019-12-20,143.10000610351562,143.10000610351562,141.14999389648438,141.5,130.1332550048828,73514,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.013815177409510458
2019-12-23,141.39999389648438,145.5749969482422,141.375,142.5500030517578,131.09889221191406,112208,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02970820122540893
2019-12-24,142.5500030517578,144.9250030517578,141.0500030517578,141.75,130.36318969726562,48736,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027472526878131877
2019-12-26,143.1750030517578,153.1999969482422,142.0,151.22500610351562,139.07704162597656,660400,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07887321794536752
2019-12-27,153.60000610351562,157.4250030517578,149.52499389648438,150.72500610351562,138.61721801757812,248308,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.052834037637497486
2019-12-30,151.8249969482422,152.27499389648438,148.10000610351562,149.39999389648438,137.39862060546875,74052,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02819032829783012
2019-12-31,149.10000610351562,149.125,146.39999389648438,147.22500610351562,135.3983917236328,70988,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018613430444829156
2020-01-01,147.5,151.0,145.9250030517578,148.9250030517578,136.9617919921875,63494,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03477811781468422
2020-01-02,148.5,155.25,148.5,153.125,140.82440185546875,160282,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.045454545454545456
2020-01-03,153.75,154.9499969482422,150.0,151.9499969482422,139.74380493164062,109498,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.032999979654947914
2020-01-06,152.22500610351562,154.35000610351562,146.5,147.0,135.19140625,93016,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05358365940966297
2020-01-07,148.10000610351562,150.6750030517578,145.0,148.625,136.6858673095703,66828,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03913795208108836
2020-01-08,148.0,149.60000610351562,145.60000610351562,146.27499389648438,134.52467346191406,77194,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027472526320886034
2020-01-09,148.6750030517578,151.9499969482422,146.5500030517578,149.4250030517578,137.421630859375,73220,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03684744990811929
2020-01-10,150.89999389648438,153.0,148.0,148.9250030517578,136.9617919921875,70796,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.033783783783783786
2020-01-13,149.0,154.0,149.0,151.77499389648438,139.58285522460938,138354,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03355704697986577
2020-01-14,152.5,159.5,151.8000030517578,157.52499389648438,144.8709716796875,291240,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.050724616557595144
2020-01-15,160.4499969482422,166.0,158.4499969482422,159.5500030517578,146.73326110839844,659388,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04764912084046317
2020-01-16,162.5,163.0,159.10000610351562,160.39999389648438,147.51502990722656,128688,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.024512845674857564
2020-01-17,160.39999389648438,160.39999389648438,156.0,156.375,143.8133087158203,94908,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028205089080028046
2020-01-20,156.6999969482422,157.97500610351562,152.52499389648438,153.10000610351562,140.80142211914062,62522,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03573192870101056
2020-01-21,151.5,155.5,150.5,152.8000030517578,140.52552795410156,209720,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03322259136212625
2020-01-22,155.5,161.47500610351562,153.35000610351562,153.875,141.51416015625,1755264,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.052983369263874654
2020-01-23,154.10000610351562,154.8249969482422,151.0,151.60000610351562,139.4219207763672,150662,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02533110561749793
2020-01-24,152.0500030517578,153.5749969482422,151.0,151.72500610351562,139.53689575195312,111578,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.017052959922133692
2020-01-27,149.25,151.4499969482422,148.75,149.27499389648438,137.28366088867188,85650,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.018151239988182775
2020-01-28,149.9250030517578,150.8249969482422,147.5,147.75,135.88116455078125,64458,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.022542352191472458
2020-01-29,148.97500610351562,155.47500610351562,148.0,151.60000610351562,139.4219207763672,213224,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05050679799672719
2020-01-30,151.0,153.25,147.3000030517578,149.22500610351562,137.23768615722656,120150,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.040393732688189396
2020-01-31,149.22500610351562,150.75,144.125,145.125,133.46705627441406,117126,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04596704249783174
2020-02-03,141.5500030517578,142.4499969482422,137.5,138.0749969482422,126.98338317871094,112098,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03599997780539773
2020-02-04,139.4499969482422,141.9499969482422,139.0,139.5500030517578,128.33987426757812,68806,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.021222999627641636
2020-02-05,145.5,145.5,141.0,142.97500610351562,131.48976135253906,173702,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.031914893617021274
2020-02-06,143.89999389648438,154.35000610351562,143.0,150.97500610351562,138.84713745117188,779194,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07937067205255682
2020-02-07,151.5,151.9499969482422,147.5500030517578,148.22500610351562,136.3180389404297,112302,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02982035788193741
2020-02-10,147.5,149.3249969482422,145.3000030517578,147.35000610351562,135.51333618164062,85904,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027701265051251363
2020-02-11,147.0,148.5,144.25,144.60000610351562,132.98422241210938,77862,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.029462738301559793
2020-02-12,145.9250030517578,147.47500610351562,143.5,144.5,132.8922576904297,59322,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.027700390965265678
2020-02-13,137.5,138.5,134.5,137.3000030517578,126.27064514160156,246770,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02973977695167286
2020-02-14,139.5,140.75,136.625,137.0,125.99472045898438,71860,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03019213174748399
2020-02-17,139.0,139.1750030517578,133.02499389648438,133.625,122.89085388183594,110272,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04623198223981254
2020-02-18,135.6999969482422,135.75,130.0500030517578,134.27499389648438,123.48863983154297,167162,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04382927192991822
2020-02-19,135.77499389648438,152.89999389648438,135.77499389648438,146.375,134.61663818359375,1088896,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.12612779060816012
2020-02-20,147.0,150.9250030517578,143.0,147.10000610351562,135.28338623046875,359026,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05541960176054414
2020-02-24,140.60000610351562,152.25,140.60000610351562,144.5,135.7766876220703,383472,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.08285912795698715
2020-02-25,145.9499969482422,149.35000610351562,141.1999969482422,141.9250030517578,133.35714721679688,246684,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.057719612828751536
2020-02-26,142.3249969482422,143.6750030517578,139.0,140.0749969482422,131.61883544921875,87822,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.033633115480272036
2020-02-27,139.64999389648438,161.9499969482422,134.5500030517578,156.39999389648438,146.95831298828125,1903378,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.20364171887788307
2020-02-28,143.5500030517578,146.6750030517578,136.125,137.0749969482422,128.79994201660156,521218,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07750231810290405
2020-03-02,140.1999969482422,143.0,130.02499389648438,132.25,124.2662353515625,255400,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0997885538363901
2020-03-03,133.5500030517578,137.125,130.5,133.52499389648438,125.46426391601562,356880,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05076628352490421
2020-03-04,134.5,134.6999969482422,128.14999389648438,130.3249969482422,122.45741271972656,176088,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.051112004398913224
2020-03-05,130.5500030517578,137.0,129.75,131.47500610351562,123.53801727294922,203800,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.055876685934489405
2020-03-06,125.4000015258789,128.1999969482422,122.4749984741211,124.94999694824219,117.40691375732422,185890,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04674422164071946
2020-03-09,122.9000015258789,123.0,114.0,117.9000015258789,110.78251647949219,280030,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07894736842105263
2020-03-11,115.7750015258789,120.8499984741211,115.0,115.7750015258789,108.78579711914062,100446,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05086955194887908
2020-03-12,112.32499694824219,112.32499694824219,100.67500305175781,102.5999984741211,96.40614318847656,213184,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.11571883330855248
2020-03-13,90.375,105.17500305175781,87.0,102.375,96.19474792480469,225536,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.2089080810546875
2020-03-16,101.0,102.92500305175781,97.05000305175781,97.57499694824219,91.68451690673828,124134,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06053580438185869
2020-03-17,97.0250015258789,99.69999694824219,95.0,96.05000305175781,90.25157165527344,114390,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04947365208675987
2020-03-18,96.55000305175781,98.5,88.4000015258789,92.57499694824219,86.9863510131836,152010,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.11425337443194887
2020-03-19,90.3499984741211,90.3499984741211,83.5,86.75,81.51300811767578,158676,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.0820359098697137
2020-03-20,86.80000305175781,92.69999694824219,86.0250015258789,90.7750015258789,85.2950210571289,123192,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07759366816582086
2020-03-23,82.5,87.3499984741211,72.6500015258789,80.5250015258789,75.6637954711914,136338,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.2023399399792972
2020-03-24,82.0,84.5,74.94999694824219,79.05000305175781,74.2778549194336,79368,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.12741832475794104
2020-03-25,79.9749984741211,81.375,76.2750015258789,80.0250015258789,75.19397735595703,58972,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06686330215792581
2020-03-26,80.9749984741211,86.69999694824219,79.55000305175781,83.8499984741211,78.78807830810547,77266,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.08988049807908062
2020-03-27,90.0,100.5999984741211,89.5,92.4749984741211,86.89238739013672,376984,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.12402232931978875
2020-03-30,86.5,95.0,86.5,90.8499984741211,85.36548614501953,103036,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.09826589595375723
2020-03-31,93.5,95.9000015258789,87.69999694824219,92.57499694824219,86.9863510131836,74762,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.09350062557557563
2020-04-01,92.57499694824219,94.7249984741211,91.05000305175781,92.17500305175781,86.6104965209961,46774,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04036238659184023
2020-04-03,93.0,93.0999984741211,90.07499694824219,91.9749984741211,86.42257690429688,25642,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.033583143251363044
2020-04-07,98.5,99.19999694824219,93.05000305175781,95.69999694824219,89.9227066040039,95614,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06609343035769191
2020-04-08,95.5,114.5,94.0999984741211,109.0999984741211,102.51374816894531,896810,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.21679066797741992
2020-04-09,111.75,112.5,107.5,108.07499694824219,101.55062866210938,115418,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.046511627906976744
2020-04-13,117.5,124.19999694824219,115.05000305175781,116.5,109.467041015625,517784,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07953058369210166
2020-04-15,120.5,120.5,110.55000305175781,111.4749984741211,104.74537658691406,129760,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.09000449275052261
2020-04-16,111.5,122.5,109.7249984741211,115.8499984741211,108.85626220703125,275298,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.11642744774238407
2020-04-17,119.0,119.92500305175781,114.19999694824219,116.07499694824219,109.06768798828125,133412,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05013140329688728
2020-04-20,115.2750015258789,118.625,113.05000305175781,114.2249984741211,107.3293685913086,81584,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.049314434301163
2020-04-21,113.4749984741211,113.4749984741211,109.0250015258789,110.2750015258789,103.61782836914062,63426,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04081629796800238
2020-04-22,110.25,110.25,107.5,108.25,101.71507263183594,46988,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.02558139534883721
2020-04-23,107.8499984741211,113.7750015258789,107.8499984741211,109.9000015258789,103.26547241210938,76206,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05493744214729436
2020-04-24,110.0,112.25,107.30000305175781,108.4000015258789,101.85601806640625,54226,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.046132309482363014
2020-04-27,110.0,111.9000015258789,107.5,108.0,101.48017120361328,36460,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04093024675236192
2020-04-28,108.94999694824219,110.0,107.0,107.2750015258789,100.79893493652344,40140,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028037383177570093
2020-04-29,107.2750015258789,108.5,104.75,107.4000015258789,100.9163818359375,53418,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.03579952267303103
2020-04-30,108.17500305175781,112.19999694824219,107.5,108.1500015258789,101.62110900878906,103786,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04372090184411337
2020-05-04,107.5,107.67500305175781,103.55000305175781,104.82499694824219,98.49684143066406,81382,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.039835826928350596
2020-05-05,105.0250015258789,117.8499984741211,105.0250015258789,106.9749984741211,100.51703643798828,1385154,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.12211375160115581
2020-05-06,108.0,114.7249984741211,107.0,110.92500305175781,104.22859954833984,1051106,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07219624742169246
2020-05-07,111.125,119.0,111.125,114.55000305175781,107.63475036621094,754714,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07086614173228346
2020-05-08,115.125,115.69999694824219,108.25,109.19999694824219,102.60771942138672,155158,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.06882214270893476
2020-05-11,109.5,116.3499984741211,106.82499694824219,114.375,107.4703140258789,826366,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.08916453824467571
2020-05-12,111.5,112.94999694824219,108.0,109.4000015258789,102.79564666748047,181718,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04583330507631655
2020-05-13,113.0,122.5,110.0,120.0,112.7557373046875,1883922,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.11363636363636363
2020-05-14,117.4000015258789,121.9000015258789,116.0,117.75,110.64156341552734,370606,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.05086208211964574
2020-05-15,118.5,121.4000015258789,116.0999984741211,119.69999694824219,112.4738540649414,640746,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.04565032834982503
2020-05-18,125.0,126.0,116.0,117.32499694824219,110.24223327636719,906452,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.08620689655172414
2020-05-19,117.55000305175781,119.69999694824219,111.125,113.0250015258789,106.20182037353516,203984,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.07716532686832114
2020-05-20,112.69999694824219,116.9000015258789,112.5,114.25,107.35286712646484,128524,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.039111124674479164
2020-05-21,115.0,117.5,114.25,114.9749984741211,108.03408813476562,99212,BDL,Industrials,Aerospace & Defense,N/A,EQUITY,0.003,0.103,3.074,8.42,0.028446389496717725
