Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2009-05-25,229.5500030517578,232.4499969482422,228.5,229.8000030517578,168.8394012451172,73826,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01728663872316056
2009-05-26,231.75,233.10000610351562,228.5,228.9499969482422,168.21490478515625,181478,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02013131773967451
2009-05-27,231.47500610351562,231.47500610351562,226.5,229.875,168.89450073242188,118768,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02196470685878863
2009-05-28,228.5500030517578,230.75,225.72500610351562,227.02499389648438,166.80052185058594,292996,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022261573864704887
2009-05-29,225.0500030517578,240.5500030517578,196.0,236.9250030517578,174.07427978515625,648804,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.22729593393753986
2009-06-01,240.5,244.0,235.5,239.9250030517578,176.27850341796875,440244,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.036093418259023353
2009-06-02,230.125,241.5,230.0500030517578,237.1750030517578,174.25794982910156,130502,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.049771774815695655
2009-06-03,237.5,246.5,237.5,243.10000610351562,178.61123657226562,761514,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.037894736842105266
2009-06-04,243.5,262.5,240.5749969482422,260.2250061035156,191.19337463378906,1337496,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.09113583427156731
2009-06-05,260.2250061035156,267.45001220703125,260.2250061035156,264.6499938964844,194.44448852539062,271896,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027764457427437123
2009-06-08,266.1499938964844,271.1499938964844,252.5500030517578,258.0,189.55857849121094,165266,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.07364874527803773
2009-06-09,257.5,270.5,257.5,267.75,196.7221221923828,222714,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05048543689320388
2009-06-10,272.42498779296875,278.20001220703125,269.32501220703125,275.82501220703125,202.655029296875,200950,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03295275075742966
2009-06-11,263.125,288.79998779296875,263.125,284.45001220703125,208.99200439453125,234306,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.09757715075712589
2009-06-12,284.5,287.2749938964844,275.125,280.6000061035156,206.16334533691406,741880,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.044161722476999093
2009-06-15,241.14999389648438,282.5,241.14999389648438,280.32501220703125,205.9612579345703,187540,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.17147006904451947
2009-06-16,275.0,287.5,275.0,283.79998779296875,208.5144500732422,89056,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.045454545454545456
2009-06-17,280.0249938964844,287.45001220703125,276.0,277.0249938964844,203.5366668701172,68056,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04148555147475091
2009-06-18,279.5,279.8999938964844,265.5249938964844,269.6000061035156,198.0813751220703,175028,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.054138029678683024
2009-06-19,270.0,279.95001220703125,262.0,275.5,202.4162139892578,359710,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06851149697340171
2009-06-22,272.5,275.95001220703125,271.0,273.54998779296875,200.98355102539062,171306,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018265727701222326
2009-06-23,270.0,277.5,267.625,275.8500061035156,202.6734161376953,65064,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.036898645492760396
2009-06-24,275.0,277.5,271.5,274.79998779296875,201.90191650390625,143402,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022099447513812154
2009-06-25,274.29998779296875,287.0,274.29998779296875,281.79998779296875,207.0449981689453,630124,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04629971845502501
2009-06-26,280.04998779296875,290.0,280.0,286.95001220703125,210.82882690429688,106654,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03571428571428571
2009-06-29,286.0,297.5,286.0,295.25,216.92706298828125,143704,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04020979020979021
2009-06-30,296.0,304.95001220703125,296.0,302.5249938964844,222.272216796875,759168,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.030236527726456925
2009-07-01,305.5,323.25,305.5,310.04998779296875,227.8009796142578,1947358,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05810147299509002
2009-07-02,311.5,315.0,305.67498779296875,310.25,227.94781494140625,163752,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03050629779806193
2009-07-03,324.75,324.75,307.0,310.125,227.85598754882812,109140,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05781758957654723
2009-07-06,310.375,311.45001220703125,302.5,304.79998779296875,223.94357299804688,171250,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.029586817213326445
2009-07-07,310.0,321.5,300.57501220703125,312.5249938964844,229.6194305419922,927838,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06961652480464994
2009-07-08,315.0,321.5,307.0,320.20001220703125,235.25833129882812,275122,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04723127035830619
2009-07-09,320.2250061035156,328.92498779296875,316.25,327.04998779296875,240.29122924804688,429712,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04007901278409091
2009-07-10,328.5,343.0,327.5,336.3500061035156,247.12416076660156,478606,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04732824427480916
2009-07-13,335.0,337.9750061035156,318.6000061035156,320.0249938964844,235.12973022460938,787980,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06081293041063192
2009-07-14,325.25,329.3999938964844,317.20001220703125,320.0,235.1114501953125,323118,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.038461479255840626
2009-07-15,322.5,327.0,319.5,320.1000061035156,235.18499755859375,137052,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.023474178403755867
2009-07-16,321.0,332.8999938964844,312.5,314.54998779296875,231.1072235107422,274716,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06527998046875
2009-07-17,319.45001220703125,326.0,316.04998779296875,322.07501220703125,236.635986328125,1025808,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03148240022571711
2009-07-20,329.95001220703125,335.0,326.07501220703125,327.5249938964844,240.64028930664062,464282,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027370965142530165
2009-07-21,329.45001220703125,329.45001220703125,321.0249938964844,321.8500061035156,236.47059631347656,182442,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026244119525670177
2009-07-22,324.0,325.0,317.0,318.5249938964844,234.02774047851562,544778,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.025236593059936908
2009-07-23,320.0,331.0,306.5,327.07501220703125,240.30960083007812,321418,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0799347471451876
2009-07-24,330.0,330.9750061035156,324.0,324.67498779296875,238.54623413085938,103884,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021527796615788967
2009-07-27,327.5,339.9750061035156,324.5,335.45001220703125,246.4629364013672,235538,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04768877073502504
2009-07-28,335.0,343.4750061035156,331.17498779296875,333.8500061035156,245.2873992919922,204974,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03714054129666377
2009-07-29,337.5,337.5,326.5249938964844,332.3500061035156,244.185302734375,102534,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0336115345185335
2009-07-30,333.0,336.6000061035156,327.54998779296875,334.0,245.3975372314453,146980,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027629426493116005
2009-07-31,336.0249938964844,339.0,332.54998779296875,333.54998779296875,245.06700134277344,78196,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019395617031406263
2009-08-03,335.0,337.0,328.0249938964844,329.32501220703125,241.96270751953125,75654,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027360738573317035
2009-08-04,329.0,333.9750061035156,321.17498779296875,332.20001220703125,244.0750732421875,130822,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.039853720859476895
2009-08-05,333.5,339.0,328.0,334.7250061035156,245.93023681640625,351452,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03353658536585366
2009-08-06,335.0,341.0,319.0,322.95001220703125,237.2788543701172,395236,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.06896551724137931
2009-08-07,324.0,327.0,315.0,315.4750061035156,231.78680419921875,85650,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0380952380952381
2009-08-10,319.2250061035156,320.0,288.0,290.1000061035156,213.14320373535156,722340,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.1111111111111111
2009-08-11,297.5,297.5,284.25,294.6499938964844,216.48619079589844,530586,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04661389621811785
2009-08-12,292.95001220703125,293.3999938964844,283.5,291.625,214.26365661621094,331128,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.034920613391479276
2009-08-13,294.5,305.95001220703125,293.0,303.125,222.71295166015625,488158,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04419799388065273
2009-08-14,300.0,310.0,297.5,306.125,224.9171142578125,407036,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04201680672268908
2009-08-17,305.5,310.0,299.1000061035156,300.8999938964844,221.07821655273438,168948,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.036442640167355905
2009-08-18,300.0,307.375,300.0,304.82501220703125,223.96200561523438,77748,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024583333333333332
2009-08-19,307.375,307.8500061035156,300.0,302.92498779296875,222.5660858154297,51082,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02616668701171875
2009-08-20,295.0,304.3999938964844,292.5,300.57501220703125,223.79454040527344,62526,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0406837398170406
2009-08-21,302.5,308.54998779296875,301.04998779296875,306.29998779296875,228.0570831298828,154736,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024912806192032566
2009-08-24,307.5,312.79998779296875,304.5,308.20001220703125,229.4718017578125,196574,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027257759582820198
2009-08-25,322.5,322.5,305.0,306.95001220703125,228.5410919189453,76756,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05737704918032787
2009-08-26,307.70001220703125,312.0,305.07501220703125,308.7749938964844,229.8998565673828,138046,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022699295307310473
2009-08-27,308.2749938964844,308.2749938964844,302.5,303.95001220703125,226.30738830566406,123854,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.019090888913997933
2009-08-28,303.5,306.0,300.5,303.04998779296875,225.63734436035156,390842,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018302828618968387
2009-08-31,300.0,310.0,300.0,303.42498779296875,225.91648864746094,143818,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03333333333333333
2009-09-01,305.9750061035156,307.17498779296875,303.5249938964844,304.7250061035156,226.8844451904297,170742,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01202534871882474
2009-09-02,305.0,306.5,302.54998779296875,305.3999938964844,227.38697814941406,34640,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013055734147754105
2009-09-03,307.5,309.75,305.5,307.1000061035156,228.6527862548828,240102,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013911620294599018
2009-09-04,307.5,309.45001220703125,305.0,306.4750061035156,228.18739318847656,53080,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014590203957479508
2009-09-07,307.5,312.75,306.07501220703125,312.1000061035156,232.37554931640625,193746,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02180833954669172
2009-09-08,311.5,319.8500061035156,308.0249938964844,309.9750061035156,230.79339599609375,254002,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03838978148313897
2009-09-09,310.0,317.5,305.0,307.625,229.0436553955078,229126,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.040983606557377046
2009-09-10,314.54998779296875,314.54998779296875,306.5,308.32501220703125,229.56483459472656,725212,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02626423423480832
2009-09-11,309.8500061035156,310.0,306.5,307.3999938964844,228.87612915039062,43434,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011419249592169658
2009-09-14,308.0,309.25,305.1000061035156,307.5,228.9506072998047,63490,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013602077395817381
2009-09-15,309.0,310.5,305.6499938964844,308.17498779296875,229.4531707763672,319956,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01586784295882628
2009-09-16,309.95001220703125,310.0249938964844,307.5,308.4750061035156,229.676513671875,558714,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.008211362264989837
2009-09-17,307.5,309.8500061035156,305.57501220703125,307.54998779296875,228.98777770996094,352078,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013989998284244552
2009-09-18,312.3999938964844,316.42498779296875,309.0,314.70001220703125,234.31138610839844,659308,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02402908670863673
2009-09-22,315.5,319.5,313.54998779296875,316.32501220703125,235.52117919921875,86826,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.01897627950462538
2009-09-23,316.0,317.0,310.04998779296875,310.6000061035156,231.25863647460938,42898,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022415779650576916
2009-09-24,310.5,313.5,305.6000061035156,308.70001220703125,229.84402465820312,181508,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02585076485177954
2009-09-25,309.45001220703125,312.75,308.17498779296875,310.125,230.905029296875,139986,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014845501381522672
2009-09-29,310.5,322.0,310.29998779296875,317.4750061035156,236.37754821777344,768980,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03770548716501228
2009-09-30,318.5,324.45001220703125,314.5,316.3500061035156,235.53993225097656,416860,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.031637558686903815
2009-10-01,317.5,318.0,309.5249938964844,314.6000061035156,234.23690795898438,250420,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02738068417941704
2009-10-05,310.0,319.5,307.75,316.95001220703125,235.9866180419922,264700,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.038180341186027617
2009-10-06,317.5,326.07501220703125,310.5,324.2250061035156,241.4032440185547,442582,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05016106990992351
2009-10-07,328.5,337.5,324.5249938964844,331.04998779296875,246.4848175048828,620380,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.039981530999286724
2009-10-08,334.45001220703125,342.9750061035156,330.5,340.04998779296875,253.18588256835938,484102,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03774585810443457
2009-10-09,344.32501220703125,349.8999938964844,335.6000061035156,339.54998779296875,252.81358337402344,279580,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.04261021314927488
2009-10-12,339.5,344.8500061035156,335.54998779296875,343.0249938964844,255.40084838867188,147084,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027715746234164375
2009-10-13,344.82501220703125,344.82501220703125,344.82501220703125,344.82501220703125,256.7411193847656,0,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0
2009-10-14,346.95001220703125,352.3999938964844,341.5,346.32501220703125,257.8579406738281,227934,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.031917990912106516
2009-10-15,347.0,349.45001220703125,337.54998779296875,340.8500061035156,253.781494140625,130402,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.035254110041210256
2009-10-16,349.20001220703125,349.20001220703125,340.0,341.5,254.26539611816406,506324,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.027058859432444852
2009-10-20,335.04998779296875,346.9750061035156,335.04998779296875,345.07501220703125,256.9271545410156,72770,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.035591758677858784
2009-10-21,344.3999938964844,348.45001220703125,338.04998779296875,346.57501220703125,258.0440368652344,168582,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03076475311228754
2009-10-22,348.5,349.5,342.5249938964844,346.75,258.17437744140625,126594,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02036349530050226
2009-10-23,350.0,369.0,349.04998779296875,354.125,263.6654357910156,225984,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.05715517233842207
2009-10-26,359.95001220703125,367.5,359.95001220703125,362.54998779296875,269.93829345703125,306264,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020975100811015526
2009-10-27,362.54998779296875,362.54998779296875,347.54998779296875,349.0249938964844,259.8681945800781,55282,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.043159259176654946
2009-10-28,355.0,361.3999938964844,350.1499938964844,352.1000061035156,262.15777587890625,88346,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.032129088093960846
2009-10-29,350.0,355.0,346.5249938964844,353.20001220703125,262.9768371582031,53430,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.024457127920900622
2009-10-30,353.20001220703125,362.3500061035156,346.0249938964844,350.2749938964844,260.798828125,175166,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.047178708171338006
2009-11-03,351.5,352.3500061035156,343.1000061035156,350.2250061035156,260.7615966796875,223836,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026960069470850466
2009-11-04,350.2250061035156,355.0,347.0,349.2250061035156,260.01708984375,65818,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.023054755043227664
2009-11-05,350.5249938964844,352.95001220703125,344.9750061035156,347.7250061035156,258.90032958984375,60690,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02311763450225895
2009-11-06,350.0,352.3500061035156,345.0,350.29998779296875,260.8174743652344,53226,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021304365517436596
2009-11-09,350.5,353.4750061035156,347.0,350.04998779296875,260.6314697265625,158558,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.018659959952494597
2009-11-10,351.25,352.25,339.75,340.0,253.1486053466797,806618,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03679175864606328
2009-11-11,339.8999938964844,344.3999938964844,330.0,339.9750061035156,253.13002014160156,210040,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.043636345140861746
2009-11-12,344.95001220703125,344.95001220703125,336.07501220703125,340.67498779296875,253.65118408203125,103794,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026407794919703107
2009-11-13,342.5,343.70001220703125,331.07501220703125,340.95001220703125,253.85597229003906,159908,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.03813335206374682
2009-11-16,343.0,346.0,340.04998779296875,343.92498779296875,256.0709533691406,48046,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.017497463374866438
2009-11-17,348.95001220703125,348.95001220703125,340.54998779296875,341.42498779296875,254.20956420898438,60286,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.02466605407476668
2009-11-18,340.5,340.9750061035156,336.54998779296875,337.04998779296875,250.9521026611328,129628,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.013148175519379184
2009-11-19,339.5,352.5,337.5,339.92498779296875,253.0928192138672,287332,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.044444444444444446
2009-11-20,342.5,344.82501220703125,340.0249938964844,340.7749938964844,253.72569274902344,63448,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.0141166631768492
2009-11-23,342.5,343.5,334.75,337.32501220703125,251.156982421875,263426,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.026138909634055265
2009-11-24,339.9750061035156,342.0,334.625,336.04998779296875,250.20758056640625,82132,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.022039596563317145
2009-11-25,335.75,342.5,335.75,341.1499938964844,254.00482177734375,129532,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.020104244229337303
2009-11-26,341.0,348.5,341.0,345.7749938964844,257.4484558105469,246114,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.021994134897360705
2009-11-27,345.75,349.9750061035156,338.0,342.79998779296875,255.23338317871094,360658,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.035429012140578774
2009-11-30,346.5,347.45001220703125,342.04998779296875,343.75,255.94076538085938,75998,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.015787237558186822
2009-12-01,344.0,348.0,343.0,346.0249938964844,257.63458251953125,61574,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014577259475218658
2009-12-02,346.5,347.0,342.625,343.875,256.0337219238281,58190,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.012769062385990515
2009-12-03,345.6000061035156,347.0,342.0,342.79998779296875,255.23338317871094,75690,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.014619883040935672
2009-12-04,342.0249938964844,345.5,341.6000061035156,342.375,254.91688537597656,91350,COLPAL,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0166,3.828,1.536,48.76,0.011416843755273685
