Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-29,308.70001220703125,308.70001220703125,302.29998779296875,304.3999938964844,304.3999938964844,127794,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02117110377935437
2024-05-30,304.8999938964844,305.0,297.0,298.20001220703125,298.20001220703125,115694,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.026936026936026935
2024-05-31,299.95001220703125,302.45001220703125,297.70001220703125,300.29998779296875,300.29998779296875,90992,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.015955659406210167
2024-06-03,308.0,311.70001220703125,302.1000061035156,308.95001220703125,308.95001220703125,189139,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03177757666190231
2024-06-04,309.6499938964844,309.6499938964844,284.3500061035156,293.29998779296875,293.29998779296875,489122,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.08897481009287711
2024-06-05,300.0,311.5,286.3500061035156,309.75,309.75,230957,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.087829555999355
2024-06-06,308.0,315.0,308.0,313.3999938964844,313.3999938964844,279053,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022727272727272728
2024-06-07,313.3500061035156,318.0,310.95001220703125,314.1499938964844,314.1499938964844,255159,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.022672415231406555
2024-06-10,314.0,317.3999938964844,311.20001220703125,313.70001220703125,313.70001220703125,112476,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.019922819557373534
2024-06-11,313.0,317.95001220703125,312.20001220703125,313.79998779296875,313.79998779296875,89516,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.018417680253602825
2024-06-12,318.0,322.8999938964844,315.0,316.5,316.5,281504,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.025079345703125
2024-06-13,317.20001220703125,346.79998779296875,316.5,342.29998779296875,342.29998779296875,2733379,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.09573455858757898
2024-06-14,345.0,358.3999938964844,339.0,349.20001220703125,349.20001220703125,1323362,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05722712063859697
2024-06-18,351.0,357.0,343.0,354.79998779296875,354.79998779296875,590410,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04081632653061224
2024-06-19,354.79998779296875,354.79998779296875,345.0,347.25,347.25,375839,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.02840576171875
2024-06-20,347.25,371.79998779296875,345.0,362.04998779296875,362.04998779296875,1263149,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.07768112403759057
2024-06-21,362.95001220703125,366.29998779296875,356.70001220703125,358.29998779296875,358.29998779296875,318071,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.026913303216725446
2024-06-24,355.0,358.0,351.0,354.45001220703125,354.45001220703125,253861,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.019943019943019943
2024-06-25,354.45001220703125,357.3999938964844,351.0,352.25,352.25,175779,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.018233600844684828
2024-06-26,352.29998779296875,368.0,350.70001220703125,357.54998779296875,357.54998779296875,457829,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.0493298750806884
2024-06-27,355.1000061035156,366.0,353.0,356.25,356.25,319874,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.036827195467422094
2024-06-28,356.29998779296875,369.25,356.29998779296875,362.6499938964844,362.6499938964844,336181,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03634581153720378
2024-07-01,363.95001220703125,380.0,363.95001220703125,377.6499938964844,377.6499938964844,644833,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.04409942919259689
2024-07-02,378.3500061035156,391.8999938964844,372.1000061035156,389.8500061035156,389.8500061035156,676417,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.05321146860572889
2024-07-03,389.0,400.1000061035156,387.3500061035156,393.1499938964844,393.1499938964844,866712,ASKAUTOLTD,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0025,42.348,1.076,8.81,0.03291596695261877
