Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2005-06-02,0.6833329796791077,0.7333329916000366,0.6666659712791443,0.7166659832000732,0.7166659832000732,44274,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.100000634790129
2005-06-03,0.7166659832000732,0.7666659951210022,0.7166659832000732,0.7333329916000366,0.7333329916000366,112098,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06976752502981622
2005-06-06,0.7833330035209656,0.8333330154418945,0.7666659951210022,0.8333330154418945,0.8333330154418945,110886,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08695705919547186
2005-06-07,0.8666660189628601,0.8833330273628235,0.800000011920929,0.8833330273628235,0.8833330273628235,189186,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10416626775016982
2005-06-08,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.9333329796791077,0.9333329796791077,137604,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.037036671559987376
2005-06-09,0.9333329796791077,0.949999988079071,0.8999999761581421,0.9333329796791077,0.9333329796791077,138120,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05555557027275219
2005-06-10,0.8999999761581421,1.016666054725647,0.8999999761581421,0.9333329796791077,0.9333329796791077,137595,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12962897962011177
2005-06-13,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,145167,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11111114054550437
2005-06-14,0.949999988079071,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,356187,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10526312157057613
2005-06-15,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,220236,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-16,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,360450,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-17,1.2999999523162842,1.2999999523162842,1.1833330392837524,1.1833330392837524,1.1833330392837524,285729,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09859178199160894
2005-06-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,10800,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-21,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,57300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,36900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-23,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,20100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-24,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,3000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,81030,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,36600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,15720,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-06-30,0.800000011920929,0.8666660189628601,0.800000011920929,0.8500000238418579,0.8500000238418579,118146,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08333250756066281
2005-07-01,0.8500000238418579,0.8500000238418579,0.8166660070419312,0.8333330154418945,0.8333330154418945,37632,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.04081719639668466
2005-07-04,0.8166660070419312,0.8666660189628601,0.800000011920929,0.8333330154418945,0.8333330154418945,39759,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08333250756066281
2005-07-05,0.800000011920929,0.8333330154418945,0.800000011920929,0.800000011920929,0.800000011920929,74550,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.041666253780331404
2005-07-06,0.8500000238418579,0.8500000238418579,0.7666659951210022,0.8333330154418945,0.8333330154418945,76806,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10869665441168182
2005-07-07,0.8500000238418579,0.8833330273628235,0.8500000238418579,0.8666660189628601,0.8666660189628601,9900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.03921529716000004
2005-07-08,0.8666660189628601,0.9166659712791443,0.8666660189628601,0.9166659712791443,0.9166659712791443,51642,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05769229578900435
2005-07-11,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,63900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-07-12,1.016666054725647,1.016666054725647,0.949999988079071,0.949999988079071,0.949999988079071,135363,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0701748078769735
2005-07-13,0.949999988079071,0.9666659832000732,0.9166659712791443,0.9166659712791443,0.9166659712791443,30600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05454550892857665
2005-07-14,0.9333329796791077,0.9666659832000732,0.8833330273628235,0.949999988079071,0.949999988079071,66000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09433922796483558
2005-07-15,0.949999988079071,0.949999988079071,0.9333329796791077,0.949999988079071,0.949999988079071,75954,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.017857515766445668
2005-07-18,1.0,1.0,0.949999988079071,0.9666659832000732,0.9666659832000732,81375,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05263159215615413
2005-07-19,0.949999988079071,1.0,0.9333329796791077,0.9333329796791077,0.9333329796791077,33300,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07142897740934145
2005-07-20,0.9333329796791077,0.9833329916000366,0.9333329796791077,0.949999988079071,0.949999988079071,98343,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05357146164289579
2005-07-21,0.949999988079071,0.949999988079071,0.9166659712791443,0.9166659712791443,0.9166659712791443,70662,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.03636440954976373
2005-07-22,0.949999988079071,0.9666659832000732,0.9166659712791443,0.9666659832000732,0.9666659832000732,28650,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05454550892857665
2005-07-25,0.9333329796791077,1.0,0.9333329796791077,0.9333329796791077,0.9333329796791077,96906,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07142897740934145
2005-07-26,0.9666659832000732,0.9833329916000366,0.949999988079071,0.9666659832000732,0.9666659832000732,95397,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.035087372567620685
2005-07-27,0.9833329916000366,1.0,0.9333329796791077,0.9833329916000366,0.9833329916000366,141600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07142897740934145
2005-07-28,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-07-29,1.016666054725647,1.016666054725647,0.9333329796791077,0.9333329796791077,0.9333329796791077,132963,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08928547138148953
2005-08-01,0.9666659832000732,0.9833329916000366,0.9333329796791077,0.949999988079071,0.949999988079071,136983,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05357146164289579
2005-08-02,0.9666659832000732,0.9666659832000732,0.9166659712791443,0.949999988079071,0.949999988079071,90321,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05454550892857665
2005-08-03,0.949999988079071,0.9833329916000366,0.9166659712791443,0.9666659832000732,0.9666659832000732,55113,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07272771370345851
2005-08-04,0.949999988079071,0.9833329916000366,0.9333329796791077,0.949999988079071,0.949999988079071,101700,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05357146164289579
2005-08-05,0.9166659712791443,0.9833329916000366,0.9166659712791443,0.9166659712791443,0.9166659712791443,41700,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07272771370345851
2005-08-08,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,58656,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05555557027275219
2005-08-09,0.9333329796791077,0.9333329796791077,0.8666660189628601,0.9333329796791077,0.9333329796791077,33906,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07692347369985494
2005-08-10,0.9333329796791077,0.9333329796791077,0.8833330273628235,0.8833330273628235,0.8833330273628235,77118,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05660373920984052
2005-08-11,0.9333329796791077,0.9333329796791077,0.8999999761581421,0.9166659712791443,0.9166659712791443,27000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.037036671559987376
2005-08-12,0.9333329796791077,0.949999988079071,0.8833330273628235,0.8833330273628235,0.8833330273628235,63003,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07547205714166569
2005-08-16,0.8833330273628235,0.949999988079071,0.8833330273628235,0.8833330273628235,0.8833330273628235,110400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07547205714166569
2005-08-17,0.9333329796791077,0.9666659832000732,0.9166659712791443,0.9333329796791077,0.9333329796791077,90612,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05454550892857665
2005-08-18,0.9166659712791443,0.949999988079071,0.8833330273628235,0.9333329796791077,0.9333329796791077,61233,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07547205714166569
2005-08-19,0.949999988079071,1.0333329439163208,0.8833330273628235,1.016666054725647,1.016666054725647,249654,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1698112851065013
2005-08-22,1.0333329439163208,1.1333329677581787,1.0,1.1333329677581787,1.1333329677581787,326577,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1333329677581787
2005-08-23,1.2000000476837158,1.2000000476837158,1.0833330154418945,1.0833330154418945,1.0833330154418945,358026,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10769267674744731
2005-08-24,1.0333329439163208,1.0833330154418945,1.0333329439163208,1.0333329439163208,1.0333329439163208,243018,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.04838718422745141
2005-08-25,1.0,1.100000023841858,0.9833329916000366,1.100000023841858,1.100000023841858,163944,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.1186444807999229
2005-08-26,1.1166659593582153,1.166666030883789,1.0499999523162842,1.1333329677581787,1.1333329677581787,346905,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11111055606254197
2005-08-29,1.1166659593582153,1.2000000476837158,1.1166659593582153,1.2000000476837158,1.2000000476837158,314550,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07462758905393277
2005-08-30,1.2000000476837158,1.266666054725647,1.2000000476837158,1.266666054725647,1.266666054725647,357981,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05555500366071846
2005-08-31,1.3333330154418945,1.3333330154418945,1.2333329916000366,1.3333330154418945,1.3333330154418945,842058,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08108112287836
2005-09-01,1.3333330154418945,1.399999976158142,1.2833329439163208,1.3833329677581787,1.3833329677581787,816147,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09090940335856329
2005-09-02,1.399999976158142,1.399999976158142,1.3166660070419312,1.3166660070419312,1.3166660070419312,157383,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06329165382148204
2005-09-05,1.3166660070419312,1.3333330154418945,1.25,1.25,1.25,165459,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.06666641235351563
2005-09-06,1.2000000476837158,1.2166659832000732,1.2000000476837158,1.2000000476837158,1.2000000476837158,126333,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.013888279045093892
2005-09-08,1.2166659832000732,1.2166659832000732,1.149999976158142,1.1833330392837524,1.1833330392837524,154842,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.057970442107873214
2005-09-09,1.2000000476837158,1.2333329916000366,1.1333329677581787,1.149999976158142,1.149999976158142,135000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08823534361632997
2005-09-12,1.1333329677581787,1.1333329677581787,1.100000023841858,1.1166659593582153,1.1166659593582153,179808,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.030302675630771558
2005-09-13,1.100000023841858,1.100000023841858,1.0666660070419312,1.0666660070419312,1.0666660070419312,63900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.031250660075282946
2005-09-14,1.0333329439163208,1.1333329677581787,1.0333329439163208,1.1333329677581787,1.1333329677581787,138000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09677425309103074
2005-09-15,1.1333329677581787,1.2000000476837158,1.1166659593582153,1.1833330392837524,1.1833330392837524,204375,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07462758905393277
2005-09-16,1.2000000476837158,1.25,1.1333329677581787,1.2333329916000366,1.2333329916000366,148284,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10294153224237164
2005-09-19,1.266666054725647,1.2833329439163208,1.1833330392837524,1.1833330392837524,1.1833330392837524,89550,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08450698266068551
2005-09-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,18696,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-21,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,1.0833330154418945,21480,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-22,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,1.0333329439163208,12900,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-23,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,0.9833329916000366,12003,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,36600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,38280,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-28,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,42615,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-29,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,53460,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-09-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,41925,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-03,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,10905,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-04,0.7333329916000366,0.8166660070419312,0.7333329916000366,0.7833330035209656,0.7833330035209656,127956,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11363598310240045
2005-10-05,0.800000011920929,0.8333330154418945,0.7666659951210022,0.800000011920929,0.800000011920929,47727,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08695705919547186
2005-10-06,0.7666659951210022,0.800000011920929,0.7666659951210022,0.7666659951210022,0.7666659951210022,77400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0434791904324199
2005-10-07,0.7666659951210022,0.7666659951210022,0.7333329916000366,0.7333329916000366,0.7333329916000366,34110,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.045454116892023805
2005-10-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,28200,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-11,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,46560,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-13,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.6333330273628235,46740,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.052630989505028675
2005-10-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,87600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-17,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,0.5833330154418945,7650,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-18,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.5666660070419312,48915,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.029412402001961064
2005-10-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,29250,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-20,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,0.5333330035209656,6330,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-21,0.5166659951210022,0.5333330035209656,0.5166659951210022,0.5166659951210022,0.5166659951210022,3930,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.032258767864256285
2005-10-24,0.5,0.5166659951210022,0.5,0.5166659951210022,0.5166659951210022,7680,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.033331990242004395
2005-10-25,0.5,0.550000011920929,0.5,0.550000011920929,0.550000011920929,15780,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10000002384185791
2005-10-26,0.5833330154418945,0.5833330154418945,0.550000011920929,0.5833330154418945,0.5833330154418945,18123,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.060605459633622176
2005-10-27,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,0.6166660189628601,31830,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-10-28,0.6166660189628601,0.6499999761581421,0.6166660189628601,0.6166660189628601,0.6166660189628601,20100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05405512249782258
2005-10-31,0.6166660189628601,0.6499999761581421,0.6166660189628601,0.6499999761581421,0.6499999761581421,50100,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05405512249782258
2005-11-02,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.699999988079071,0.699999988079071,9453,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.07500009611258995
2005-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.0
2005-11-07,0.6666659712791443,0.75,0.6666659712791443,0.7333329916000366,0.7333329916000366,129888,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12500117346766804
2005-11-08,0.699999988079071,0.7833330035209656,0.699999988079071,0.7166659832000732,0.7166659832000732,37851,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11904716694435336
2005-11-09,0.75,0.75,0.6833329796791077,0.7333329916000366,0.7333329916000366,15027,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09756154364479684
2005-11-10,0.699999988079071,0.7333329916000366,0.699999988079071,0.7333329916000366,0.7333329916000366,9000,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.04761857726946179
2005-11-11,0.7333329916000366,0.7333329916000366,0.699999988079071,0.699999988079071,0.699999988079071,12600,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.04761857726946179
2005-11-14,0.6666659712791443,0.75,0.6666659712791443,0.6666659712791443,0.6666659712791443,20133,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.12500117346766804
2005-11-16,0.699999988079071,0.699999988079071,0.6666659712791443,0.6666659712791443,0.6666659712791443,14400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05000107735507808
2005-11-17,0.6833329796791077,0.699999988079071,0.6333330273628235,0.6499999761581421,0.6499999761581421,24006,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.105263673037622
2005-11-18,0.6499999761581421,0.6833329796791077,0.6166660189628601,0.6666659712791443,0.6666659712791443,29637,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.10810869849512934
2005-11-21,0.6666659712791443,0.699999988079071,0.6333330273628235,0.6666659712791443,0.6666659712791443,37200,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.105263673037622
2005-11-22,0.6499999761581421,0.6499999761581421,0.6333330273628235,0.6333330273628235,0.6333330273628235,9003,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.026316247653654184
2005-11-23,0.6166660189628601,0.6333330273628235,0.6166660189628601,0.6333330273628235,0.6333330273628235,8400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.027027609577052407
2005-11-24,0.6333330273628235,0.6666659712791443,0.6000000238418579,0.6166660189628601,0.6166660189628601,19806,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.11110990798036623
2005-11-25,0.6333330273628235,0.6333330273628235,0.6000000238418579,0.6000000238418579,0.6000000238418579,18138,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05555500366071846
2005-11-28,0.6000000238418579,0.6333330273628235,0.5833330154418945,0.5833330154418945,0.5833330154418945,93615,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.08571435286077927
2005-11-29,0.5666660070419312,0.6000000238418579,0.5666660070419312,0.5666660070419312,0.5666660070419312,12750,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.05882480400392213
2005-11-30,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.550000011920929,59415,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09090911061310529
2005-12-01,0.5666660070419312,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.5666660070419312,11400,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.029412402001961064
2005-12-02,0.5833330154418945,0.5833330154418945,0.5666660070419312,0.5666660070419312,0.5666660070419312,7500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.029412402001961064
2005-12-05,0.5833330154418945,0.5833330154418945,0.550000011920929,0.550000011920929,0.550000011920929,22500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.060605459633622176
2005-12-06,0.550000011920929,0.550000011920929,0.5333330035209656,0.550000011920929,0.550000011920929,7500,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.031250660075282946
2005-12-07,0.5833330154418945,0.5833330154418945,0.5333330035209656,0.5666660070419312,0.5666660070419312,9450,COUNCODOS,Real Estate,Real Estate - Development,N/A,EQUITY,,7.945,3.604,0.21,0.09375008032662173
