Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-09,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-10,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-11,15.210000038146973,15.949999809265137,15.199999809265137,15.949999809265137,15.784239768981934,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.04934210588231973
2018-05-14,15.210000038146973,15.210000038146973,15.15999984741211,15.15999984741211,15.002449035644531,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0032981656489527323
2018-05-15,15.789999961853027,15.880000114440918,15.789999961853027,15.819999694824219,15.655590057373047,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.005699819683680905
2018-05-16,15.029999732971191,15.050000190734863,15.029999732971191,15.039999961853027,14.883696556091309,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0013307024696611956
2018-05-17,15.0,15.0,14.800000190734863,14.899999618530273,14.745150566101074,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.013513500451867638
2018-05-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.448269844055176,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.448269844055176,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.448269844055176,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-23,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,15.170681953430176,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-24,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.239953994750977,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-28,15.949999809265137,16.149999618530273,15.949999809265137,16.149999618530273,15.982160568237305,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.012539173144626596
2018-05-29,16.350000381469727,16.950000762939453,16.350000381469727,16.549999237060547,16.37800407409668,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.036697270181702074
2018-05-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-05-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-01,15.960000038146973,16.049999237060547,15.949999809265137,15.949999809265137,15.784239768981934,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0062695566765663445
2018-06-04,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.784239768981934,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-06,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-07,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-08,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.417587280273438,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-11,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.37800407409668,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-12,16.950000762939453,17.3700008392334,16.200000762939453,16.200000762939453,16.031641006469727,30000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.07222222353041738
2018-06-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.031641006469727,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-06-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.625404357910156,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-13,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-16,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-17,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-18,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-19,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-20,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-23,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-24,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-25,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.794135093688965,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-26,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-27,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-30,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-07-31,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-01,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-02,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-03,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-06,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-07,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-08,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-09,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-10,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-13,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-14,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-16,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.012345314025879,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-17,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-20,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-21,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-23,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-27,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-28,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-29,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-30,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-08-31,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-03,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-04,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-05,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-06,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-07,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,14.270139694213867,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-10,13.710000038146973,13.710000038146973,13.699999809265137,13.699999809265137,13.557621955871582,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0007299437241650843
2018-09-11,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.557621955871582,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-12,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,12.884689331054688,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-14,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-17,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-18,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-19,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-21,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-24,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,12.24144458770752,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-26,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.637784004211426,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-27,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.637784004211426,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-09-28,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.637784004211426,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-01,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.063812255859375,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-03,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.063812255859375,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-04,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-05,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-08,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-09,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-10,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-11,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-12,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.519527435302734,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.995036125183105,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.500232696533203,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-17,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.025219917297363,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-19,8.670000076293945,8.869999885559082,8.670000076293945,8.829999923706055,8.73823356628418,15000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.023068028547310937
2018-10-22,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.73823356628418,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-23,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8.73823356628418,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-26,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-10-31,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.312702178955078,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-01,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-02,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-05,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,8.728338241577148,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-06,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,5000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-07,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-09,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-12,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-13,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,9.163765907287598,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-14,8.800000190734863,9.0,8.800000190734863,8.800000190734863,8.708545684814453,20000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.022727250560256557
2018-11-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-19,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.708545684814453,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-20,8.369999885559082,9.199999809265137,8.369999885559082,9.199999809265137,9.104388236999512,10000,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0991636720495145
2018-11-21,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-22,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-26,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-27,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
2018-11-28,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.104388236999512,0,CROWN,Industrials,Rental & Leasing Services,N/A,EQUITY,0.002,80.001,0.728,5.28,0.0
