Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-30,9.25,9.399999618530273,8.75,9.300000190734863,9.300000190734863,120768,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0742856706891741
2019-01-31,9.600000381469727,9.600000381469727,9.100000381469727,9.199999809265137,9.199999809265137,125467,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05494505264177207
2019-02-01,9.399999618530273,9.5,9.199999809265137,9.25,9.25,59789,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03260871706026983
2019-02-04,9.25,9.25,8.800000190734863,8.800000190734863,8.800000190734863,160786,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.051136340853597015
2019-02-05,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,8.399999618530273,229125,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0952381222696814
2019-02-06,8.399999618530273,8.399999618530273,8.0,8.0,8.0,96832,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04999995231628418
2019-02-07,8.199999809265137,8.350000381469727,8.0,8.050000190734863,8.050000190734863,119675,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04375004768371582
2019-02-08,8.399999618530273,8.449999809265137,8.050000190734863,8.300000190734863,8.300000190734863,111673,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04968939242891602
2019-02-11,8.5,8.699999809265137,8.100000381469727,8.649999618530273,8.649999618530273,121528,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07407399994301501
2019-02-12,8.5,9.0,8.5,8.550000190734863,8.550000190734863,50085,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.058823529411764705
2019-02-14,8.699999809265137,9.350000381469727,8.600000381469727,9.25,9.25,140835,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08720929845724334
2019-02-15,9.25,9.449999809265137,9.0,9.149999618530273,9.149999618530273,54887,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.049999978807237416
2019-02-18,8.850000381469727,9.600000381469727,8.850000381469727,9.050000190734863,9.050000190734863,252644,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08474575905898965
2019-02-19,8.850000381469727,9.5,8.75,8.75,8.75,235026,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08571428571428572
2019-02-20,9.100000381469727,9.149999618530273,8.75,9.149999618530273,9.149999618530273,369378,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04571424211774554
2019-02-21,9.5,9.5,8.699999809265137,8.75,8.75,722032,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09195404692801216
2019-02-22,9.0,9.149999618530273,8.699999809265137,9.149999618530273,9.149999618530273,663725,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05172411714146312
2019-02-25,9.600000381469727,9.600000381469727,9.0,9.100000381469727,9.100000381469727,399060,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06666670905219184
2019-02-26,8.800000190734863,9.0,8.699999809265137,8.850000381469727,8.850000381469727,142477,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03448278130022205
2019-02-27,8.949999809265137,9.199999809265137,8.5,8.699999809265137,8.699999809265137,295288,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08235291873707491
2019-02-28,8.899999618530273,9.0,8.550000190734863,8.850000381469727,8.850000381469727,51003,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05263155546508353
2019-03-01,9.050000190734863,9.050000190734863,8.699999809265137,8.899999618530273,8.899999618530273,114249,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.040229929786549046
2019-03-05,9.300000190734863,9.300000190734863,9.0,9.300000190734863,9.300000190734863,199370,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03333335452609592
2019-03-06,9.399999618530273,9.75,9.25,9.5,9.5,205442,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05405405405405406
2019-03-07,9.5,9.75,9.100000381469727,9.100000381469727,9.100000381469727,162226,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07142852651455527
2019-03-08,9.25,9.399999618530273,8.850000381469727,9.0,9.0,131314,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06214680376874832
2019-03-11,9.350000381469727,9.449999809265137,9.050000190734863,9.350000381469727,9.350000381469727,146779,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04419885194475265
2019-03-12,9.5,9.800000190734863,9.399999618530273,9.800000190734863,9.800000190734863,128047,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.042553254089081706
2019-03-13,10.25,10.25,10.25,10.25,10.25,92992,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2019-03-14,10.699999809265137,10.75,10.0,10.75,10.75,582418,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.075
2019-03-15,11.100000381469727,11.25,10.850000381469727,11.25,11.25,283052,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03686632299233984
2019-03-18,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,11.800000190734863,74576,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.021645021287579204
2019-03-19,12.350000381469727,12.350000381469727,11.25,11.25,11.25,723017,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09777781168619791
2019-03-20,10.75,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,485895,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04672897279559292
2019-03-22,11.149999618530273,11.149999618530273,10.199999809265137,10.199999809265137,10.199999809265137,698175,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09313723794408384
2019-03-25,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,9.699999809265137,282949,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04123717320308829
2019-03-26,9.5,9.5,9.25,9.25,9.25,915921,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02702702702702703
2019-03-27,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,590103,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03409093002642436
2019-03-28,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,409819,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.035714310042713256
2019-04-01,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,8.399999618530273,214399,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04347818875808743
2019-04-02,8.800000190734863,8.800000190734863,8.75,8.800000190734863,8.800000190734863,489221,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.005714307512555803
2019-04-03,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,226362,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0
2019-04-04,9.649999618530273,9.649999618530273,8.850000381469727,9.649999618530273,9.649999618530273,3375598,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09039539012174487
2019-04-05,10.600000381469727,10.600000381469727,9.399999618530273,10.0,10.0,3250154,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1276596608125265
2019-04-08,9.600000381469727,9.600000381469727,9.0,9.0,9.0,3206217,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06666670905219184
2019-04-09,9.100000381469727,9.449999809265137,8.149999618530273,9.300000190734863,9.300000190734863,946355,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.1595092333230438
2019-04-10,9.5,9.5,8.899999618530273,8.949999809265137,8.949999809265137,437122,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06741577608840497
2019-04-11,9.100000381469727,9.300000190734863,8.949999809265137,9.25,9.25,398742,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03910618870711063
2019-04-12,9.350000381469727,9.350000381469727,8.899999618530273,8.949999809265137,8.949999809265137,352776,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05056188564351481
2019-04-15,9.25,9.25,8.850000381469727,9.100000381469727,9.100000381469727,242217,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.045197695060872435
2019-04-16,8.949999809265137,9.600000381469727,8.949999809265137,9.25,9.25,235829,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0726257638052352
2019-04-18,9.25,9.5,9.100000381469727,9.100000381469727,9.100000381469727,181658,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.043956000193669235
2019-04-22,9.199999809265137,9.25,8.850000381469727,8.899999618530273,8.899999618530273,173603,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.045197695060872435
2019-04-23,8.899999618530273,9.199999809265137,8.75,8.800000190734863,8.800000190734863,245288,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.051428549630301336
2019-04-24,8.899999618530273,9.0,8.800000190734863,9.0,9.0,85239,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.022727250560256557
2019-04-25,9.0,9.050000190734863,8.800000190734863,8.850000381469727,8.850000381469727,136686,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.02840909029334046
2019-04-26,8.850000381469727,9.100000381469727,8.800000190734863,8.800000190734863,8.800000190734863,113113,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03409093002642436
2019-04-30,9.0,9.0,8.350000381469727,8.550000190734863,8.550000190734863,171853,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07784426213593341
2019-05-02,8.449999809265137,8.600000381469727,7.949999809265137,8.300000190734863,8.300000190734863,119145,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08176108022632432
2019-05-03,8.600000381469727,8.75,8.300000190734863,8.399999618530273,8.399999618530273,82393,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05421684324386681
2019-05-06,8.25,8.75,7.800000190734863,8.300000190734863,8.300000190734863,67165,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.12179484436341202
2019-05-07,8.5,8.5,7.949999809265137,8.0,8.0,120849,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06918241558872476
2019-05-08,8.399999618530273,8.399999618530273,7.599999904632568,7.699999809265137,7.699999809265137,210625,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10526312157057613
2019-05-09,7.699999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,135095,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05263159215615413
2019-05-10,8.0,8.199999809265137,7.900000095367432,8.149999618530273,8.149999618530273,54934,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.037974646870400065
2019-05-13,8.399999618530273,8.399999618530273,7.699999809265137,7.800000190734863,7.800000190734863,91523,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09090906839021629
2019-05-14,7.699999809265137,8.199999809265137,7.5,8.100000381469727,8.100000381469727,121937,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09333330790201823
2019-05-15,8.199999809265137,8.199999809265137,7.75,7.800000190734863,7.800000190734863,47257,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.058064491518082156
2019-05-16,8.050000190734863,8.050000190734863,7.599999904632568,7.75,7.75,174883,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.059210564703822945
2019-05-17,8.0,8.0,7.25,7.349999904632568,7.349999904632568,224018,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10344827586206896
2019-05-20,7.599999904632568,8.0,7.5,7.699999809265137,7.699999809265137,239344,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06666666666666667
2019-05-21,8.149999618530273,8.149999618530273,7.0,7.199999809265137,7.199999809265137,210223,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.16428565979003906
2019-05-22,7.449999809265137,7.699999809265137,7.150000095367432,7.650000095367432,7.650000095367432,100596,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07692303588276261
2019-05-23,8.0,8.399999618530273,7.099999904632568,7.449999809265137,7.449999809265137,268179,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.18309855371258366
2019-05-24,7.349999904632568,7.699999809265137,7.300000190734863,7.449999809265137,7.449999809265137,122425,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05479446686014497
2019-05-27,7.5,7.800000190734863,7.449999809265137,7.75,7.75,143254,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04697991817858186
2019-05-28,7.75,7.949999809265137,7.650000095367432,7.75,7.75,131607,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03921564838664175
2019-05-29,7.75,7.900000095367432,7.650000095367432,7.75,7.75,63140,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.032679738154695076
2019-05-30,7.699999809265137,7.849999904632568,7.5,7.650000095367432,7.650000095367432,53044,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.046666653951009114
2019-05-31,7.5,7.800000190734863,7.5,7.599999904632568,7.599999904632568,57690,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0400000254313151
2019-06-03,7.5,7.800000190734863,7.349999904632568,7.550000190734863,7.550000190734863,86538,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.061224529515798785
2019-06-04,7.449999809265137,8.0,7.449999809265137,7.699999809265137,7.699999809265137,55335,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07382553084778065
2019-06-06,7.400000095367432,7.949999809265137,7.199999809265137,7.25,7.25,144392,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10416666942614103
2019-06-07,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,82346,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06382975845256404
2019-06-10,7.050000190734863,7.199999809265137,5.800000190734863,6.050000190734863,6.050000190734863,1362457,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.24137923663635133
2019-06-11,6.349999904632568,6.349999904632568,5.849999904632568,6.150000095367432,6.150000095367432,171603,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08547008686342951
2019-06-12,6.099999904632568,6.349999904632568,6.099999904632568,6.199999809265137,6.199999809265137,120884,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.040983607198114974
2019-06-13,6.199999809265137,6.199999809265137,5.800000190734863,6.0,6.0,96565,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06896544920278584
2019-06-14,6.199999809265137,6.199999809265137,5.949999809265137,6.0,6.0,145115,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04201680806959162
2019-06-17,6.0,6.099999904632568,5.5,5.550000190734863,5.550000190734863,387091,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.10909089175137607
2019-06-18,5.650000095367432,5.650000095367432,4.449999809265137,4.449999809265137,4.449999809265137,508962,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.26966299719919773
2019-06-19,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,194832,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03703694110272532
2019-06-20,3.700000047683716,4.199999809265137,3.6500000953674316,4.0,4.0,333913,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.15068484918555564
2019-06-21,4.199999809265137,4.400000095367432,3.9000000953674316,4.400000095367432,4.400000095367432,119588,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.12820512507010423
2019-06-24,4.349999904632568,4.800000190734863,4.25,4.800000190734863,4.800000190734863,94000,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.12941180958467371
2019-06-25,5.25,5.25,5.050000190734863,5.25,5.25,70637,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03960392113094816
2019-06-26,5.349999904632568,5.75,5.349999904632568,5.75,5.75,84543,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07476637429863714
2019-06-27,5.949999809265137,6.0,5.5,5.550000190734863,5.550000190734863,383237,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09090909090909091
2019-06-28,5.75,5.800000190734863,5.300000190734863,5.400000095367432,5.400000095367432,273314,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09433961924644257
2019-07-01,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,5.150000095367432,51921,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09708737684291771
2019-07-02,5.349999904632568,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,104300,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09183669398100144
2019-07-03,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,5.550000190734863,64977,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0990098972505665
2019-07-04,5.800000190734863,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,117049,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08411220450913268
2019-07-05,5.699999809265137,5.699999809265137,5.349999904632568,5.449999809265137,5.449999809265137,53742,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06542054408814162
2019-07-08,5.199999809265137,5.400000095367432,5.199999809265137,5.199999809265137,5.199999809265137,55306,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.038461594891973455
2019-07-09,5.199999809265137,5.199999809265137,4.949999809265137,5.050000190734863,5.050000190734863,46978,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05050505245112612
2019-07-10,5.0,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,64596,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.052083331263727696
2019-07-11,5.050000190734863,5.050000190734863,4.75,4.75,4.75,105761,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06315793489155017
2019-07-12,4.900000095367432,4.949999809265137,4.599999904632568,4.699999809265137,4.699999809265137,116583,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07608693736712699
2019-07-15,4.75,4.75,4.599999904632568,4.699999809265137,4.699999809265137,27211,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03260871706026983
2019-07-16,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,83479,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04444440205891927
2019-07-17,4.699999809265137,4.75,4.349999904632568,4.650000095367432,4.650000095367432,129713,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.09195404692801216
2019-07-18,4.699999809265137,4.699999809265137,4.5,4.550000190734863,4.550000190734863,38730,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04444440205891927
2019-07-19,4.699999809265137,4.699999809265137,4.349999904632568,4.449999809265137,4.449999809265137,109864,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08045974995535818
2019-07-22,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,49148,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.058823529411764705
2019-07-23,4.150000095367432,4.25,4.099999904632568,4.150000095367432,4.150000095367432,66868,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.03658538996499666
2019-07-24,4.199999809265137,4.300000190734863,3.950000047683716,3.950000047683716,3.950000047683716,57974,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08860763008253326
2019-07-25,4.099999904632568,4.099999904632568,3.799999952316284,4.050000190734863,4.050000190734863,56332,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07894735686336514
2019-07-26,4.25,4.25,4.150000095367432,4.25,4.25,592638,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.024096362008327758
2019-07-29,4.449999809265137,4.449999809265137,4.150000095367432,4.150000095367432,4.150000095367432,149180,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07228908602498328
2019-07-30,4.150000095367432,4.25,3.950000047683716,4.0,4.0,92815,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07594935409993336
2019-07-31,4.150000095367432,4.150000095367432,3.8499999046325684,4.050000190734863,4.050000190734863,83946,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07792212939379133
2019-08-01,4.050000190734863,4.199999809265137,4.0,4.099999904632568,4.099999904632568,82620,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04999995231628418
2019-08-02,4.150000095367432,4.25,4.0,4.150000095367432,4.150000095367432,111190,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0625
2019-08-05,4.300000190734863,4.300000190734863,4.0,4.0,4.0,65776,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07500004768371582
2019-08-06,3.9000000953674316,4.099999904632568,3.8499999046325684,4.0,4.0,51518,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06493506654355598
2019-08-07,4.099999904632568,4.099999904632568,3.9000000953674316,4.050000190734863,4.050000190734863,44468,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05128200112166769
2019-08-08,4.0,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,34711,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05128200112166769
2019-08-09,4.050000190734863,4.050000190734863,3.9000000953674316,4.0,4.0,57515,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.038461561974218274
2019-08-13,4.050000190734863,4.050000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,66973,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05194812754713102
2019-08-14,3.8499999046325684,4.0,3.75,3.799999952316284,3.799999952316284,102240,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06666666666666667
2019-08-16,3.6500000953674316,3.950000047683716,3.6500000953674316,3.950000047683716,3.950000047683716,147934,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0821917656103744
2019-08-19,4.0,4.099999904632568,3.799999952316284,3.799999952316284,3.799999952316284,80436,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.07894735686336514
2019-08-20,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,67777,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06756756669679118
2019-08-21,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,3.700000047683716,88617,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.0833333885228207
2019-08-22,3.700000047683716,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,162209,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08450702995658968
2019-08-23,3.6500000953674316,3.700000047683716,3.5,3.700000047683716,3.700000047683716,74664,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05714287076677595
2019-08-26,3.8499999046325684,3.8499999046325684,3.549999952316284,3.799999952316284,3.799999952316284,77336,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.08450702995658968
2019-08-27,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,3.75,86273,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05479446686014497
2019-08-28,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,3.5999999046325684,52912,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05555557027275219
2019-08-29,3.450000047683716,3.6500000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,52430,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.05797102751288169
2019-08-30,3.5,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,109629,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.04347821880453609
2019-09-03,3.5,3.5,3.299999952316284,3.450000047683716,3.450000047683716,92929,IMAGICAA,Communication Services,Entertainment,N/A,EQUITY,,31.742,0.518,10.75,0.06060607593140567
