Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-03,165.0,165.75,158.0,160.25,153.7181396484375,461,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0490506329113924
2019-04-04,162.85000610351562,162.85000610351562,156.5500030517578,159.9499969482422,153.4303741455078,331,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.040242752660151246
2019-04-05,157.5,161.25,155.0500030517578,159.8000030517578,153.28648376464844,1219,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03998708046572914
2019-04-08,160.9499969482422,160.9499969482422,155.0,158.0,151.5598602294922,182,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.038387077085433464
2019-04-09,156.0500030517578,157.0,152.3000030517578,155.9499969482422,149.59341430664062,1649,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.030860123795565093
2019-04-10,155.9499969482422,158.10000610351562,154.0500030517578,156.89999389648438,150.5046844482422,1193,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026290184820035933
2019-04-11,157.0,157.0,152.14999389648438,152.9499969482422,146.7156982421875,1928,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03187647911977794
2019-04-12,153.0,158.0500030517578,152.9499969482422,153.89999389648438,147.62696838378906,1182,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03334427071117531
2019-04-15,153.3000030517578,157.6999969482422,153.25,156.5500030517578,150.1689453125,1094,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.029037500477926182
2019-04-16,156.25,156.25,146.10000610351562,151.10000610351562,144.94110107421875,5562,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06947291904486877
2019-04-18,154.9499969482422,181.3000030517578,152.4499969482422,179.10000610351562,171.79981994628906,70179,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.18924241837348413
2019-04-22,179.0,194.64999389648438,175.0,178.25,170.98446655273438,55210,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.11228567940848214
2019-04-23,179.5,181.10000610351562,175.10000610351562,177.3000030517578,170.0731658935547,8528,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03426613244349586
2019-04-24,177.3000030517578,185.0,177.3000030517578,181.75,174.34178161621094,15460,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04342919805813194
2019-04-25,181.6999969482422,189.8000030517578,178.5,179.6999969482422,172.37535095214844,11687,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06330533922553397
2019-04-26,183.35000610351562,189.89999389648438,177.0,178.5,171.22425842285156,2721,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07288132144906427
2019-04-30,173.4499969482422,183.25,167.8000030517578,178.35000610351562,171.08038330078125,1920,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09207387763560794
2019-05-02,175.0,175.35000610351562,171.0,171.1999969482422,164.22181701660156,2150,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0254386321843019
2019-05-03,167.0500030517578,175.35000610351562,160.89999389648438,167.0,160.1929931640625,2142,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08980741302157985
2019-05-06,162.0500030517578,173.75,162.0500030517578,172.0500030517578,165.03717041015625,2456,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07219991809876904
2019-05-07,177.14999389648438,183.0,167.4499969482422,173.75,166.6678924560547,18243,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09286356127294662
2019-05-08,170.35000610351562,176.5,165.0,170.8000030517578,163.83810424804688,1514,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0696969696969697
2019-05-09,169.9499969482422,171.5,165.35000610351562,166.25,159.47357177734375,3073,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.037193792981381785
2019-05-10,167.64999389648438,170.25,165.4499969482422,168.0,161.15223693847656,2065,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.029011805018403235
2019-05-13,166.0,166.0500030517578,162.10000610351562,163.14999389648438,156.4999237060547,188,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02436765453123891
2019-05-14,162.9499969482422,170.0,160.0,161.0,154.4375762939453,57403,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0625
2019-05-15,161.4499969482422,165.39999389648438,161.0,161.3000030517578,154.72535705566406,1374,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.027329154636548912
2019-05-16,160.60000610351562,162.0,144.0,146.25,140.28878784179688,13177,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.125
2019-05-17,147.0,159.9499969482422,145.0500030517578,157.5500030517578,151.12820434570312,9320,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.10272315465700231
2019-05-20,158.10000610351562,170.0,158.10000610351562,165.0,158.27450561523438,24676,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07526877569310707
2019-05-21,165.14999389648438,166.89999389648438,155.14999389648438,158.1999969482422,151.751708984375,665,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07573316443595586
2019-05-22,159.0,162.85000610351562,157.0500030517578,159.0500030517578,152.5670623779297,100,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03693093243587107
2019-05-23,176.4499969482422,176.4499969482422,155.0500030517578,160.0500030517578,153.5262908935547,12281,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.13801995146908036
2019-05-24,158.64999389648438,164.89999389648438,158.39999389648438,162.25,155.63661193847656,12185,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04103535511653997
2019-05-27,163.85000610351562,169.89999389648438,162.0,163.5500030517578,156.88363647460938,2598,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04876539442274305
2019-05-28,168.35000610351562,168.39999389648438,158.6999969482422,162.39999389648438,155.780517578125,5663,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06112159505211401
2019-05-29,165.0,165.0500030517578,156.0500030517578,163.89999389648438,157.21939086914062,1938,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05767382136490525
2019-05-30,164.9499969482422,164.9499969482422,154.14999389648438,158.60000610351562,152.13540649414062,1409,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07006165085553158
2019-05-31,167.1999969482422,170.0500030517578,157.1999969482422,159.1999969482422,152.7109375,8113,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08174304295786002
2019-06-03,164.0,164.0,159.35000610351562,161.14999389648438,154.58145141601562,2931,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.029181008587245892
2019-06-04,161.9499969482422,163.0,144.0,148.64999389648438,142.59097290039062,26977,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.13194444444444445
2019-06-06,152.4499969482422,152.4499969482422,146.39999389648438,149.9499969482422,143.8379669189453,4011,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04132515918023612
2019-06-07,149.5500030517578,149.6999969482422,147.5,148.60000610351562,142.54299926757812,346,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.014915233547404661
2019-06-10,148.60000610351562,149.89999389648438,140.0500030517578,142.0,136.21200561523438,2645,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07033195737301294
2019-06-11,142.64999389648438,146.39999389648438,140.60000610351562,141.9499969482422,136.1640625,1388,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04125168948213669
2019-06-12,148.0,149.6999969482422,142.0,146.1999969482422,140.24082946777344,31690,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05422533062142386
2019-06-13,143.4499969482422,149.5,138.9499969482422,142.39999389648438,136.59571838378906,11070,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0759266159299565
2019-06-14,143.25,144.8000030517578,136.5,141.10000610351562,135.34872436523438,3589,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.060805883163060896
2019-06-17,136.9499969482422,144.35000610351562,130.5500030517578,132.25,126.85943603515625,6861,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.10570664671900978
2019-06-18,130.1999969482422,137.0,128.9499969482422,135.3000030517578,129.78512573242188,4132,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06242732254572223
2019-06-19,141.64999389648438,145.9499969482422,120.0,125.5999984741211,120.48049926757812,11099,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.2162499745686849
2019-06-20,129.35000610351562,129.39999389648438,100.5,100.75,96.64337921142578,74480,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.28756212832322764
2019-06-21,102.0,110.80000305175781,101.94999694824219,110.80000305175781,106.28375244140625,16457,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0868073209262437
2019-06-24,118.0,121.8499984741211,114.19999694824219,121.5,116.54761505126953,15409,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06698775595717438
2019-06-25,123.0,132.39999389648438,112.30000305175781,123.75,118.7059097290039,15453,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.17898477558778605
2019-06-26,120.4000015258789,134.0,120.4000015258789,122.8499984741211,117.84258270263672,43316,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.11295679652626828
2019-06-27,120.69999694824219,128.0,119.0,126.44999694824219,121.29584503173828,65613,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07563025210084033
2019-06-28,126.0,128.9499969482422,122.5,124.8499984741211,119.76106262207031,30508,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05265303631218112
2019-07-01,123.1500015258789,131.0500030517578,119.0,123.0,117.98648071289062,5790,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.1012605298467043
2019-07-02,120.44999694824219,121.5,116.8499984741211,116.8499984741211,112.08714294433594,10863,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.039794622050497906
2019-07-03,118.80000305175781,122.6500015258789,111.05000305175781,118.4000015258789,113.57396697998047,12671,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.10445743498732374
2019-07-04,118.4000015258789,123.05000305175781,115.0999984741211,121.8499984741211,116.88334655761719,4524,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06907041427480284
2019-07-05,121.8499984741211,126.8499984741211,117.0,122.80000305175781,117.79462432861328,7682,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08418802114633414
2019-07-08,121.0,123.0,117.0,121.8499984741211,116.88334655761719,7706,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05128205128205128
2019-07-09,122.0,125.0,117.0999984741211,123.25,118.22628021240234,5584,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0674637201436411
2019-07-10,120.5999984741211,123.19999694824219,117.4000015258789,119.4000015258789,114.53321075439453,4976,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.049403708236620145
2019-07-11,123.0,124.0,117.0,118.1500015258789,113.33415985107422,12291,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05982905982905983
2019-07-12,118.1500015258789,121.4000015258789,118.0,119.5,114.62913513183594,8194,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02881357225321107
2019-07-15,119.0999984741211,123.80000305175781,115.0,121.0999984741211,116.1639175415039,5056,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07652176566745923
2019-07-16,120.05000305175781,124.0,117.0,120.5,115.58837890625,3256,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05982905982905983
2019-07-17,120.05000305175781,122.05000305175781,118.6500015258789,121.9000015258789,116.93130493164062,815,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02865572256345338
2019-07-18,118.94999694824219,123.0,117.55000305175781,118.1500015258789,113.33415985107422,15405,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.046363222515974994
2019-07-19,119.0,122.0,115.0999984741211,119.55000305175781,114.67709350585938,21526,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05994788546787246
2019-07-22,119.05000305175781,119.05000305175781,115.1500015258789,117.6500015258789,112.85453033447266,5469,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03386887949803819
2019-07-23,118.6500015258789,119.1500015258789,117.55000305175781,118.55000305175781,113.71785736083984,1072,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.013611215930097483
2019-07-24,117.05000305175781,117.05000305175781,114.30000305175781,116.8499984741211,112.08714294433594,3854,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.024059491921052122
2019-07-25,116.05000305175781,116.05000305175781,114.0,115.75,111.03197479248047,2107,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.01798248291015625
2019-07-26,114.1500015258789,114.5,112.4000015258789,114.3499984741211,109.68904113769531,820,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.018683260192283817
2019-07-29,115.9000015258789,116.80000305175781,112.1500015258789,115.6500015258789,110.9360580444336,4980,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04146234028187602
2019-07-30,113.05000305175781,118.0,111.19999694824219,116.94999694824219,112.18305969238281,6712,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06115110825877864
2019-07-31,114.0,115.8499984741211,112.4000015258789,114.0,109.35330963134766,2064,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03069392261038237
2019-08-01,114.0,115.5999984741211,111.75,114.05000305175781,109.4012680053711,4391,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03445188791159815
2019-08-02,114.3499984741211,115.5999984741211,112.5999984741211,114.0,109.35330963134766,1212,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026642984375257264
2019-08-05,110.25,115.9000015258789,110.19999694824219,114.80000305175781,110.12069702148438,5763,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.051724180902780324
2019-08-06,115.94999694824219,116.80000305175781,114.25,115.5999984741211,110.88809204101562,1580,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02231950154711433
2019-08-07,115.1500015258789,116.94999694824219,113.05000305175781,114.44999694824219,109.78496551513672,903,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03449795480942036
2019-08-08,114.3499984741211,117.9000015258789,114.30000305175781,116.75,111.99121856689453,3225,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.031496048801424155
2019-08-09,114.0,128.0,112.6500015258789,117.75,112.95046997070312,4404,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.1362627453723981
2019-08-13,123.0,123.0,115.05000305175781,116.8499984741211,112.08714294433594,2605,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06910036277587671
2019-08-14,114.44999694824219,119.0,114.4000015258789,117.80000305175781,112.99842834472656,553,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04020977633536577
2019-08-16,120.0,129.5500030517578,119.75,128.6999969482422,123.4541244506836,14632,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08183718623597339
2019-08-19,133.60000610351562,139.85000610351562,131.4499969482422,136.0500030517578,130.50454711914062,4860,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06390269570398621
2019-08-20,140.0,140.0,132.0500030517578,133.9499969482422,128.49014282226562,2525,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06020444350255817
2019-08-21,132.0,135.0,126.0,128.8000030517578,123.55005645751953,52768,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07142857142857142
2019-08-22,127.05000305175781,132.0,122.0,127.05000305175781,121.87139892578125,39334,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08196721311475409
2019-08-23,123.05000305175781,130.0,122.0999984741211,124.9000015258789,119.80902862548828,47129,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06470107800659228
2019-08-26,133.0,133.0,117.94999694824219,122.55000305175781,117.5548095703125,3962,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.12759646834380103
2019-08-27,120.0999984741211,124.80000305175781,117.25,121.69999694824219,116.73945617675781,16013,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06439235012160181
2019-08-28,123.94999694824219,128.0,121.5999984741211,127.1500015258789,121.9673080444336,11339,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05263159215615413
2019-08-29,126.0,126.05000305175781,120.8499984741211,124.80000305175781,119.71310424804688,1431,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04302858620846612
2019-08-30,122.1500015258789,127.0,121.0,124.8499984741211,119.76106262207031,4995,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.049586776859504134
2019-09-03,125.05000305175781,126.75,120.19999694824219,124.4000015258789,119.32940673828125,23074,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05449253925171252
2019-09-04,126.94999694824219,135.0,125.0,130.10000610351562,124.79707336425781,4877,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08
2019-09-05,132.0,133.25,125.3499984741211,127.44999694824219,122.25508117675781,772,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06302354704463668
2019-09-06,129.85000610351562,132.0500030517578,128.10000610351562,130.10000610351562,124.79707336425781,679,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03083525964120764
2019-09-09,131.0,134.0,123.05000305175781,125.1500015258789,120.04883575439453,63397,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08898818916433796
2019-09-11,126.9000015258789,130.0,122.05000305175781,124.55000305175781,119.4732894897461,20342,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.06513721220368039
2019-09-12,126.0,128.75,118.0999984741211,125.0999984741211,120.0008773803711,13026,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09017782949601486
2019-09-13,128.0,128.0,122.4000015258789,123.94999694824219,118.89775085449219,24083,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04575162095024232
2019-09-16,124.9000015258789,127.4000015258789,123.0,125.5999984741211,120.48049926757812,38415,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0357723701290968
2019-09-17,124.69999694824219,126.19999694824219,123.94999694824219,125.6500015258789,120.52845001220703,7316,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.018152481285978028
2019-09-18,125.1500015258789,126.0,122.6500015258789,124.0999984741211,119.04163360595703,3929,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.027313480900481284
2019-09-19,124.69999694824219,129.0,123.94999694824219,125.69999694824219,120.576416015625,9296,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04074226039607361
2019-09-20,128.3000030517578,128.3000030517578,113.0,114.94999694824219,111.86650085449219,50580,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.13539825709520187
2019-09-23,119.9000015258789,119.94999694824219,112.0999984741211,114.80000305175781,111.72052764892578,2679,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07002674916122599
2019-09-24,115.80000305175781,116.05000305175781,109.0,114.1500015258789,111.08796691894531,4341,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0646789270803469
2019-09-25,116.05000305175781,116.05000305175781,108.0999984741211,111.05000305175781,108.07111358642578,15348,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.07354305911058762
2019-09-26,119.0,119.0,112.44999694824219,114.8499984741211,111.7691879272461,14493,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05824813899081392
2019-09-27,113.30000305175781,119.0,112.0,117.5,114.34809875488281,13241,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0625
2019-09-30,116.05000305175781,118.9000015258789,112.0,114.19999694824219,111.13661193847656,53517,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.061607156481061666
2019-10-01,117.25,117.25,113.25,115.9000015258789,112.79102325439453,2006,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.03532008830022075
2019-10-03,113.0,116.0,113.0,114.69999694824219,111.62320709228516,2159,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.02654867256637168
2019-10-04,111.44999694824219,116.6500015258789,111.4000015258789,115.19999694824219,112.10979461669922,3145,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04712746793616868
2019-10-07,114.5,114.5,112.0,112.05000305175781,109.0442886352539,3420,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.022321428571428572
2019-10-09,118.3499984741211,130.3000030517578,116.4000015258789,118.1500015258789,114.98065948486328,13714,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.11941581910364972
2019-10-10,124.30000305175781,124.94999694824219,117.44999694824219,119.94999694824219,116.73236846923828,3781,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0638569620679096
2019-10-11,123.4000015258789,123.4000015258789,114.0,115.1500015258789,112.0611343383789,10392,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08245615373577989
2019-10-14,119.9000015258789,119.9000015258789,113.4000015258789,113.75,110.69868469238281,701,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0573192232146191
2019-10-15,113.0,119.30000305175781,113.0,116.6500015258789,113.5208969116211,40743,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05575223939608684
2019-10-16,122.0,122.0,113.05000305175781,113.25,110.21210479736328,1793,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.0791684803771708
2019-10-17,113.55000305175781,116.0999984741211,113.05000305175781,114.94999694824219,111.86650085449219,28839,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.026979171517287782
2019-10-18,114.69999694824219,116.0,111.19999694824219,114.19999694824219,111.13661193847656,22071,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.04316549625439256
2019-10-22,114.05000305175781,119.0,113.25,117.0999984741211,113.95883178710938,3568,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.05077262693156733
2019-10-23,110.0999984741211,118.0,108.0,116.80000305175781,113.66687774658203,21345,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.09259259259259259
2019-10-24,110.4000015258789,120.1500015258789,110.4000015258789,115.25,112.158447265625,24967,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.08831521617066734
2019-10-25,117.0,119.25,117.0,118.25,115.0779800415039,3923,AGARIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.002,70.608,1.233,72.97,0.019230769230769232
