Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-01-23,439.8999938964844,442.75,417.0,420.45001220703125,402.0305480957031,45178,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06175059952038369
2019-01-24,420.8500061035156,424.95001220703125,396.54998779296875,397.8500061035156,380.4206848144531,68751,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07161776645644387
2019-01-25,397.8500061035156,402.95001220703125,391.04998779296875,393.70001220703125,376.45245361328125,50397,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.030430954572392567
2019-01-28,393.5,399.79998779296875,373.1499938964844,379.0,362.39642333984375,40129,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07141898521342963
2019-01-29,374.79998779296875,374.79998779296875,347.0,350.70001220703125,335.3362121582031,126202,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08011523859645173
2019-01-30,358.0,358.0,340.0,343.25,328.21258544921875,83663,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.052941176470588235
2019-01-31,345.0,357.3500061035156,344.5,351.8500061035156,336.43585205078125,105030,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03730045313066945
2019-02-01,359.0,422.20001220703125,355.3500061035156,386.1499938964844,369.2331848144531,256981,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.1881243983545671
2019-02-04,386.0,422.8999938964844,376.79998779296875,392.6000061035156,375.4006042480469,126200,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.12234609234872133
2019-02-05,393.1000061035156,409.0,378.5,382.3500061035156,365.59967041015625,61888,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08058124174372523
2019-02-06,383.6000061035156,392.8999938964844,371.1000061035156,378.1000061035156,361.535888671875,45565,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0587442399202974
2019-02-07,381.0,386.0,375.04998779296875,379.54998779296875,362.92230224609375,47266,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.029196140683720707
2019-02-08,373.0,378.1499938964844,366.0,368.3500061035156,352.2129821777344,21776,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03319670463520321
2019-02-11,365.04998779296875,380.0,362.75,376.3999938964844,359.91033935546875,19671,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04755341144038594
2019-02-12,379.95001220703125,388.0,365.0,369.5,353.3126220703125,64354,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06301369863013699
2019-02-14,363.0,373.0,363.0,367.29998779296875,351.208984375,17149,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.027548209366391185
2019-02-15,371.95001220703125,373.95001220703125,365.04998779296875,368.3500061035156,352.2129821777344,10065,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024380289581354492
2019-02-18,370.0,373.0,362.0,368.3500061035156,352.2129821777344,10944,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03038674033149171
2019-02-19,374.95001220703125,374.95001220703125,359.0,361.3500061035156,345.5196838378906,12258,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04442900336220404
2019-02-20,361.04998779296875,368.1499938964844,360.1499938964844,362.54998779296875,346.6670837402344,23802,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022212967195827275
2019-02-21,362.54998779296875,372.0,362.54998779296875,367.8999938964844,351.7826843261719,21075,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026065404841297646
2019-02-22,370.0,408.0,366.1000061035156,396.79998779296875,379.4165954589844,83827,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11444958535356335
2019-02-25,393.04998779296875,413.95001220703125,393.04998779296875,410.5,392.51641845703125,52480,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05317396021666122
2019-02-26,407.8999938964844,451.04998779296875,395.0,441.20001220703125,421.8715515136719,142067,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.14189870327333862
2019-02-27,447.95001220703125,501.79998779296875,447.95001220703125,477.20001220703125,456.29437255859375,196856,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.12021425185506947
2019-02-28,478.5,507.0,478.5,500.1499938964844,478.23895263671875,180566,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05956112852664577
2019-03-01,506.0,511.0,490.1000061035156,493.8500061035156,472.2149658203125,87662,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04264434530953672
2019-03-05,497.5,508.6499938964844,468.6000061035156,498.8500061035156,476.9959411621094,73479,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08546732238864194
2019-03-06,500.0,513.0,500.0,504.95001220703125,482.8287048339844,55735,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026
2019-03-07,504.45001220703125,509.79998779296875,498.0,498.29998779296875,476.4700012207031,30687,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02369475460435492
2019-03-08,503.0,504.25,491.0,493.3500061035156,471.73687744140625,21159,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0269857433808554
2019-03-11,497.70001220703125,502.1499938964844,491.0,491.20001220703125,469.68109130859375,17435,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.022708745206689154
2019-03-12,498.0,532.7999877929688,494.3500061035156,528.7999877929688,505.6338195800781,112924,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07777886358800165
2019-03-13,529.8499755859375,537.7000122070312,525.0499877929688,528.0,504.868896484375,37330,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02409299058787999
2019-03-14,521.2000122070312,532.7000122070312,511.1000061035156,513.4500122070312,490.9563293457031,17245,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0422617997369792
2019-03-15,518.0,519.9000244140625,493.8500061035156,501.1499938964844,479.1951599121094,28195,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0527488467927376
2019-03-18,506.8999938964844,506.8999938964844,490.5,493.54998779296875,471.9281311035156,18076,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03343525768906091
2019-03-19,491.04998779296875,518.9000244140625,491.0,499.45001220703125,477.5696716308594,45168,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05682286031377291
2019-03-20,502.95001220703125,503.0,485.1000061035156,489.79998779296875,468.3424072265625,29046,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.036899595281935926
2019-03-22,490.04998779296875,500.3500061035156,490.04998779296875,498.6000061035156,476.7568664550781,16562,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021018301330717144
2019-03-25,491.0,498.0,485.54998779296875,492.95001220703125,471.3544006347656,15405,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02564105142628435
2019-03-26,495.0,508.3500061035156,493.25,505.29998779296875,483.163330078125,28803,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03061329164422833
2019-03-27,510.70001220703125,514.8499755859375,505.1000061035156,511.3500061035156,488.94830322265625,53189,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019303047643249697
2019-03-28,511.0,517.7999877929688,508.54998779296875,511.3999938964844,488.9961242675781,33083,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0181889690729197
2019-04-01,505.95001220703125,524.9500122070312,505.8999938964844,518.25,495.5460205078125,30037,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03765569982284844
2019-04-02,521.0,524.9500122070312,510.0,515.75,493.15557861328125,14587,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02931374942555147
2019-04-03,518.8499755859375,554.0,514.0,531.75,508.45465087890625,116395,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07782101167315175
2019-04-04,534.9000244140625,543.9500122070312,521.0999755859375,525.4000244140625,502.3828430175781,38725,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04384962136181375
2019-04-05,527.0,534.7000122070312,521.0,531.5,508.2155456542969,22343,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026295608842670345
2019-04-08,534.9000244140625,536.2999877929688,519.4000244140625,525.3499755859375,502.3349304199219,15448,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.032537471283277615
2019-04-09,525.2000122070312,526.25,516.0,522.5499877929688,499.6576232910156,13194,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01986434108527132
2019-04-10,512.0999755859375,521.6500244140625,512.0999755859375,515.2999877929688,492.7252502441406,16267,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01864879766338198
2019-04-11,515.0,515.0499877929688,510.04998779296875,511.8500061035156,489.4263916015625,9597,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.009802960728683556
2019-04-12,514.0,523.9500122070312,492.29998779296875,512.4500122070312,490.0001220703125,35106,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06429011821826931
2019-04-15,513.0,536.0,512.9500122070312,529.75,506.542236328125,21991,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.044936128754132026
2019-04-16,535.0,544.1500244140625,535.0,536.5,512.9964599609375,22385,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01710284937207944
2019-04-18,543.0,544.9000244140625,532.0499877929688,542.75,518.9727783203125,33879,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024151934810482424
2019-04-22,544.0,544.0,530.0,533.5,510.1279602050781,12773,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026415094339622643
2019-04-23,536.9500122070312,543.0,532.8499755859375,540.7999877929688,517.108154296875,15964,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.019048559405302094
2019-04-24,543.75,543.75,532.9000244140625,535.0,511.5622863769531,9428,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020360245991482794
2019-04-25,545.0,545.0,533.9500122070312,535.9500122070312,512.4706420898438,15285,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.020694798277641542
2019-04-26,535.9500122070312,540.5499877929688,522.0499877929688,527.75,504.6297912597656,8321,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03543721948584091
2019-04-30,527.0,533.0,509.8500061035156,514.9500122070312,492.39056396484375,33153,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04540549891017202
2019-05-02,514.9500122070312,529.2000122070312,512.0999755859375,519.5499877929688,496.7890625,28755,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03339198874502607
2019-05-03,524.0,524.0,515.2000122070312,518.0499877929688,495.35479736328125,35459,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.01708072124313636
2019-05-06,516.0,558.2999877929688,507.0,531.5,508.2155456542969,43178,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.101183407875678
2019-05-07,533.0,546.9500122070312,526.2999877929688,529.9500122070312,506.7335510253906,19210,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03923622438347011
2019-05-08,530.0,543.0,527.0999755859375,528.9000244140625,505.7295227050781,21302,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.030165101784320206
2019-05-09,528.0,536.25,514.5,517.3499755859375,494.6854248046875,16070,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04227405247813411
2019-05-10,514.0,524.3499755859375,504.0,505.8999938964844,483.7370910644531,13098,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04037693568638393
2019-05-13,505.79998779296875,511.0,483.04998779296875,499.25,477.3783874511719,27990,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.057861531753128616
2019-05-14,495.3999938964844,502.5,480.04998779296875,491.29998779296875,469.7766418457031,18130,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04676598849683394
2019-05-15,492.04998779296875,508.1499938964844,492.04998779296875,504.1000061035156,482.01593017578125,20946,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03272026522291012
2019-05-16,512.5,523.0,505.0,516.9500122070312,494.3030090332031,12415,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03564356435643564
2019-05-17,512.2000122070312,536.0,512.2000122070312,534.4500122070312,511.0363464355469,27334,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.046466199191242494
2019-05-20,544.5,553.5,535.6500244140625,549.6500244140625,525.5704956054688,34491,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03332395178262757
2019-05-21,542.0,554.7999877929688,542.0,551.5,527.3394775390625,17399,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.023616213640163745
2019-05-22,552.0499877929688,574.7000122070312,552.0,561.2000122070312,536.6144409179688,36763,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.041123210519984146
2019-05-23,575.0,575.0,552.5,554.7999877929688,530.4948120117188,17777,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04072398190045249
2019-05-24,550.2000122070312,572.0,550.0,569.75,544.7899169921875,15173,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04
2019-05-27,575.0,584.9000244140625,570.9500122070312,582.5499877929688,557.0291748046875,23126,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02443298346401096
2019-05-28,586.5999755859375,609.9500122070312,586.5999755859375,605.1500244140625,578.6390991210938,48437,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03980572382017249
2019-05-29,600.0499877929688,631.0,600.0499877929688,622.2999877929688,595.0376586914062,44394,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05157905647305792
2019-05-30,630.0,668.0,616.0,657.4000244140625,628.6000366210938,64075,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.08441558441558442
2019-05-31,662.0,699.0,650.0,652.25,623.6756591796875,84851,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07538461538461538
2019-06-03,645.0,689.0,640.0499877929688,677.2999877929688,647.6282348632812,72615,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07647842065558272
2019-06-04,682.75,691.0,651.0,652.4000244140625,623.8191528320312,51562,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06144393241167435
2019-06-06,654.0,664.0,650.0999755859375,653.0999755859375,624.4883422851562,30265,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.021381364307135
2019-06-07,658.0,663.9000244140625,641.0,648.2999877929688,619.898681640625,27035,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03572546710462168
2019-06-10,651.7999877929688,652.7999877929688,606.4500122070312,609.2999877929688,582.6072998046875,41261,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07642835296063023
2019-06-11,610.0999755859375,631.9500122070312,610.0999755859375,623.0999755859375,595.802734375,20956,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03581386247411183
2019-06-12,623.1500244140625,629.7999877929688,610.0,614.2000122070312,587.2926025390625,11419,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03245899638191598
2019-06-13,613.75,654.9500122070312,613.75,626.25,598.814697265625,23335,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06712832946155804
2019-06-14,627.9500122070312,627.9500122070312,605.0,608.3499755859375,581.6988525390625,17136,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03793390447443182
2019-06-17,614.0,614.9000244140625,576.2000122070312,581.2999877929688,555.8338623046875,24888,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0671641988669833
2019-06-18,583.0,608.9500122070312,582.0,587.25,561.5232543945312,18267,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04630586289867912
2019-06-19,596.0,596.0,565.5,576.0,550.7660522460938,15723,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.053934571175950484
2019-06-20,583.0,595.0,556.0,590.0499877929688,564.2006225585938,21223,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07014388489208633
2019-06-21,590.0999755859375,595.0,570.0,571.8499755859375,546.7978515625,13037,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.043859649122807015
2019-06-24,573.0,583.2999877929688,561.1500244140625,571.7000122070312,546.6544799804688,10379,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.039472444827984524
2019-06-25,565.2999877929688,582.0,565.1500244140625,580.2999877929688,554.877685546875,7111,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0298150488508025
2019-06-26,580.0,595.0,573.5999755859375,587.25,561.5232543945312,19014,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03730827288164053
2019-06-27,588.0,590.9000244140625,571.3499755859375,579.5499877929688,554.1604614257812,13240,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03421729178876013
2019-06-28,583.1500244140625,585.0,571.0,576.0999755859375,550.8616943359375,9917,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.024518388791593695
2019-07-01,575.0,581.0,572.0,574.7000122070312,549.5230102539062,6030,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.015734265734265736
2019-07-02,587.0,587.0,561.7999877929688,568.5999755859375,543.6902465820312,8835,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.044855843279793396
2019-07-03,579.7999877929688,579.7999877929688,553.25,555.75,531.4031982421875,13627,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0479891329289991
2019-07-04,565.0,571.2999877929688,556.2999877929688,567.0499877929688,542.2081909179688,14055,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.026963869007997108
2019-07-05,570.0,589.0,568.0,579.0999755859375,553.730224609375,20719,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03697183098591549
2019-07-08,584.9500122070312,584.9500122070312,534.5,548.0,523.99267578125,24976,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0943873006679724
2019-07-09,550.0,553.75,537.0,546.5499877929688,522.606201171875,9476,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.031191806331471134
2019-07-10,552.0,568.1500244140625,547.0,554.9000244140625,530.5904541015625,8650,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.038665492530278796
2019-07-11,559.6500244140625,559.9500122070312,540.3499755859375,547.3499755859375,523.3712158203125,9884,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03627285556891184
2019-07-12,547.3499755859375,553.9000244140625,520.0,525.9500122070312,502.90869140625,14242,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.06519235464242788
2019-07-15,526.7000122070312,532.4000244140625,507.70001220703125,511.1000061035156,488.7092590332031,21471,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.048650800892553484
2019-07-16,520.0,529.5,501.3999938964844,526.6500244140625,503.57806396484375,23809,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05604309223289891
2019-07-17,527.9500122070312,546.8499755859375,522.5,533.75,510.36700439453125,21249,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04660282408791866
2019-07-18,537.9000244140625,538.9500122070312,506.6000061035156,509.6000061035156,487.2750244140625,17991,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.0638570977373921
2019-07-19,514.0,540.0999755859375,487.0,498.25,476.4222106933594,25356,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.10903485746599076
2019-07-22,504.75,504.75,483.0,485.6000061035156,464.326416015625,16527,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04503105590062112
2019-07-23,493.95001220703125,493.95001220703125,473.5,476.8999938964844,456.00750732421875,10110,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.043189043731850583
2019-07-24,483.95001220703125,489.5,471.04998779296875,483.29998779296875,462.12713623046875,13495,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03916784350950927
2019-07-25,498.79998779296875,498.79998779296875,475.0,476.8999938964844,456.00750732421875,11884,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.050105237458881575
2019-07-26,480.0,481.6499938964844,471.04998779296875,476.95001220703125,456.05535888671875,6928,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02250293255112966
2019-07-29,481.0,485.0,462.0,462.8500061035156,442.5730285644531,8447,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.049783549783549784
2019-07-30,463.0,469.5,421.0,430.45001220703125,411.5924987792969,39684,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11520190023752969
2019-07-31,431.8999938964844,465.0,425.20001220703125,457.54998779296875,437.5052185058594,24354,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.09360297895191501
2019-08-01,440.0,447.04998779296875,425.54998779296875,429.70001220703125,410.8753356933594,20039,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05052285422802035
2019-08-02,428.0,439.8500061035156,415.1000061035156,430.54998779296875,411.68804931640625,19895,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05962418606620778
2019-08-05,426.0,452.0,416.1499938964844,439.54998779296875,420.29376220703125,20056,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.086146837989461
2019-08-06,437.95001220703125,446.75,431.6499938964844,438.6000061035156,419.3854064941406,9594,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.03498206027343722
2019-08-07,454.8500061035156,454.8500061035156,430.0,432.25,413.3135681152344,12056,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05779071186864099
2019-08-08,434.95001220703125,436.8999938964844,418.29998779296875,424.3500061035156,405.75970458984375,10102,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.04446571036650715
2019-08-09,434.95001220703125,450.8500061035156,431.45001220703125,445.8500061035156,432.4320983886719,25376,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.044964638654767936
2019-08-13,455.0,459.95001220703125,429.6000061035156,435.8500061035156,422.7330322265625,13384,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.07064712679776486
2019-08-14,448.0,448.0,425.0,438.20001220703125,425.0123291015625,14568,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.05411764705882353
2019-08-16,480.0,480.0,430.0,432.75,419.726318359375,13452,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.11627906976744186
2019-08-19,434.0,445.0,434.0,442.04998779296875,428.74639892578125,4986,MAITHANALL,Basic Materials,Steel,N/A,EQUITY,0.0047999998,0.961,12.063,119.83,0.02534562211981567
