Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-25,16.665000915527344,17.0,15.699999809265137,16.09000015258789,16.03968620300293,349970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08280256092536295
2020-02-26,17.190000534057617,17.190000534057617,15.609999656677246,15.880000114440918,15.830343246459961,158810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10121722691419272
2020-02-27,15.625,15.694999694824219,15.399999618530273,15.59000015258789,15.54124927520752,158000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.01915584958450143
2020-02-28,15.0,15.489999771118164,14.609999656677246,14.949999809265137,14.903250694274902,84710,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06023272656537875
2020-03-02,15.039999961853027,16.295000076293945,14.354999542236328,14.524999618530273,14.47957992553711,292520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13514459045084648
2020-03-03,14.454999923706055,15.479999542236328,14.399999618530273,15.130000114440918,15.082688331604004,34890,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07499999668863076
2020-03-04,14.8100004196167,14.904999732971191,14.239999771118164,14.420000076293945,14.374908447265625,39410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04669943627399439
2020-03-05,14.5,15.255000114440918,13.5649995803833,14.210000038146973,14.16556453704834,22440,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12458537311726652
2020-03-06,14.289999961853027,14.289999961853027,12.510000228881836,13.140000343322754,13.098912239074707,79420,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14228614711466642
2020-03-09,13.510000228881836,13.899999618530273,11.100000381469727,11.470000267028809,11.43413257598877,178000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.252252174849908
2020-03-11,11.96500015258789,12.255000114440918,11.100000381469727,11.295000076293945,11.259679794311523,67070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10405402642141716
2020-03-12,11.845000267028809,11.845000267028809,9.579999923706055,9.84000015258789,9.809229850769043,165480,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.2364301003508287
2020-03-13,8.859999656677246,10.680000305175781,8.859999656677246,9.444999694824219,9.415465354919434,297850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.20541768837732524
2020-03-16,9.005000114440918,9.539999961853027,8.895000457763672,9.104999542236328,9.076528549194336,45290,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07251258807147014
2020-03-17,9.970000267028809,9.970000267028809,8.220000267028809,8.850000381469727,8.82232666015625,104900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.21289537021299307
2020-03-18,9.675000190734863,9.675000190734863,7.965000152587891,8.09000015258789,8.064702033996582,59750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.21468926621318146
2020-03-19,7.980000019073486,7.980000019073486,7.284999847412109,7.389999866485596,7.366891384124756,66630,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09540153551386356
2020-03-20,7.429999828338623,7.755000114440918,7.130000114440918,7.664999961853027,7.641031265258789,57820,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08765778260425847
2020-03-23,7.400000095367432,7.699999809265137,7.284999847412109,7.284999847412109,7.262219429016113,35650,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056966365208703476
2020-03-24,7.284999847412109,7.5,7.190000057220459,7.199999809265137,7.17748498916626,1230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04311542980701757
2020-03-25,6.900000095367432,7.195000171661377,6.840000152587891,6.869999885559082,6.848516941070557,148050,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.051900586426035865
2020-03-26,7.195000171661377,7.199999809265137,6.53000020980835,6.724999904632568,6.703970909118652,197970,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1026033044302844
2020-03-27,7.050000190734863,7.059999942779541,6.724999904632568,7.059999942779541,7.037923336029053,262660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04981413277288008
2020-03-30,6.800000190734863,7.400000095367432,6.710000038146973,6.864999771118164,6.843532562255859,10020,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10283160257790531
2020-03-31,7.150000095367432,7.204999923706055,6.71999979019165,7.204999923706055,7.182469844818115,29120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07217264116917069
2020-04-01,7.539999961853027,7.565000057220459,7.099999904632568,7.300000190734863,7.2771735191345215,59260,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06549298011743492
2020-04-03,7.664999961853027,7.664999961853027,7.0,7.664999961853027,7.641031265258789,56050,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09499999455043248
2020-04-07,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,8.019843101501465,1570,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2020-04-08,8.444999694824219,8.444999694824219,8.444999694824219,8.444999694824219,8.418591499328613,23360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0
2020-04-09,9.265000343322754,9.28499984741211,9.199999809265137,9.28499984741211,9.255965232849121,26940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.009239134772738888
2020-04-13,9.300000190734863,10.199999809265137,9.300000190734863,9.510000228881836,9.48026180267334,73560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09677415054538377
2020-04-15,10.460000038146973,10.460000038146973,8.5600004196167,9.255000114440918,9.226059913635254,47350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.22196256137746215
2020-04-16,9.194999694824219,9.46500015258789,8.505000114440918,8.829999923706055,8.802388191223145,98350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11287478250787523
2020-04-17,8.835000038146973,9.675000190734863,8.625,9.460000038146973,9.430418014526367,89000,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12173915254896965
2020-04-20,10.380000114440918,10.380000114440918,9.399999618530273,9.765000343322754,9.734465599060059,38660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10425537613626748
2020-04-21,10.220000267028809,10.220000267028809,9.100000381469727,9.385000228881836,9.355653762817383,46180,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12307690534164491
2020-04-22,10.079999923706055,10.079999923706055,8.800000190734863,8.930000305175781,8.902076721191406,83800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14545451195772102
2020-04-23,8.829999923706055,9.140000343322754,8.829999923706055,8.854999542236328,8.827309608459473,15240,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0351076355940203
2020-04-24,8.454999923706055,8.795000076293945,8.420000076293945,8.510000228881836,8.483388900756836,10570,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04453681669858795
2020-04-27,8.399999618530273,9.095000267028809,8.199999809265137,8.40999984741211,8.383702278137207,77640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10914639982703604
2020-04-28,8.40999984741211,8.789999961853027,8.045000076293945,8.194999694824219,8.169373512268066,38390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09260408682336245
2020-04-29,8.199999809265137,8.694999694824219,8.199999809265137,8.329999923706055,8.30395221710205,60380,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06036584110645762
2020-04-30,8.6850004196167,8.774999618530273,8.359999656677246,8.449999809265137,8.423576354980469,70840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04964114580095242
2020-05-04,8.300000190734863,8.3100004196167,7.815000057220459,8.020000457763672,7.994922637939453,228120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06333977719410225
2020-05-05,8.699999809265137,8.699999809265137,7.715000152587891,7.909999847412109,7.885264873504639,268040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12767331655163242
2020-05-06,8.5,8.5,7.204999923706055,7.71999979019165,7.695859432220459,346900,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1797363067323716
2020-05-07,7.71999979019165,7.849999904632568,7.579999923706055,7.764999866485596,7.740718841552734,52330,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03562005061267914
2020-05-08,8.0,8.149999618530273,7.505000114440918,7.614999771118164,7.591187477111816,27670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08594263747554978
2020-05-11,8.149999618530273,8.149999618530273,7.510000228881836,7.630000114440918,7.606141567230225,24400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08521962318817759
2020-05-12,7.514999866485596,7.739999771118164,6.869999885559082,7.235000133514404,7.212376117706299,151760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12663754003662275
2020-05-13,7.699999809265137,7.949999809265137,6.880000114440918,7.784999847412109,7.760656356811523,226430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.15552320887005813
2020-05-14,7.784999847412109,8.175000190734863,7.434999942779541,7.940000057220459,7.9151716232299805,8010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.099529287646326
2020-05-15,7.934999942779541,8.350000381469727,7.744999885559082,8.074999809265137,8.049749374389648,47790,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07811497803101282
2020-05-18,8.399999618530273,8.399999618530273,7.40500020980835,7.670000076293945,7.6460161209106445,22400,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13436858616208947
2020-05-19,8.085000038146973,8.085000038146973,7.400000095367432,7.449999809265137,7.426703453063965,37060,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09256755864210955
2020-05-20,7.659999847412109,8.194999694824219,7.400000095367432,8.109999656677246,8.084639549255371,151910,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10743237692043747
2020-05-21,8.319999694824219,8.324999809265137,7.599999904632568,8.149999618530273,8.124515533447266,81750,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09539472549080505
2020-05-22,8.100000381469727,8.300000190734863,7.809999942779541,8.229999542236328,8.204264640808105,59230,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06274010903269399
2020-05-26,7.90500020980835,8.25,7.565000057220459,7.849999904632568,7.82545280456543,74550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0905485707334184
2020-05-27,7.84499979019165,7.90500020980835,7.614999771118164,7.889999866485596,7.865327835083008,15700,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03808279020441819
2020-05-28,7.75,8.675000190734863,7.335000038146973,7.909999847412109,7.885264873504639,74490,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.18268577309052236
2020-05-29,7.934999942779541,8.494999885559082,7.614999771118164,8.145000457763672,8.11953067779541,28300,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.11556141049124435
2020-06-01,8.53499984741211,8.53499984741211,7.730000019073486,8.220000267028809,8.194296836853027,410730,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10413969293044192
2020-06-02,8.600000381469727,8.600000381469727,8.055000305175781,8.234999656677246,8.209248542785645,51270,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06765984551779008
2020-06-03,7.619999885559082,9.0,7.619999885559082,8.335000038146973,8.30893611907959,295160,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.18110237994310244
2020-06-04,8.399999618530273,8.524999618530273,8.010000228881836,8.0649995803833,8.039780616760254,236580,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06429455367447966
2020-06-05,8.074999809265137,8.274999618530273,7.875,7.980000019073486,7.955046653747559,424410,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.050793602353050596
2020-06-08,7.90500020980835,8.279999732971191,7.764999866485596,7.980000019073486,7.955046653747559,1275840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06632322927761779
2020-06-09,8.100000381469727,8.100000381469727,7.699999809265137,7.875,7.850374698638916,173620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05194812754713102
2020-06-10,7.945000171661377,8.074999809265137,7.820000171661377,7.949999809265137,7.925139904022217,62580,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.032608648594132254
2020-06-11,7.815000057220459,8.244999885559082,7.75,8.010000228881836,7.9849534034729,367950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06387095297536542
2020-06-12,8.199999809265137,8.649999618530273,7.65500020980835,8.5600004196167,8.533232688903809,305010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12998032416080554
2020-06-15,8.800000190734863,10.1899995803833,8.65999984741211,9.920000076293945,9.888980865478516,580350,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1766743371743136
2020-06-16,10.279999732971191,11.779999732971191,9.699999809265137,10.619999885559082,10.586791038513184,1605280,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.21443298604184546
2020-06-17,10.829999923706055,10.829999923706055,10.095000267028809,10.210000038146973,10.178072929382324,335630,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07280828501588277
2020-06-18,10.335000038146973,10.869999885559082,9.505000114440918,10.289999961853027,10.25782299041748,307870,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14360860122919136
2020-06-19,10.0,10.6899995803833,9.880000114440918,10.395000457763672,10.362494468688965,266770,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08198375066397642
2020-06-22,10.744999885559082,11.0,10.399999618530273,10.819999694824219,10.786165237426758,177190,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05769234648823175
2020-06-23,11.0,11.100000381469727,10.510000228881836,10.90999984741211,10.875884056091309,162640,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.056137025664999535
2020-06-24,10.800000190734863,11.0649995803833,10.5,10.569999694824219,10.536947250366211,129620,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05380948384602865
2020-06-25,10.569999694824219,10.800000190734863,10.5,10.550000190734863,10.517009735107422,38120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.028571446736653645
2020-06-26,10.475000381469727,10.5600004196167,10.260000228881836,10.4399995803833,10.407354354858398,60510,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02923978401972786
2020-06-29,10.199999809265137,10.800000190734863,10.199999809265137,10.460000038146973,10.427290916442871,99830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.058823567910728604
2020-06-30,10.6850004196167,10.850000381469727,10.484999656677246,10.760000228881836,10.726353645324707,240080,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0348117059364932
2020-07-01,11.0,11.979999542236328,10.949999809265137,11.4399995803833,11.404226303100586,419130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.09406390419291848
2020-07-02,11.444999694824219,11.654999732971191,10.904999732971191,11.539999961853027,11.503913879394531,224940,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06877579260569629
2020-07-03,11.149999618530273,11.5,11.149999618530273,11.34000015258789,11.304539680480957,40810,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03139016981561669
2020-07-06,10.65999984741211,11.989999771118164,10.65999984741211,11.454999923706055,11.419179916381836,150950,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12476547305288509
2020-07-07,11.600000381469727,11.600000381469727,11.125,11.239999771118164,11.204852104187012,57920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04269666350289677
2020-07-08,11.199999809265137,11.800000190734863,11.119999885559082,11.53499984741211,11.498929977416992,112610,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.061151107209889394
2020-07-09,11.53499984741211,11.53499984741211,11.25,11.265000343322754,11.229774475097656,60760,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02533331976996528
2020-07-10,11.4399995803833,11.484999656677246,11.010000228881836,11.21500015258789,11.179930686950684,29690,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04314254477028749
2020-07-13,11.229999542236328,11.380000114440918,11.015000343322754,11.149999618530273,11.115134239196777,24500,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03313661005370965
2020-07-14,11.069999694824219,11.5,10.430000305175781,10.729999542236328,10.696446418762207,114580,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10258865422019617
2020-07-15,10.869999885559082,11.375,10.869999885559082,10.970000267028809,10.935697555541992,43430,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.046458152691594444
2020-07-16,11.0,11.289999961853027,10.694999694824219,10.765000343322754,10.731338500976562,41550,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.055633500140888775
2020-07-17,11.380000114440918,11.489999771118164,10.920000076293945,11.225000381469727,11.189899444580078,78470,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05219777388661581
2020-07-20,10.824999809265137,11.479999542236328,10.71500015258789,10.800000190734863,10.766228675842285,45130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07139518233825452
2020-07-21,11.0,11.300000190734863,10.899999618530273,11.204999923706055,11.169960975646973,211600,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03669730148655958
2020-07-22,11.21500015258789,11.600000381469727,11.050000190734863,11.53499984741211,11.498929977416992,411700,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.049773772058033454
2020-07-23,11.135000228881836,11.75,10.914999961853027,11.329999923706055,11.294570922851562,322560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0765002328048763
2020-07-24,11.114999771118164,11.300000190734863,10.819999694824219,11.015000343322754,10.980555534362793,66560,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04436233913576303
2020-07-27,11.0600004196167,11.0600004196167,10.710000038146973,10.800000190734863,10.766228675842285,26100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.032679774063780774
2020-07-28,10.645000457763672,11.0,10.640000343322754,10.835000038146973,10.801118850708008,4930,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03383455310724381
2020-07-29,10.805000305175781,11.029999732971191,10.795000076293945,10.84000015258789,10.806103706359863,335040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.02176930569859934
2020-07-30,11.09000015258789,11.095000267028809,10.75,10.8100004196167,10.776196479797363,11590,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.032093048095703125
2020-07-31,11.100000381469727,11.494999885559082,10.649999618530273,11.145000457763672,11.110149383544922,27470,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07934275091978085
2020-08-03,10.53499984741211,11.210000038146973,10.5,11.029999732971191,10.995509147644043,132040,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06761905125209264
2020-08-04,10.71500015258789,10.994999885559082,10.65999984741211,10.835000038146973,10.801118850708008,75800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03142589521033618
2020-08-05,10.984999656677246,11.109999656677246,10.609999656677246,10.744999885559082,10.711400032043457,117920,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04712535496505246
2020-08-06,10.699999809265137,11.140000343322754,10.699999809265137,11.069999694824219,11.035384178161621,90660,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.0411215459720495
2020-08-07,10.994999885559082,11.039999961853027,10.649999618530273,10.78499984741211,10.751275062561035,130980,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03661975185841133
2020-08-10,10.760000228881836,11.199999809265137,10.760000228881836,11.079999923706055,11.045352935791016,76320,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04089215344087636
2020-08-11,11.079999923706055,11.600000381469727,10.864999771118164,11.005000114440918,10.970587730407715,207240,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06764846993419867
2020-08-12,11.100000381469727,11.354999542236328,11.0600004196167,11.25,11.214820861816406,19090,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.026672614053106208
2020-08-13,11.475000381469727,11.949999809265137,11.194999694824219,11.470000267028809,11.43413257598877,181840,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06744083385638473
2020-08-14,11.979999542236328,11.979999542236328,11.300000190734863,11.375,11.339430809020996,156120,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06017693274545361
2020-08-17,12.899999618530273,12.899999618530273,11.364999771118164,12.039999961853027,12.002350807189941,352100,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.13506378163886984
2020-08-18,12.039999961853027,13.880000114440918,11.899999618530273,13.585000038146973,13.542519569396973,1140670,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.16638660162874755
2020-08-19,13.585000038146973,15.5,13.5,14.574999809265137,14.529423713684082,1653080,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14814814814814814
2020-08-20,14.770000457763672,14.949999809265137,14.145000457763672,14.59000015258789,14.544377326965332,430130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05691052141745462
2020-08-21,14.300000190734863,14.869999885559082,13.800000190734863,14.204999923706055,14.1605806350708,871470,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07753620869821454
2020-08-24,14.199999809265137,15.199999809265137,14.199999809265137,14.779999732971191,14.733782768249512,583860,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07042253615718541
2020-08-25,15.0,15.0,14.104999542236328,14.210000038146973,14.16556453704834,79830,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.06345271086919659
2020-08-26,14.199999809265137,14.210000038146973,13.5,13.5649995803833,13.522582054138184,152850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.05259259541829427
2020-08-27,13.5649995803833,13.779999732971191,12.699999809265137,13.130000114440918,13.088942527770996,112390,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08503936534850602
2020-08-28,13.899999618530273,13.899999618530273,12.625,13.140000343322754,13.098912239074707,169360,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.1009900687944771
2020-08-31,13.145000457763672,13.630000114440918,11.694999694824219,12.574999809265137,12.535676956176758,118540,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.16545536298500801
2020-09-01,11.6899995803833,12.494999885559082,10.9399995803833,11.984999656677246,11.947521209716797,64340,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.14213897301825118
2020-09-02,12.109999656677246,12.595000267028809,12.005000114440918,12.489999771118164,12.450942993164062,29440,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04914620132974213
2020-09-03,12.5,12.875,11.600000381469727,12.265000343322754,12.22664737701416,24520,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.10991375660357783
2020-09-04,12.21500015258789,12.59000015258789,11.699999809265137,12.225000381469727,12.186773300170898,40010,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.07606840665227786
2020-09-07,12.194999694824219,12.569999694824219,12.015000343322754,12.345000267028809,12.306397438049316,11130,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.04619220438140907
2020-09-08,12.149999618530273,12.489999771118164,12.0600004196167,12.170000076293945,12.13194465637207,38740,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.03565500302985325
2020-09-09,11.864999771118164,12.164999961853027,11.199999809265137,11.555000305175781,11.518867492675781,145800,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.08616072937694157
2020-09-10,12.385000228881836,12.390000343322754,10.989999771118164,11.800000190734863,11.763101577758789,216070,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.12738858975082112
2020-09-11,11.899999618530273,11.949999809265137,11.635000228881836,11.835000038146973,11.797991752624512,57850,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.027073448576422875
2020-09-14,12.479999542236328,12.5,11.920000076293945,12.024999618530273,11.987396240234375,73590,HITECH,Basic Materials,Steel,N/A,EQUITY,0.0002,69.973,1.536,2.73,0.048657711408872976
