Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-08-14,318.7749938964844,330.0,308.0,324.375,303.1871337890625,47928,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07142857142857142
2014-08-18,325.7749938964844,329.0,321.57501220703125,323.07501220703125,301.9720153808594,31420,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.023089442621830686
2014-08-19,325.0,363.5,325.0,354.4750061035156,331.3210144042969,461848,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.11846153846153847
2014-08-20,358.95001220703125,369.17498779296875,348.5,353.92498779296875,330.806884765625,299812,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.059325646464759685
2014-08-21,356.5,361.07501220703125,350.0,352.25,329.2413635253906,78654,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03164289202008928
2014-08-22,354.45001220703125,354.5,344.04998779296875,346.2749938964844,323.65667724609375,54760,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030373528783031144
2014-08-25,346.5,347.5,325.5249938964844,337.67498779296875,315.6183776855469,47518,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06750635593438821
2014-08-26,336.0,349.4750061035156,330.0,340.7250061035156,318.46917724609375,37858,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05901517001065341
2014-08-27,340.0,349.07501220703125,340.0,345.29998779296875,322.74530029296875,33940,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026691212373621324
2014-08-28,345.5,355.0,341.0,350.625,327.7225341796875,52586,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04105571847507331
2014-09-01,354.92498779296875,357.5,343.5,346.9750061035156,324.3109130859375,52982,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.040756914119359534
2014-09-02,343.17498779296875,354.5,342.54998779296875,350.8999938964844,327.97955322265625,50972,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.034885455066060694
2014-09-03,353.0,353.0,347.42498779296875,348.95001220703125,326.15692138671875,20790,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.016046664468341038
2014-09-04,352.0,368.82501220703125,347.0,362.29998779296875,338.6348571777344,92630,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06289628878106988
2014-09-05,365.7250061035156,386.75,362.5,381.32501220703125,356.4172058105469,203070,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06689655172413793
2014-09-08,385.54998779296875,402.0,381.9750061035156,398.2250061035156,372.2132873535156,144200,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05242488010081366
2014-09-09,409.9750061035156,417.3500061035156,391.0,410.2250061035156,383.42950439453125,163508,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06739131995784048
2014-09-10,409.9750061035156,413.6499938964844,376.3999938964844,397.0,371.068359375,132298,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09896386983004125
2014-09-11,399.95001220703125,410.4750061035156,397.75,402.45001220703125,376.1623840332031,152152,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0319924729189582
2014-09-12,409.8500061035156,446.8999938964844,405.6000061035156,419.04998779296875,391.677978515625,346044,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10182442596519176
2014-09-15,424.6499938964844,427.95001220703125,411.0,414.20001220703125,387.14483642578125,95857,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04124090561321472
2014-09-16,414.0,416.8999938964844,351.0,386.0,360.7868347167969,94351,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.18774927036035435
2014-09-17,388.0,396.0,361.45001220703125,368.75,344.66357421875,53537,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09558718114852136
2014-09-18,372.0,388.0,370.0,382.0,357.048095703125,126997,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04864864864864865
2014-09-19,384.5,388.70001220703125,375.0,376.79998779296875,352.187744140625,52355,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03653336588541667
2014-09-22,379.0,384.79998779296875,367.0,376.54998779296875,351.9541015625,38662,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04850132913615463
2014-09-23,379.29998779296875,382.8999938964844,365.0,367.45001220703125,343.4485168457031,39278,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.049041079168450345
2014-09-24,368.1499938964844,380.29998779296875,347.95001220703125,358.25,334.8494567871094,63118,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09297305489585433
2014-09-25,355.1000061035156,368.8999938964844,349.0,354.3999938964844,331.2509460449219,55170,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0570200398180068
2014-09-26,350.8999938964844,357.3500061035156,328.0,343.20001220703125,320.7825012207031,58197,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08948172592535251
2014-09-29,343.29998779296875,375.6000061035156,343.29998779296875,373.3500061035156,348.96307373046875,131841,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09408686122653111
2014-09-30,375.0,382.45001220703125,360.1000061035156,367.8999938964844,343.869140625,69501,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06206610864952558
2014-10-01,380.0,384.8500061035156,368.20001220703125,374.0,349.5706787109375,52158,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04521997106051813
2014-10-07,378.6000061035156,379.29998779296875,361.25,364.45001220703125,340.6445007324219,17084,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04996536413278547
2014-10-08,366.45001220703125,366.79998779296875,343.70001220703125,353.6499938964844,330.5499267578125,26662,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06720970254729869
2014-10-09,358.75,366.0,355.0,358.8500061035156,335.4102783203125,19400,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030985915492957747
2014-10-10,357.0,360.75,350.0,354.3999938964844,331.2509460449219,23477,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030714285714285715
2014-10-13,350.8999938964844,355.8999938964844,339.0,353.25,330.1759948730469,32980,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.049852489370160395
2014-10-14,353.25,369.79998779296875,349.70001220703125,360.1000061035156,336.5786437988281,30953,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05747776632629285
2014-10-15,360.1000061035156,360.1000061035156,360.1000061035156,360.1000061035156,336.5786437988281,0,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0
2014-10-16,356.5,363.95001220703125,338.95001220703125,342.29998779296875,319.9412536621094,28535,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07375718866984421
2014-10-17,340.0,357.3999938964844,328.3500061035156,345.0,322.4649353027344,33390,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08847262754065688
2014-10-20,350.1000061035156,359.0,349.6000061035156,350.6000061035156,327.6991271972656,18293,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026887853925554744
2014-10-21,359.79998779296875,365.5,346.6000061035156,361.29998779296875,337.7002258300781,33218,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.054529698683385766
2014-10-22,365.0,388.0,363.6499938964844,374.04998779296875,349.61737060546875,81691,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06696000690831039
2014-10-27,382.0,382.5,366.0,368.5,344.429931640625,22041,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.045081967213114756
2014-10-28,368.5,374.1000061035156,363.04998779296875,365.45001220703125,341.57916259765625,28704,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.030436630442329634
2014-10-29,371.95001220703125,371.95001220703125,361.29998779296875,364.20001220703125,340.4107971191406,28037,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02947695758064944
2014-10-30,361.04998779296875,371.5,354.0,365.6499938964844,341.7660217285156,31431,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04943502824858757
2014-10-31,371.5,409.0,368.8999938964844,400.45001220703125,374.2929992675781,531800,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1087015634778458
2014-11-03,406.3999938964844,421.1000061035156,391.75,396.8500061035156,370.9281311035156,291196,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07492024531848276
2014-11-05,404.0,404.8999938964844,393.0,394.6499938964844,368.871826171875,74218,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03027988268825541
2014-11-07,397.8500061035156,400.0,390.5,394.5,368.7315979003906,56386,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.024327784891165175
2014-11-10,397.29998779296875,397.29998779296875,380.29998779296875,383.6000061035156,358.5435485839844,39979,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04470155284163359
2014-11-11,383.0,403.5,382.0,389.8500061035156,364.3854064941406,65514,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.056282722513089
2014-11-12,395.8999938964844,400.20001220703125,386.79998779296875,392.6499938964844,367.00244140625,53817,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03464329068499026
2014-11-13,395.6000061035156,396.8999938964844,375.1499938964844,386.75,363.8041687011719,41344,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05797681021954516
2014-11-14,383.0,388.79998779296875,375.0,382.70001220703125,359.99444580078125,31039,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.036799967447916665
2014-11-17,375.0,393.8999938964844,375.0,387.20001220703125,364.2275085449219,44799,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05039998372395833
2014-11-18,386.0,390.0,375.5,385.6499938964844,362.7694091796875,55658,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03861517976031957
2014-11-19,383.20001220703125,434.0,382.20001220703125,410.54998779296875,386.192138671875,469334,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.13553109926356982
2014-11-20,414.0,422.0,406.79998779296875,409.45001220703125,385.15740966796875,150257,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03736482955542009
2014-11-21,410.25,414.79998779296875,399.95001220703125,405.29998779296875,381.2535705566406,111853,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03712957902911756
2014-11-24,407.0,424.0,406.1000061035156,417.5,392.72979736328125,175939,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.044077797654407405
2014-11-25,421.3999938964844,448.0,411.0,438.8999938964844,412.8601379394531,936587,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09002433090024331
2014-11-26,440.0,465.70001220703125,426.1499938964844,456.70001220703125,429.6040954589844,423044,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09280774111697847
2014-11-27,458.79998779296875,543.0,454.0,530.25,498.7903747558594,1533414,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.1960352422907489
2014-11-28,535.0,554.4000244140625,519.2000122070312,526.4500122070312,495.2158508300781,945948,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06779663208674046
2014-12-01,531.0,566.3499755859375,526.5499877929688,552.75,519.955322265625,770388,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07558634263726825
2014-12-02,555.9500122070312,563.9500122070312,531.5499877929688,555.5499877929688,522.5892944335938,281619,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.060953861646370414
2014-12-03,559.7000122070312,658.2999877929688,551.3499755859375,621.4000244140625,584.532470703125,1894907,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.19397844734348996
2014-12-04,620.0,647.7999877929688,605.2000122070312,624.1500244140625,587.1192626953125,1102649,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07038991197403445
2014-12-05,628.0,673.8499755859375,627.0499877929688,634.1500244140625,596.5260009765625,973695,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07463517854085433
2014-12-08,639.9000244140625,659.0,618.0,626.4000244140625,589.23583984375,421571,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.06634304207119741
2014-12-09,630.4500122070312,640.0,579.0,609.5999755859375,573.4324340820312,401404,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10535405872193437
2014-12-10,612.4500122070312,633.0,601.0499877929688,623.0499877929688,586.08447265625,420018,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.053156996682339856
2014-12-11,626.5,627.0,602.6500244140625,607.0999755859375,571.080810546875,163978,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04040483630546968
2014-12-12,608.0,650.9000244140625,608.0,623.5,586.5078735351562,532391,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07055925068102385
2014-12-15,617.9000244140625,642.5,616.4000244140625,627.2000122070312,589.9883422851562,218178,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04234259336823942
2014-12-16,624.6500244140625,629.9000244140625,595.0,601.0,565.3427734375,177000,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.058655503216911764
2014-12-17,599.0,609.25,550.0,575.3499755859375,541.214599609375,247581,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.10772727272727273
2014-12-18,587.0499877929688,618.7000122070312,587.0499877929688,604.0,568.164794921875,249860,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05391367868527121
2014-12-19,615.0,630.0,600.6500244140625,605.0499877929688,569.1524658203125,187269,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04886368832594083
2014-12-22,609.0,617.9000244140625,601.0,604.5,568.6350708007812,143386,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02811984095517887
2014-12-23,609.75,619.0,601.0,604.5,568.6350708007812,136814,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.029950083194675542
2014-12-24,603.1500244140625,611.9500122070312,590.5999755859375,597.2999877929688,561.8623657226562,103710,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.036149741794202175
2014-12-26,601.0,604.4500122070312,590.0,593.1500244140625,557.9583740234375,72101,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02449154611361229
2014-12-29,595.2000122070312,612.0,592.5,594.25,558.9932861328125,116715,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03291139240506329
2014-12-30,595.2000122070312,641.75,592.0499877929688,634.25,596.6200561523438,759790,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.08394563505068531
2014-12-31,639.0,688.0,639.0,676.0999755859375,635.9869384765625,1405905,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07668231611893583
2015-01-01,680.0,706.3499755859375,676.0999755859375,691.25,650.23828125,633814,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04474190370112651
2015-01-02,697.7000122070312,698.75,671.0,677.9500122070312,637.7273559570312,235735,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.041356184798807746
2015-01-05,683.4500122070312,683.9000244140625,550.0999755859375,660.1500244140625,620.9833374023438,242651,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.24322860346541234
2015-01-06,640.6500244140625,687.1500244140625,627.7999877929688,638.5,600.617919921875,520105,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09453653675550208
2015-01-07,648.25,664.4500122070312,640.2999877929688,647.9000244140625,609.4601440429688,180200,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03771673414723076
2015-01-08,659.9500122070312,668.7999877929688,651.0,657.25,618.2554931640625,104884,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02734253117199501
2015-01-09,663.0,666.5,648.0999755859375,650.8499755859375,612.2351684570312,114951,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028390719190241154
2015-01-12,650.9500122070312,668.7999877929688,641.0,656.5,617.5498657226562,216398,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04336971574566108
2015-01-13,658.0,667.0,649.0,653.5,614.7279052734375,102715,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02773497688751926
2015-01-14,653.0,667.0,642.2000122070312,645.9500122070312,607.6259765625,90438,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03861723344996414
2015-01-15,654.9500122070312,681.5999755859375,652.75,672.2999877929688,632.4125366210938,288659,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04419758802901187
2015-01-16,676.4000244140625,697.4000244140625,672.0,689.6500244140625,648.733154296875,270522,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03779765537806919
2015-01-19,698.6500244140625,721.7999877929688,695.0,706.0499877929688,664.1600952148438,822101,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03856113351506295
2015-01-20,707.9500122070312,709.7999877929688,677.0,682.7000122070312,642.195556640625,171736,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04844902185076625
2015-01-21,685.75,696.8499755859375,661.0,667.6500244140625,628.038330078125,128261,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05423596911639561
2015-01-22,673.5,684.3499755859375,648.0,651.6500244140625,612.9877319335938,140875,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.056095641336323304
2015-01-23,659.0,663.2000122070312,627.4500122070312,634.2000122070312,596.572998046875,101983,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05697665041753805
2015-01-27,636.9500122070312,638.0,602.0,608.5999755859375,572.4918212890625,210215,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.059800664451827246
2015-01-28,611.8499755859375,629.7999877929688,610.1500244140625,616.8499755859375,580.2523193359375,123453,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.032205134135291476
2015-01-29,620.0,627.9000244140625,612.0,613.6500244140625,577.2421875,73947,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025980432049121732
2015-01-30,615.25,628.7999877929688,608.5999755859375,612.5999755859375,576.2545776367188,84812,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.033190951392305636
2015-02-02,612.0,628.0,612.0,622.5999755859375,585.6613159179688,94929,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.026143790849673203
2015-02-03,627.5499877929688,627.5499877929688,604.75,611.1500244140625,574.8905639648438,80820,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.037701509372416286
2015-02-04,614.0,620.2000122070312,600.0,603.5999755859375,567.7885131835938,71629,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03366668701171875
2015-02-05,605.9500122070312,608.7999877929688,590.2000122070312,594.5499877929688,559.275390625,48603,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.031514698748282936
2015-02-06,592.0,596.9500122070312,553.1500244140625,570.6500244140625,536.79345703125,131947,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.07918283622849867
2015-02-09,568.0,568.0,543.0,550.5,517.8388671875,71833,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04604051565377532
2015-02-10,541.7999877929688,613.8499755859375,536.1500244140625,588.0999755859375,553.2080688476562,237103,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.14492203233001855
2015-02-11,597.0,618.0,597.0,601.2999877929688,565.625,97076,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.035175879396984924
2015-02-12,604.2999877929688,610.0,586.0,596.4500122070312,561.0628051757812,125778,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.040955631399317405
2015-02-13,598.0,609.0499877929688,590.0,593.5,558.2877197265625,80541,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03228811490333686
2015-02-16,595.0,608.6500244140625,556.5,565.9000244140625,532.3251953125,142013,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09371073569463162
2015-02-18,569.9000244140625,599.9000244140625,569.9000244140625,582.9500122070312,548.3635864257812,201934,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.052640811922835457
2015-02-19,586.7000122070312,593.0,574.0,579.7999877929688,545.4005737304688,75768,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.033101045296167246
2015-02-20,581.0999755859375,585.7000122070312,571.5499877929688,576.9500122070312,542.7196044921875,55639,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.02475728233098665
2015-02-23,577.9000244140625,589.9500122070312,575.0499877929688,577.25,543.0017700195312,67497,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025910833371631775
2015-02-24,579.0,581.0,556.5,565.0,531.4785766601562,51171,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.0440251572327044
2015-02-25,566.9500122070312,579.5499877929688,563.3499755859375,566.25,532.6544799804688,50852,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.028756568579206377
2015-02-26,566.7000122070312,569.7999877929688,553.0,556.6500244140625,523.6241455078125,40273,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03037972476124548
2015-02-27,558.9500122070312,569.0,554.7999877929688,562.5,529.126953125,64234,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.025594831505890696
2015-03-02,572.0,615.0,562.0999755859375,585.75,550.9976196289062,306129,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.09411141560523836
2015-03-03,587.9000244140625,604.0,572.5,590.9500122070312,555.8889770507812,180797,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.05502183406113537
2015-03-04,595.9000244140625,611.4000244140625,592.0,595.0,559.69873046875,199330,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.03277031151024071
2015-03-05,593.5,599.6500244140625,575.1500244140625,579.7000122070312,545.3064575195312,63195,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.04259758143096581
2015-03-09,570.0,588.0,566.0,581.0,546.5294189453125,87028,ATULAUTO,Consumer Cyclical,Auto Manufacturers,N/A,EQUITY,,33.693,1.67,3.41,0.038869257950530034
