Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-02-21,75.9000015258789,76.4000015258789,72.25,75.1500015258789,64.75691223144531,14252,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05743946748621324
2019-02-22,73.69999694824219,75.0,73.69999694824219,74.44999694824219,64.15370178222656,11207,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.017639119478807776
2019-02-25,75.9000015258789,77.5,74.55000305175781,76.94999694824219,66.30796813964844,46620,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.039570715325042895
2019-02-26,77.0,77.94999694824219,74.30000305175781,75.55000305175781,65.1015853881836,9708,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04912508407222767
2019-02-27,74.5,76.4000015258789,74.19999694824219,74.8499984741211,64.49838256835938,9831,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02964965860000399
2019-02-28,75.30000305175781,77.44999694824219,75.0,77.0,66.3510513305664,17933,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0326666259765625
2019-03-01,78.44999694824219,78.44999694824219,76.75,77.44999694824219,66.73880767822266,14016,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022149797371233713
2019-03-05,78.30000305175781,79.9000015258789,77.0,79.19999694824219,68.2468032836914,23309,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037662357478946834
2019-03-06,79.75,84.0,79.75,82.0999984741211,70.74573516845703,42188,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05329153605015674
2019-03-07,82.80000305175781,85.55000305175781,82.0999984741211,84.05000305175781,72.42605590820312,87840,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04202198102018481
2019-03-08,85.69999694824219,85.69999694824219,80.69999694824219,81.19999694824219,69.9701919555664,21560,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06195787099232239
2019-03-11,84.30000305175781,84.30000305175781,79.6500015258789,81.1500015258789,69.92711639404297,22125,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.058380432351505786
2019-03-12,80.3499984741211,82.80000305175781,80.19999694824219,80.8499984741211,69.6686019897461,23757,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032419029955743806
2019-03-13,81.05000305175781,82.0,80.0999984741211,80.4000015258789,69.28083801269531,12684,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02372036906458573
2019-03-14,80.94999694824219,81.30000305175781,79.5,79.9000015258789,68.84999084472656,9542,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022641547820852988
2019-03-15,81.0,83.5,80.1500015258789,81.5999984741211,70.31488037109375,29582,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04179661148277637
2019-03-18,83.0,83.0,80.5999984741211,81.1500015258789,69.92711639404297,15525,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.029776694433182833
2019-03-19,81.05000305175781,81.6500015258789,80.0,80.4000015258789,69.28083801269531,11073,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02062501907348633
2019-03-20,81.5,81.5,75.05000305175781,77.8499984741211,67.08349609375,51047,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08594266070574286
2019-03-22,80.0,82.5,79.94999694824219,81.0,69.79785919189453,38053,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03189497372224575
2019-03-25,82.5,82.5,79.0,81.05000305175781,69.8409423828125,100527,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04430379746835443
2019-03-26,81.8499984741211,83.9000015258789,80.80000305175781,82.94999694824219,71.47816467285156,61354,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0383663162999553
2019-03-27,82.94999694824219,85.6500015258789,82.94999694824219,84.9000015258789,73.15849304199219,130035,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032549785135271604
2019-03-28,86.44999694824219,86.44999694824219,83.0,83.0999984741211,71.60742950439453,20021,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04156622829207455
2019-04-01,83.5,84.69999694824219,82.19999694824219,83.9000015258789,72.29679870605469,54718,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.030413626433272774
2019-04-02,85.30000305175781,85.30000305175781,81.55000305175781,82.5999984741211,71.17658233642578,15465,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0459840571387835
2019-04-03,81.6500015258789,85.05000305175781,80.44999694824219,82.5,71.09041595458984,59333,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05717844969559236
2019-04-04,84.80000305175781,84.80000305175781,81.0,82.25,70.87499237060547,18857,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.046913617922935955
2019-04-05,81.6500015258789,84.19999694824219,81.4000015258789,82.25,70.87499237060547,19407,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03439797751690581
2019-04-08,84.94999694824219,84.94999694824219,82.3499984741211,83.3499984741211,71.8228530883789,18547,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03157253821854237
2019-04-09,83.9000015258789,83.9000015258789,81.0,82.25,70.87499237060547,17111,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035802487973813656
2019-04-10,82.8499984741211,84.69999694824219,82.5,84.0999984741211,72.46913146972656,53210,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026666629675662877
2019-04-11,84.6500015258789,84.94999694824219,83.3499984741211,83.9000015258789,72.29679870605469,11687,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.019196142812382522
2019-04-12,83.55000305175781,84.6500015258789,81.6500015258789,83.55000305175781,71.99520111083984,10283,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.036742191597499876
2019-04-15,84.5,85.30000305175781,83.0,83.55000305175781,71.99520111083984,11926,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027710880141660392
2019-04-16,83.05000305175781,84.75,80.0,81.44999694824219,70.18562316894531,29084,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.059375
2019-04-18,81.75,84.80000305175781,81.75,84.05000305175781,72.42605590820312,50882,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037308905831899844
2019-04-22,84.9000015258789,85.0,82.0999984741211,82.80000305175781,71.34892272949219,9141,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035322796343206044
2019-04-23,84.3499984741211,84.3499984741211,81.0999984741211,81.4000015258789,70.14253997802734,33197,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04007398349134459
2019-04-24,82.80000305175781,82.80000305175781,80.25,80.75,69.58242797851562,19164,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03177573896271418
2019-04-25,81.80000305175781,81.80000305175781,80.0999984741211,80.44999694824219,69.32391357421875,9959,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.021223528214996915
2019-04-26,80.75,80.75,78.9000015258789,79.8499984741211,68.80690002441406,15160,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02344738198153648
2019-04-30,79.05000305175781,81.4000015258789,78.0999984741211,78.8499984741211,67.94519805908203,10803,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0422535610272936
2019-05-02,79.94999694824219,81.30000305175781,78.1500015258789,79.05000305175781,68.11753845214844,46354,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04030712046545261
2019-05-03,79.80000305175781,79.94999694824219,77.05000305175781,77.25,66.56648254394531,12583,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037637816763437686
2019-05-06,78.69999694824219,79.94999694824219,77.19999694824219,78.69999694824219,67.8159408569336,42380,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035621763066178674
2019-05-07,79.44999694824219,79.44999694824219,77.3499984741211,77.75,66.99732971191406,8962,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027149302075599756
2019-05-08,78.69999694824219,79.30000305175781,77.6500015258789,78.4000015258789,67.55742645263672,30333,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.021249214339409895
2019-05-09,76.0999984741211,78.0999984741211,76.0999984741211,77.0999984741211,66.43721771240234,5743,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02628120946257481
2019-05-10,76.80000305175781,78.5999984741211,76.5,77.0999984741211,66.43721771240234,4452,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027450960446027368
2019-05-13,77.75,78.55000305175781,74.0999984741211,75.69999694824219,65.2308349609375,15283,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.060054044119728985
2019-05-14,79.9000015258789,79.9000015258789,73.25,73.44999694824219,63.2920036315918,15898,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09078500376626493
2019-05-15,74.9000015258789,74.94999694824219,72.25,72.9000015258789,62.81807327270508,7805,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03737019997567041
2019-05-16,74.3499984741211,74.4000015258789,71.5,72.05000305175781,62.085628509521484,15882,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.040559461900404284
2019-05-17,73.5,75.4000015258789,70.0999984741211,74.94999694824219,64.58455657958984,30571,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07560632192758779
2019-05-20,77.94999694824219,78.0,76.19999694824219,76.80000305175781,66.1787109375,9385,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.023622088239458067
2019-05-21,76.75,78.30000305175781,75.19999694824219,76.30000305175781,65.74786376953125,6308,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.041223487092017605
2019-05-22,76.44999694824219,77.6500015258789,75.8499984741211,76.3499984741211,65.79093933105469,5422,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.023731088832809232
2019-05-23,78.55000305175781,78.5999984741211,75.0999984741211,75.6500015258789,65.18775939941406,9280,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04660452824384643
2019-05-24,75.05000305175781,77.6500015258789,73.0999984741211,76.3499984741211,65.79093933105469,9790,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0622435450989593
2019-05-27,76.0,78.4000015258789,76.0,78.0999984741211,67.2989273071289,21809,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03157896744577508
2019-05-28,77.69999694824219,78.94999694824219,77.05000305175781,78.1500015258789,67.34201049804688,7055,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0246592319432884
2019-05-29,78.94999694824219,78.94999694824219,77.19999694824219,77.55000305175781,66.82500457763672,7272,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022668394678477338
2019-05-30,78.9000015258789,78.9000015258789,75.55000305175781,77.25,66.56648254394531,4392,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04434147371014765
2019-05-31,77.80000305175781,78.30000305175781,76.25,76.5999984741211,66.0063705444336,7111,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026885285924692623
2019-06-03,77.0,77.0,74.19999694824219,75.0999984741211,64.71382141113281,13865,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03773589173744764
2019-06-04,77.3499984741211,78.75,75.5999984741211,77.9000015258789,67.12657928466797,37461,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04166668769123315
2019-06-06,78.69999694824219,78.69999694824219,75.6500015258789,76.4000015258789,65.83403015136719,7616,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04031718917176646
2019-06-07,77.44999694824219,77.5,75.5,75.5999984741211,65.1446762084961,4832,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026490066225165563
2019-06-10,78.19999694824219,78.19999694824219,75.05000305175781,75.55000305175781,65.1015853881836,4441,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04197193562153488
2019-06-11,76.55000305175781,78.5,74.0999984741211,76.0,65.4893569946289,9413,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05937923908885877
2019-06-12,76.0,77.69999694824219,75.5,75.5999984741211,65.1446762084961,3769,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02913903242704884
2019-06-13,76.80000305175781,76.80000305175781,74.55000305175781,75.1500015258789,64.75691223144531,3932,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03018108528363028
2019-06-14,74.55000305175781,75.94999694824219,74.30000305175781,74.55000305175781,64.2398910522461,12514,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.022207184774070327
2019-06-17,74.94999694824219,74.94999694824219,70.94999694824219,71.6500015258789,61.740943908691406,23895,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05637773322129933
2019-06-18,71.5999984741211,72.94999694824219,70.25,70.6500015258789,60.879249572753906,11540,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03843412025967527
2019-06-19,71.0,73.75,69.0,70.30000305175781,60.577640533447266,56979,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06884057971014493
2019-06-20,70.69999694824219,70.69999694824219,66.75,70.05000305175781,60.362220764160156,10253,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05917598424332865
2019-06-21,70.0999984741211,71.4000015258789,69.05000305175781,70.80000305175781,61.008506774902344,21562,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03403328559391381
2019-06-24,70.80000305175781,70.80000305175781,69.0,69.44999694824219,59.84519958496094,10409,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.026087000750113224
2019-06-25,70.44999694824219,73.4000015258789,70.44999694824219,73.05000305175781,62.947330474853516,20695,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.041873736059974735
2019-06-26,73.8499984741211,74.55000305175781,71.0999984741211,72.69999694824219,62.645729064941406,3045,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04852327217549024
2019-06-27,72.5,74.05000305175781,70.6500015258789,71.5999984741211,61.6978645324707,6293,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04812457823703648
2019-06-28,72.25,72.9000015258789,70.1500015258789,71.0,61.180843353271484,10562,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03920170976739755
2019-07-01,72.25,74.0,71.05000305175781,73.5,63.3350944519043,22126,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04152001156274691
2019-07-02,71.69999694824219,74.94999694824219,71.25,72.05000305175781,62.085628509521484,7242,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.051929781729714915
2019-07-03,74.0,75.4000015258789,72.05000305175781,74.69999694824219,64.36913299560547,17661,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.04649546609615811
2019-07-04,76.80000305175781,77.94999694824219,75.80000305175781,76.30000305175781,65.74786376953125,38741,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028364034431717828
2019-07-05,76.94999694824219,79.0,74.0,74.80000305175781,64.455322265625,5569,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06756756756756757
2019-07-08,76.8499984741211,76.8499984741211,68.5,70.69999694824219,60.92232894897461,16598,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.12189778794337364
2019-07-09,71.44999694824219,74.5,68.1500015258789,74.1500015258789,63.89520263671875,28160,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09317679137116057
2019-07-10,74.19999694824219,74.19999694824219,71.5999984741211,73.80000305175781,63.593605041503906,2965,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03631282862472169
2019-07-11,74.5,74.5,71.94999694824219,72.30000305175781,62.301055908203125,8398,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035441322583963104
2019-07-12,72.5,74.9000015258789,69.75,74.75,64.41222381591797,17866,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07383514732442877
2019-07-15,74.5999984741211,76.4000015258789,71.9000015258789,72.4000015258789,62.38722610473633,9468,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06258692495827443
2019-07-16,72.0,74.0,70.80000305175781,71.5,61.611690521240234,7249,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.045197695060872435
2019-07-17,71.9000015258789,72.94999694824219,70.0,70.4000015258789,60.663818359375,17804,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.042142813546316965
2019-07-18,70.5,71.8499984741211,68.0,68.69999694824219,59.19892501831055,15425,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05661762461942785
2019-07-19,69.30000305175781,70.5999984741211,68.0999984741211,68.5,59.02658462524414,5758,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03671072035265953
2019-07-22,67.69999694824219,71.94999694824219,67.69999694824219,71.5,61.611690521240234,32539,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06277695999379732
2019-07-23,70.94999694824219,74.19999694824219,69.0,69.4000015258789,59.80211639404297,12050,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07536227461220561
2019-07-24,68.4000015258789,72.5999984741211,68.4000015258789,72.5,62.473388671875,36222,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06140346278578858
2019-07-25,72.0,72.05000305175781,70.5999984741211,71.0,61.180843353271484,3559,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.020538308909004124
2019-07-26,70.75,70.80000305175781,69.5999984741211,69.8499984741211,61.2685546875,5969,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.017241445458980986
2019-07-29,69.0,69.9000015258789,67.5,68.05000305175781,59.689697265625,10608,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03555557816116898
2019-07-30,69.69999694824219,69.69999694824219,64.0999984741211,65.0,57.014404296875,8553,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08736347281477651
2019-07-31,65.0,67.0,64.0999984741211,65.25,57.23369216918945,4413,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.045241834554016654
2019-08-01,64.05000305175781,65.9000015258789,64.05000305175781,64.5,56.57583236694336,3610,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.028883659421938494
2019-08-02,65.19999694824219,68.0,65.19999694824219,67.5,59.2072639465332,24727,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.042944834092255295
2019-08-05,69.6500015258789,69.6500015258789,64.5,64.6500015258789,56.70740509033203,8030,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.07984498489734738
2019-08-06,65.25,66.0,64.44999694824219,65.05000305175781,57.058265686035156,5270,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.02404969938171715
2019-08-07,65.44999694824219,66.5,64.19999694824219,65.0999984741211,57.10211944580078,1860,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.035825594409483644
2019-08-08,66.19999694824219,68.05000305175781,66.19999694824219,67.9000015258789,59.55812454223633,28128,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.027945712821739764
2019-08-09,68.94999694824219,69.0,66.80000305175781,67.0,58.76869583129883,5732,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.03293408454693619
2019-08-13,66.0999984741211,69.75,66.0,66.5999984741211,58.4178352355957,2736,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.056818181818181816
2019-08-14,67.0,68.9000015258789,65.0,65.19999694824219,57.18983459472656,1840,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.060000023475060095
2019-08-16,69.9000015258789,69.9000015258789,64.0,64.3499984741211,56.44425582885742,8296,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.09218752384185791
2019-08-19,64.05000305175781,65.5,62.5,63.599998474121094,55.78640365600586,6364,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.048
2019-08-20,63.04999923706055,64.3499984741211,62.04999923706055,62.45000076293945,54.77769088745117,3101,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.037066869707338024
2019-08-21,65.5,65.5,62.0,62.45000076293945,54.77769088745117,3522,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.056451612903225805
2019-08-22,62.25,62.25,59.0,59.25,51.970821380615234,6465,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05508474576271186
2019-08-23,59.20000076293945,59.20000076293945,56.04999923706055,58.0,50.8743896484375,4106,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05619984957637803
2019-08-26,62.75,62.75,59.70000076293945,60.349998474121094,52.9356803894043,13117,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.051088763786983474
2019-08-27,61.29999923706055,62.900001525878906,56.79999923706055,59.0,51.75154113769531,12601,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.10739440793580617
2019-08-28,59.0,64.0,59.0,62.04999923706055,54.42683029174805,18072,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.0847457627118644
2019-08-29,63.900001525878906,63.900001525878906,59.099998474121094,60.900001525878906,53.41810989379883,4685,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.08121832784580618
2019-08-30,60.04999923706055,61.54999923706055,58.0,59.150001525878906,51.88311004638672,14543,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.061206883397595634
2019-09-03,59.79999923706055,59.79999923706055,56.349998474121094,58.04999923706055,50.918251037597656,7223,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.06122450499309022
2019-09-04,58.45000076293945,61.20000076293945,58.25,60.849998474121094,53.3742561340332,12726,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05064378992170735
2019-09-05,61.849998474121094,61.849998474121094,59.400001525878906,59.599998474121094,52.2778205871582,881,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.041245738809868426
2019-09-06,60.599998474121094,62.54999923706055,60.599998474121094,62.29999923706055,54.646114349365234,12534,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.032178231221774545
2019-09-09,63.900001525878906,63.900001525878906,60.29999923706055,62.5,54.82154083251953,1095,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.059701531249867545
2019-09-11,63.45000076293945,66.5,63.099998474121094,65.05000305175781,57.058265686035156,11182,MENONBE,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0318,23.807,2.819,4.35,0.05388275131691696
