Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-26,41.0,43.70000076293945,40.75,40.95000076293945,40.95000076293945,780,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07239265675925038
2019-03-27,41.900001525878906,42.900001525878906,39.599998474121094,42.79999923706055,42.79999923706055,6173,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08333341360895229
2019-03-28,41.099998474121094,41.20000076293945,41.0,41.20000076293945,41.20000076293945,579,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.004878067388767149
2019-04-01,43.0,43.0,41.04999923706055,41.150001525878906,41.150001525878906,12131,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.047503064535479055
2019-04-02,41.150001525878906,42.95000076293945,41.0,42.95000076293945,42.95000076293945,298,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04756099421803544
2019-04-03,41.25,42.5,41.20000076293945,41.25,41.25,1684,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03155337895600071
2019-04-04,41.0,41.0,39.599998474121094,40.95000076293945,40.95000076293945,3904,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03535357524808538
2019-04-05,40.20000076293945,40.95000076293945,39.599998474121094,40.400001525878906,40.400001525878906,18093,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.034090968202955776
2019-04-08,42.900001525878906,43.0,40.04999923706055,42.95000076293945,42.95000076293945,8211,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07365794804334601
2019-04-09,41.04999923706055,42.95000076293945,41.0,41.349998474121094,41.349998474121094,4061,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04756099421803544
2019-04-10,40.099998474121094,42.75,40.04999923706055,41.45000076293945,41.45000076293945,3890,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06741575067100097
2019-04-11,40.04999923706055,40.099998474121094,40.0,40.04999923706055,40.04999923706055,274,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.002499961853027344
2019-04-12,41.900001525878906,42.0,40.04999923706055,40.45000076293945,40.45000076293945,474,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04868915855396587
2019-04-15,38.04999923706055,40.95000076293945,38.04999923706055,39.54999923706055,39.54999923706055,4923,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0762155475434101
2019-04-16,39.099998474121094,40.0,39.04999923706055,39.75,39.75,542,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.02432780490397171
2019-04-18,41.95000076293945,42.0,39.650001525878906,39.95000076293945,39.95000076293945,226,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05926855948762797
2019-04-22,39.5,39.5,38.0,38.04999923706055,38.04999923706055,255,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.039473684210526314
2019-04-23,38.099998474121094,39.5,38.099998474121094,39.0,39.0,1091,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03674544834509215
2019-04-24,38.5,38.5,38.0,38.0,38.0,82,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.013157894736842105
2019-04-25,41.0,41.0,39.099998474121094,39.099998474121094,39.099998474121094,396,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.048593391305026525
2019-04-26,42.0,42.0,39.0,39.599998474121094,39.599998474121094,223,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07692307692307693
2019-04-30,37.0,41.75,37.0,41.0,41.0,878,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12837837837837837
2019-05-02,41.5,45.0,39.150001525878906,40.29999923706055,40.29999923706055,450,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.14942524255724823
2019-05-03,40.5,41.70000076293945,39.5,41.70000076293945,41.70000076293945,708,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05569622184656843
2019-05-06,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-05-07,43.900001525878906,43.900001525878906,40.0,40.0,40.0,700,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09750003814697265
2019-05-08,41.0,43.849998474121094,41.0,43.849998474121094,43.849998474121094,1500,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06951215790539253
2019-05-09,40.099998474121094,40.849998474121094,39.5,39.849998474121094,39.849998474121094,1453,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03417717656002769
2019-05-10,38.29999923706055,40.0,38.29999923706055,39.650001525878906,39.650001525878906,182,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04438644378077343
2019-05-13,38.150001525878906,39.849998474121094,37.5,38.150001525878906,38.150001525878906,1970,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0626666259765625
2019-05-14,41.900001525878906,41.900001525878906,37.5,40.79999923706055,40.79999923706055,253,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1173333740234375
2019-05-15,41.95000076293945,41.95000076293945,38.04999923706055,41.849998474121094,41.849998474121094,160,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10249675700598491
2019-05-16,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,275,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-05-17,38.0,41.900001525878906,38.0,41.79999923706055,41.79999923706055,590,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10263161910207648
2019-05-20,42.95000076293945,42.95000076293945,38.150001525878906,41.04999923706055,41.04999923706055,3114,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12581910996266896
2019-05-21,38.54999923706055,43.0,37.54999923706055,40.45000076293945,40.45000076293945,3036,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1451398368487979
2019-05-22,39.04999923706055,44.0,39.04999923706055,41.0,41.0,52,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12676058539436888
2019-05-23,38.29999923706055,40.0,38.29999923706055,40.0,40.0,567,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04438644378077343
2019-05-24,38.5,42.0,37.5,41.70000076293945,41.70000076293945,3213,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12
2019-05-27,42.0,43.0,41.04999923706055,42.650001525878906,42.650001525878906,1228,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.047503064535479055
2019-05-28,40.400001525878906,42.0,40.400001525878906,40.5,40.5,818,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03960392113094816
2019-05-29,40.099998474121094,40.29999923706055,40.099998474121094,40.29999923706055,40.29999923706055,4,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.004987550387776834
2019-05-30,38.400001525878906,42.79999923706055,38.0,41.0,41.0,2165,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12631576939633019
2019-05-31,40.099998474121094,41.5,40.099998474121094,40.099998474121094,40.099998474121094,5450,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0349127575848266
2019-06-03,40.0,44.099998474121094,39.099998474121094,43.599998474121094,43.599998474121094,6846,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1278772428420764
2019-06-04,44.0,47.599998474121094,41.54999923706055,45.79999923706055,45.79999923706055,2346,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.14560768587606246
2019-06-06,42.0,45.79999923706055,42.0,45.79999923706055,45.79999923706055,218,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0904761723109654
2019-06-07,43.0,44.5,41.5,42.150001525878906,42.150001525878906,3401,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07228915662650602
2019-06-10,43.70000076293945,43.70000076293945,40.54999923706055,42.349998474121094,42.349998474121094,893,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07768191332048095
2019-06-11,43.0,43.849998474121094,42.099998474121094,43.79999923706055,43.79999923706055,208,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0415676974685813
2019-06-12,42.0,43.0,40.04999923706055,41.400001525878906,41.400001525878906,1133,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07365794804334601
2019-06-13,41.0,42.900001525878906,41.0,42.79999923706055,42.79999923706055,2179,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.046341500631192835
2019-06-14,43.0,43.5,41.5,43.0,43.0,3454,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04819277108433735
2019-06-17,40.45000076293945,41.0,38.54999923706055,40.20000076293945,40.20000076293945,1247,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06355384724843556
2019-06-18,39.0,40.900001525878906,39.0,40.900001525878906,40.900001525878906,756,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04871798784304888
2019-06-19,37.54999923706055,42.0,37.54999923706055,42.0,42.0,14358,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11850867785231423
2019-06-20,40.5,42.95000076293945,40.5,41.150001525878906,41.150001525878906,5173,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06049384599850501
2019-06-21,41.0,43.0,41.0,42.0,42.0,6354,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04878048780487805
2019-06-24,41.0,42.95000076293945,41.0,42.650001525878906,42.650001525878906,122,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04756099421803544
2019-06-25,40.0,42.0,40.0,41.45000076293945,41.45000076293945,15117,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05
2019-06-26,38.5,42.0,38.5,41.0,41.0,1438,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09090909090909091
2019-06-27,39.0,43.0,39.0,40.849998474121094,40.849998474121094,444,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10256410256410256
2019-06-28,38.5,41.95000076293945,38.5,41.25,41.25,202,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08961040942699879
2019-07-01,38.29999923706055,42.79999923706055,38.29999923706055,42.0,42.0,341,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11749347492533702
2019-07-02,38.5,46.20000076293945,38.5,40.45000076293945,40.45000076293945,2120,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.20000001981660917
2019-07-03,37.650001525878906,45.29999923706055,37.650001525878906,40.29999923706055,40.29999923706055,1578,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.2031871819692591
2019-07-04,37.20000076293945,40.95000076293945,36.95000076293945,40.900001525878906,40.900001525878906,1064,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10825439559968743
2019-07-05,38.5,42.95000076293945,37.0,39.25,39.25,1211,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16081083143079603
2019-07-08,34.70000076293945,40.599998474121094,34.70000076293945,40.599998474121094,40.599998474121094,450,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.17002874874524496
2019-07-09,35.150001525878906,41.0,35.150001525878906,40.20000076293945,40.20000076293945,155,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16642953684693526
2019-07-10,38.099998474121094,38.5,37.099998474121094,38.099998474121094,38.099998474121094,596,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03773589173744764
2019-07-11,35.599998474121094,40.0,35.599998474121094,39.95000076293945,39.95000076293945,57,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12359555377726839
2019-07-12,36.04999923706055,42.95000076293945,36.04999923706055,40.0,40.0,790,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.19140087855495666
2019-07-15,37.400001525878906,41.900001525878906,37.400001525878906,38.900001525878906,38.900001525878906,176,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.12032085070601475
2019-07-16,37.400001525878906,40.0,37.400001525878906,38.29999923706055,38.29999923706055,226,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0695186729423534
2019-07-17,36.150001525878906,39.95000076293945,36.150001525878906,39.95000076293945,39.95000076293945,92,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.105117540156678
2019-07-18,37.25,40.79999923706055,35.04999923706055,35.75,35.75,1079,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16405135877778185
2019-07-19,34.0,42.900001525878906,34.0,41.900001525878906,41.900001525878906,29682,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.2617647507611443
2019-07-22,41.79999923706055,44.599998474121094,36.95000076293945,42.04999923706055,42.04999923706055,11961,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.20703646964074018
2019-07-23,40.0,44.95000076293945,39.04999923706055,40.599998474121094,40.599998474121094,4710,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.1510883902983406
2019-07-24,38.29999923706055,44.95000076293945,38.29999923706055,44.599998474121094,44.599998474121094,1871,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.17362928611873468
2019-07-25,44.099998474121094,46.0,40.400001525878906,40.54999923706055,40.54999923706055,3953,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.13861381838151465
2019-07-26,38.25,42.0,38.25,41.70000076293945,41.70000076293945,2580,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09803921568627451
2019-07-29,40.20000076293945,41.849998474121094,40.20000076293945,41.79999923706055,41.79999923706055,630,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04104471840465188
2019-07-30,39.54999923706055,42.900001525878906,39.54999923706055,40.849998474121094,40.849998474121094,273,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08470296721723375
2019-07-31,40.099998474121094,42.45000076293945,40.099998474121094,42.25,42.25,797,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05860355057955813
2019-08-01,40.099998474121094,40.900001525878906,40.0,40.04999923706055,40.04999923706055,6207,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.022500038146972656
2019-08-02,40.04999923706055,41.95000076293945,40.0,41.5,41.5,688,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04875001907348633
2019-08-05,39.099998474121094,43.0,39.099998474121094,43.0,43.0,1050,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09974428844185708
2019-08-06,40.25,42.5,40.25,42.0,42.0,1312,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.055900621118012424
2019-08-07,43.95000076293945,43.95000076293945,40.5,40.54999923706055,40.54999923706055,461,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.08518520402319638
2019-08-08,38.099998474121094,43.95000076293945,38.099998474121094,42.5,42.5,66,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.15354337330989382
2019-08-09,43.0,43.0,42.0,42.70000076293945,42.70000076293945,214,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.023809523809523808
2019-08-13,42.0,43.0,41.0,41.79999923706055,41.79999923706055,1117,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04878048780487805
2019-08-14,42.0,43.849998474121094,41.54999923706055,42.0,42.0,538,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.055354976637618354
2019-08-16,42.0,42.0,42.0,42.0,42.0,0,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-08-19,38.400001525878906,42.0,33.849998474121094,41.0,41.0,1552,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.240768150465641
2019-08-20,40.0,40.0,40.0,40.0,40.0,100,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-08-21,39.099998474121094,39.29999923706055,39.099998474121094,39.29999923706055,39.29999923706055,139,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.005115109226201801
2019-08-22,38.400001525878906,39.95000076293945,35.95000076293945,39.0,39.0,206,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11126564437026565
2019-08-23,35.400001525878906,39.0,35.0,37.349998474121094,37.349998474121094,135,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11428571428571428
2019-08-26,39.70000076293945,39.70000076293945,36.04999923706055,36.849998474121094,36.849998474121094,272,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10124831076630339
2019-08-27,39.79999923706055,39.79999923706055,34.099998474121094,35.900001525878906,35.900001525878906,8147,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16715545507326793
2019-08-28,39.79999923706055,39.79999923706055,33.54999923706055,36.5,36.5,6660,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.18628912495163408
2019-08-29,37.75,39.900001525878906,37.29999923706055,38.900001525878906,38.900001525878906,1352,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06970515662196175
2019-08-30,40.0,40.0,36.29999923706055,38.29999923706055,38.29999923706055,457,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10192839781555507
2019-09-03,38.0,40.0,38.0,38.0,38.0,92,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05263157894736842
2019-09-04,38.0,38.0,38.0,38.0,38.0,26,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-09-05,38.0,38.0,37.0,38.0,38.0,116,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.02702702702702703
2019-09-06,38.5,40.0,38.5,38.5,38.5,797,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.03896103896103896
2019-09-09,35.75,42.70000076293945,34.349998474121094,40.400001525878906,40.400001525878906,34884,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.24308595807097802
2019-09-11,40.900001525878906,40.900001525878906,39.0,39.849998474121094,39.849998474121094,1512,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.04871798784304888
2019-09-12,39.0,41.0,38.04999923706055,39.0,39.0,1764,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07752958796556726
2019-09-13,38.04999923706055,38.900001525878906,38.04999923706055,38.900001525878906,38.900001525878906,71,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.022339088196103314
2019-09-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-09-17,40.0,40.95000076293945,39.0,39.54999923706055,39.54999923706055,396,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05000001956255008
2019-09-18,39.75,40.95000076293945,38.150001525878906,38.349998474121094,38.349998474121094,865,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07339447247888517
2019-09-19,37.599998474121094,39.650001525878906,36.150001525878906,37.099998474121094,37.099998474121094,1856,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09681880642506847
2019-09-20,39.0,39.900001525878906,37.25,39.900001525878906,39.900001525878906,3982,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07114098056050755
2019-09-23,39.0,39.95000076293945,38.0,39.95000076293945,39.95000076293945,162,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05131580955103824
2019-09-24,38.0,41.5,38.0,40.650001525878906,40.650001525878906,2107,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.09210526315789473
2019-09-25,40.650001525878906,44.0,34.29999923706055,42.20000076293945,42.20000076293945,3464,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.28279886235270735
2019-09-26,45.0,45.0,41.0,41.75,41.75,1207,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0975609756097561
2019-09-27,40.0,43.0,39.0,39.75,39.75,1125,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10256410256410256
2019-09-30,40.0,40.0,38.0,38.099998474121094,38.099998474121094,472,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05263157894736842
2019-10-01,37.04999923706055,39.95000076293945,36.04999923706055,39.0,39.0,1532,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10818312367312287
2019-10-03,39.0,39.75,35.54999923706055,37.29999923706055,37.29999923706055,4042,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.11814348391211753
2019-10-04,37.400001525878906,37.400001525878906,33.04999923706055,35.95000076293945,35.95000076293945,2132,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.13161883174691555
2019-10-07,35.400001525878906,35.400001525878906,33.599998474121094,33.599998474121094,33.599998474121094,22,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.05357152183040082
2019-10-09,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,20,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.0
2019-10-10,39.900001525878906,39.900001525878906,34.099998474121094,37.849998474121094,37.849998474121094,421,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.17008807364491543
2019-10-11,38.95000076293945,39.45000076293945,33.04999923706055,35.54999923706055,35.54999923706055,3448,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.19364604156184906
2019-10-14,28.850000381469727,39.0,28.850000381469727,33.95000076293945,33.95000076293945,5145,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.35181973949121986
2019-10-15,38.45000076293945,38.45000076293945,33.099998474121094,36.849998474121094,36.849998474121094,341,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.16163149653922812
2019-10-16,36.849998474121094,36.900001525878906,33.5,35.70000076293945,35.70000076293945,2408,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.10149258286205691
2019-10-17,34.04999923706055,35.45000076293945,33.20000076293945,34.349998474121094,34.349998474121094,3516,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.06777108277996287
2019-10-18,36.0,36.0,33.45000076293945,33.70000076293945,33.70000076293945,3147,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07623315930939498
2019-10-22,31.899999618530273,33.5,31.200000762939453,32.0,32.0,3220,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.07371792246212293
2019-10-23,32.0,32.79999923706055,29.0,32.04999923706055,32.04999923706055,14193,PALASHSECU,Consumer Defensive,Packaged Foods,N/A,EQUITY,,6.166,0.645,-9.62,0.13103445645036368
