Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-31,19.0,20.375,18.375,19.333749771118164,14.713651657104492,497360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.10884353741496598
2008-02-01,20.200000762939453,20.200000762939453,18.375,18.706249237060547,14.236102104187012,403360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.09931976941167092
2008-02-04,19.247499465942383,19.247499465942383,18.0,18.27375030517578,13.906954765319824,510360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06930552588568793
2008-02-05,18.5,19.739999771118164,18.125,18.69499969482422,14.227540016174316,329800,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0891034356478987
2008-02-06,18.25,18.5,17.950000762939453,18.295000076293945,13.923126220703125,382840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.030640624717749605
2008-02-07,18.5,18.5674991607666,17.627500534057617,18.142499923706055,13.807065963745117,301920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05332568987264181
2008-02-08,17.75,18.424999237060547,17.024999618530273,17.487499237060547,13.308592796325684,258720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.08223199118351181
2008-02-11,18.0,18.125,16.5,17.206249237060547,13.094550132751465,303280,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.09848484848484848
2008-02-12,16.924999237060547,17.212499618530273,15.800000190734863,16.207500457763672,12.334466934204102,287800,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.08939869688252923
2008-02-13,16.957500457763672,17.75,16.125,16.47249984741211,12.536141395568848,563200,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.10077519379844961
2008-02-14,17.075000762939453,17.248750686645508,16.5,17.104999542236328,13.017495155334473,598880,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04537882949366714
2008-02-15,17.375,17.5,16.899999618530273,17.1875,13.080281257629395,423960,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.035502981953434286
2008-02-18,17.5,18.248750686645508,17.25,17.563749313354492,13.366620063781738,323320,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05789859053017436
2008-02-19,18.125,18.498750686645508,17.2549991607666,17.80875015258789,13.55307388305664,429560,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0720806482973859
2008-02-20,18.581249237060547,19.72249984741211,18.581249237060547,19.252500534057617,14.651815414428711,1797760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.061419477011014044
2008-02-21,19.872499465942383,21.200000762939453,19.75,20.517499923706055,15.614524841308594,12037320,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07341776014883307
2008-02-22,20.100000381469727,20.625,19.52750015258789,19.9112491607666,15.153148651123047,1086920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.056202782682690834
2008-02-25,20.25,20.375,19.87874984741211,19.983749389648438,15.208325386047363,382360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024963851167556915
2008-02-26,20.350000381469727,20.350000381469727,20.024999618530273,20.052499771118164,15.26064395904541,246440,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.016229751267446288
2008-02-27,20.375,20.375,19.5,19.721250534057617,15.008552551269531,123960,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04487179487179487
2008-02-28,19.625,19.872499465942383,18.975000381469727,19.237499237060547,14.640400886535645,142360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.047299028533834456
2008-02-29,19.0,19.998750686645508,18.75,19.466249465942383,14.81448745727539,341920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06660003662109375
2008-03-03,18.75,20.299999237060547,18.549999237060547,19.688749313354492,14.983818054199219,484000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.09433962652158615
2008-03-04,19.477500915527344,20.25,18.774999618530273,19.842500686645508,15.10082721710205,476560,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07856193935758872
2008-03-05,20.149999618530273,20.450000762939453,19.181249618530273,19.94124984741211,15.175979614257812,465720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06614538518822505
2008-03-07,19.375,20.372499465942383,19.1512508392334,20.186250686645508,15.362434387207031,362000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06376860900422886
2008-03-10,20.0,20.25,19.5,20.21500015258789,15.384309768676758,510280,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.038461538461538464
2008-03-11,20.25,20.75,20.049999237060547,20.388750076293945,15.516542434692383,494040,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0349127575848266
2008-03-12,21.0,21.0,20.2549991607666,20.68000030517578,15.73819351196289,442760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03678108467545362
2008-03-13,20.625,20.625,19.780000686645508,20.028749465942383,15.242573738098145,365720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.042719882913097904
2008-03-14,20.75,20.75,19.52750015258789,20.170000076293945,15.350069046020508,315200,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06260401166864654
2008-03-17,18.125,20.24250030517578,18.125,18.475000381469727,14.060114860534668,323160,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.11682760304418104
2008-03-18,19.975000381469727,20.125,17.0,19.826250076293945,15.088457107543945,399000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.18382352941176472
2008-03-19,20.247499465942383,20.875,20.0049991607666,20.4375,15.553638458251953,466680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04348917149367476
2008-03-24,16.751249313354492,20.25,16.751249313354492,20.25,15.410950660705566,545600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.2088650596261033
2008-03-25,20.7237491607666,21.299999237060547,19.875,21.0575008392334,16.02548599243164,1192320,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07169807482065645
2008-03-26,19.8799991607666,21.75,19.8799991607666,21.068750381469727,16.034046173095703,405080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.09406443250379334
2008-03-27,21.125,21.125,20.0,20.622499465942383,15.69443130493164,230680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05625
2008-03-28,21.125,21.125,20.278749465942383,20.875,15.88659381866455,247480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04173090335175117
2008-03-31,20.799999237060547,20.799999237060547,20.125,20.456249237060547,15.567912101745605,417200,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03354033476077251
2008-04-01,20.5,20.725000381469727,19.832500457763672,20.668750762939453,15.729631423950195,233200,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04500188595012359
2008-04-02,20.625,20.625,20.301250457763672,20.39875030517578,15.524149894714355,222400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.015947270977710575
2008-04-03,20.25,20.469999313354492,20.049999237060547,20.311250686645508,15.457559585571289,215560,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02094763552497371
2008-04-04,20.625,20.625,19.600000381469727,19.912500381469727,15.15410327911377,231240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.052295897886784265
2008-04-07,20.174999237060547,20.174999237060547,19.125,19.889999389648438,15.136975288391113,216080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.054901920892054736
2008-04-08,20.0,20.049999237060547,19.399999618530273,19.881250381469727,15.130317687988281,211520,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03350513563461177
2008-04-09,20.125,20.139999389648438,19.662500381469727,19.96875,15.196907043457031,228520,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0242847551895645
2008-04-10,20.25,20.299999237060547,19.7137508392334,19.8125,15.077996253967285,234120,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02973804440403213
2008-04-11,19.875,20.108749389648438,19.75,19.8799991607666,15.129364967346191,207840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.018164526058148733
2008-04-15,20.0,20.125,19.875,19.875,15.12555980682373,241240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.012578616352201259
2008-04-16,20.0,20.447500228881836,19.850000381469727,20.315000534057617,15.460417747497559,214480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03010074740199423
2008-04-17,20.0,20.25,19.75,19.792499542236328,15.062775611877441,204240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02531645569620253
2008-04-21,20.125,20.3487491607666,19.75374984741211,20.181249618530273,15.358627319335938,212920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.030120828599661628
2008-04-22,20.5,20.5,20.00374984741211,20.260000228881836,15.418558120727539,209080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024807856345598654
2008-04-23,20.25,20.325000762939453,19.850000381469727,19.969999313354492,15.197856903076172,204240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.023929489790496253
2008-04-24,20.125,20.372499465942383,19.850000381469727,19.881250381469727,15.130317687988281,237640,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02632237150788254
2008-04-25,18.75,20.125,18.75,19.927499771118164,15.16551399230957,224640,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07333333333333333
2008-04-28,20.0,20.274999618530273,19.649999618530273,20.13249969482422,15.32152271270752,219600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03180661639355019
2008-04-29,20.25,20.25,19.75,19.823749542236328,15.086557388305664,221720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02531645569620253
2008-04-30,20.0,20.225000381469727,19.752500534057617,19.752500534057617,15.032336235046387,215680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.023921014283605088
2008-05-02,20.0,20.0,19.40250015258789,19.6825008392334,14.9790620803833,250400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03079499253772279
2008-05-05,19.6825008392334,20.625,19.299999237060547,19.600000381469727,14.916276931762695,327880,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06865289198536026
2008-05-06,19.700000762939453,20.0,19.524999618530273,19.921249389648438,15.160757064819336,524920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02432780490397171
2008-05-07,21.25,21.25,19.3799991607666,19.448749542236328,14.801167488098145,242080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.09649127555273991
2008-05-08,19.5,19.748750686645508,19.0,19.446250915527344,14.799266815185547,230760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.039407930876079356
2008-05-09,19.5,19.698749542236328,18.875,19.16374969482422,14.584275245666504,212440,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.043642359853580295
2008-05-12,18.061250686645508,19.375,18.061250686645508,18.954999923706055,14.425409317016602,212440,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07273855704388615
2008-05-13,19.25,19.997499465942383,18.7762508392334,18.881250381469727,14.369281768798828,239560,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06504219810257103
2008-05-14,19.125,19.25,18.524999618530273,18.614999771118164,14.166656494140625,230720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03913632369225637
2008-05-15,18.700000762939453,18.923749923706055,18.676250457763672,18.873750686645508,14.363574028015137,47000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.013252096104734871
2008-05-16,18.875,19.248750686645508,18.712499618530273,18.751249313354492,14.270346641540527,17920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.028657372293769103
2008-05-20,18.875,18.875,18.450000762939453,18.521249771118164,14.09531307220459,14040,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.023035188048026727
2008-05-21,19.99625015258789,19.99625015258789,18.375,18.622499465942383,14.172368049621582,11480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.08823130082110969
2008-05-22,18.549999237060547,18.549999237060547,18.25,18.4637508392334,14.05155086517334,19600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01643831435948202
2008-05-23,18.107500076293945,18.450000762939453,17.799999237060547,17.844999313354492,13.580658912658691,104680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.036516941221298956
2008-05-26,19.623750686645508,19.623750686645508,17.549999237060547,17.690000534057617,13.462699890136719,18480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.11816248089662561
2008-05-27,18.125,18.125,17.475000381469727,17.576250076293945,13.37613296508789,14960,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03719597163611653
2008-05-28,17.747499465942383,17.81999969482422,17.252500534057617,17.63249969482422,13.418939590454102,34880,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.032893733847236775
2008-05-29,17.524999618530273,17.524999618530273,16.924999237060547,17.260000228881836,13.135456085205078,171360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03545054112356532
2008-05-30,17.075000762939453,17.075000762939453,16.2450008392334,16.252500534057617,12.368714332580566,433120,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05109263655447262
2008-06-02,16.860000610351562,16.860000610351562,16.002500534057617,16.174999237060547,12.309731483459473,57080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.053585380264100285
2008-06-03,15.975000381469727,16.450000762939453,15.75,16.243749618530273,12.362051963806152,1231600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.044444492885044644
2008-06-04,16.75,17.0,15.801250457763672,16.829999923706055,12.808211326599121,200200,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07586422007805992
2008-06-05,16.5,17.0,16.5,16.72624969482422,12.72925090789795,15640,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.030303030303030304
2008-06-06,16.549999237060547,17.52375030517578,16.549999237060547,17.202499389648438,13.091695785522461,22560,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05883692525705413
2008-06-09,16.75,17.475000381469727,16.376249313354492,16.641250610351562,12.66456413269043,131720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06709418298970483
2008-06-10,17.299999237060547,17.3174991607666,16.725000381469727,16.89875030517578,12.8605318069458,50720,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.035425935173868654
2008-06-11,16.75,17.875,16.75,17.71500015258789,13.481724739074707,209880,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06716417910447761
2008-06-12,17.001249313354492,18.25,16.575000762939453,17.90999984741211,13.630128860473633,53760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.10105575625708135
2008-06-13,18.024999618530273,18.75,17.799999237060547,18.623750686645508,14.173315048217773,203760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05337083166618912
2008-06-16,18.751249313354492,19.875,18.725000381469727,19.100000381469727,14.535757064819336,141960,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0614151986703463
2008-06-17,19.0,20.125,19.0,19.8487491607666,15.105581283569336,326920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05921052631578947
2008-06-18,20.375,20.75,19.5262508392334,20.520000457763672,15.616429328918457,446000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06267199836989526
2008-06-19,20.549999237060547,21.024999618530273,20.024999618530273,20.948749542236328,15.942717552185059,413240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04993757897876028
2008-06-20,20.625,20.9950008392334,19.752500534057617,20.75749969482422,15.797176361083984,520400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06290344369480916
2008-06-23,20.575000762939453,21.0,20.049999237060547,20.738750457763672,15.782907485961914,347840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.047381585989463064
2008-06-24,19.924999237060547,20.9950008392334,19.626249313354492,20.979999542236328,15.966504096984863,965840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06974086102878314
2008-06-25,20.178749084472656,21.024999618530273,20.178749084472656,20.962499618530273,15.953185081481934,541280,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.041937710336504376
2008-06-26,21.0,21.0,20.001249313354492,20.403749465942383,15.527959823608398,330600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04993441514569088
2008-06-27,20.25,20.625,19.1299991607666,20.53125,15.624992370605469,453920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0781495506962421
2008-06-30,20.49625015258789,20.549999237060547,19.75,20.27375030517578,15.429027557373047,1110400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04050629048407832
2008-07-01,19.899999618530273,20.62125015258789,18.25,19.247499465942383,14.648011207580566,81120,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.1299315152102954
2008-07-02,19.225000381469727,19.873750686645508,18.049999237060547,19.198749542236328,14.61091136932373,287400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.10103886574357329
2008-07-03,19.475000381469727,19.75,18.7549991607666,19.649999618530273,14.954323768615723,293000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.053052566449314
2008-07-04,19.5987491607666,19.5987491607666,18.825000762939453,19.112499237060547,14.545269966125488,308760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0411021708615501
2008-07-07,19.375,19.75,18.674999237060547,19.72249984741211,15.009507179260254,901280,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.057563630889264694
2008-07-08,18.928749084472656,19.748750686645508,18.928749084472656,19.6512508392334,14.955282211303711,924600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.043320432772047404
2008-07-09,19.74250030517578,19.825000762939453,19.106250762939453,19.727500915527344,15.01330852508545,361760,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03761857880532821
2008-07-10,19.741249084472656,19.872499465942383,19.125,19.703750610351562,14.995233535766602,357840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03908493939568015
2008-07-11,19.743749618530273,20.0,19.125,19.56999969482422,14.89344310760498,707120,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0457516339869281
2008-07-14,19.424999237060547,19.696250915527344,19.125,19.362499237060547,14.7355318069458,258800,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.029869328916462417
2008-07-15,19.0,19.524999618530273,18.778749465942383,19.448749542236328,14.801167488098145,538680,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.039739076020014474
2008-07-16,19.475000381469727,20.219999313354492,18.751249313354492,20.016250610351562,15.233057022094727,586360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.07832811432750605
2008-07-17,19.5,19.875,19.5,19.825000762939453,15.087510108947754,412240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.019230769230769232
2008-07-18,19.84749984741211,19.875,19.625,19.698749542236328,14.991426467895508,14160,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.012738853503184714
2008-07-21,18.774999618530273,19.862499237060547,18.7549991607666,19.653749465942383,14.957180976867676,234160,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05905092646502026
2008-07-22,19.100000381469727,19.875,19.100000381469727,19.75749969482422,15.036141395568848,15360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.0405758954477381
2008-07-23,20.75,21.239999771118164,19.174999237060547,19.795000076293945,15.064677238464355,352840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.1076923398289623
2008-07-24,19.212499618530273,20.25,19.212499618530273,19.93375015258789,15.170272827148438,319080,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05400132216367449
2008-07-25,19.287500381469727,20.100000381469727,19.287500381469727,19.9375,15.173123359680176,126920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.042125728265991445
2008-07-28,19.975000381469727,20.875,19.6512508392334,20.637500762939453,15.70584774017334,609000,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.06227334691201471
2008-07-29,19.924999237060547,20.87125015258789,19.75374984741211,20.613750457763672,15.68777084350586,1093240,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.05657155293591926
2008-07-30,20.748750686645508,21.0,20.325000762939453,20.831249237060547,15.853297233581543,657400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.033210293319709906
2008-07-31,20.625,20.75,20.25,20.614999771118164,15.68873119354248,792840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.024691358024691357
2008-08-01,21.2237491607666,21.2237491607666,20.002500534057617,20.897499084472656,15.961790084838867,524400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.061054797855378304
2008-08-04,21.125,21.125,20.15625,20.78125,15.872995376586914,827480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04806201550387597
2008-08-05,20.862499237060547,20.9950008392334,20.575000762939453,20.958749771118164,16.008573532104492,469920,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.020413125672902377
2008-08-06,20.528749465942383,21.0,20.528749465942383,20.876249313354492,15.945560455322266,359360,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.022955637645606788
2008-08-07,21.247499465942383,21.247499465942383,20.25,20.922500610351562,15.980887413024902,496880,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04925923288604359
2008-08-08,20.950000762939453,21.24625015258789,20.751249313354492,20.993749618530273,16.035306930541992,468600,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02385402593157801
2008-08-11,21.0,21.122499465942383,20.771249771118164,20.9637508392334,16.012393951416016,100480,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.01691037846517168
2008-08-12,20.997499465942383,21.212499618530273,20.657499313354492,21.020000457763672,16.05535888671875,436840,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.02686677108186997
2008-08-13,20.549999237060547,21.399999618530273,20.549999237060547,21.176250457763672,16.17470359802246,560400,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.04136255051225539
2008-08-14,21.34749984741211,21.34749984741211,20.551250457763672,20.93375015258789,15.989482879638672,397640,ALLCARGO,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0117,,1.083,1.52,0.03874457134785379
