Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-13,134.25,134.35000610351562,131.0,131.77499389648438,128.49342346191406,92822,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025572565675691793
2020-11-14,133.64999389648438,136.27499389648438,132.5,134.5,131.1505584716797,62924,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02849051997346698
2020-11-17,132.5500030517578,137.25,132.4499969482422,135.85000610351562,132.46694946289062,239144,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03624011447605787
2020-11-18,135.5,139.375,133.0,133.8249969482422,130.49237060546875,320044,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.047932330827067667
2020-11-19,134.75,141.35000610351562,133.47500610351562,139.14999389648438,135.68475341796875,417188,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05899981000107689
2020-11-20,142.5,144.64999389648438,135.0,136.02499389648438,132.6375732421875,449774,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07148143627025463
2020-11-23,136.5,137.5,133.5500030517578,135.3249969482422,131.95501708984375,130934,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02957691394968633
2020-11-24,136.02499389648438,137.25,133.6750030517578,134.27499389648438,130.93115234375,131694,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026743945140274127
2020-11-25,134.9499969482422,136.39999389648438,133.64999389648438,134.9250030517578,131.5649871826172,92946,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.020576132626911686
2020-11-26,134.27499389648438,136.0,132.52499389648438,133.8000030517578,130.46800231933594,79294,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02622151491083985
2020-11-27,134.3249969482422,137.25,133.5500030517578,135.5749969482422,132.19879150390625,104332,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027704955924323264
2020-12-01,134.5749969482422,136.8249969482422,133.3249969482422,133.6999969482422,130.37046813964844,136584,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026251641328435413
2020-12-02,134.375,135.0,132.72500610351562,133.6999969482422,130.37046813964844,88790,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01714065768970505
2020-12-03,134.375,140.0,134.0,136.89999389648438,133.4907989501953,278524,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04477611940298507
2020-12-04,136.89999389648438,139.35000610351562,135.0,135.5749969482422,132.19879150390625,161940,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.032222267433449074
2020-12-07,136.0,138.72500610351562,135.25,136.60000610351562,133.19827270507812,72352,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025693205940965805
2020-12-08,137.3000030517578,137.5749969482422,134.10000610351562,135.4250030517578,132.0525360107422,90296,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.025913427938579793
2020-12-09,136.125,137.0,134.6750030517578,136.14999389648438,132.7594757080078,118952,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017263760130368462
2020-12-10,136.14999389648438,136.14999389648438,133.64999389648438,134.64999389648438,131.2968292236328,55520,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01870557511537426
2020-12-11,135.3249969482422,136.875,132.5,133.10000610351562,129.7854461669922,81970,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0330188679245283
2020-12-14,135.1750030517578,135.1750030517578,133.1750030517578,133.9250030517578,130.58987426757812,73988,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01501783333335243
2020-12-15,134.60000610351562,136.35000610351562,130.0500030517578,134.72500610351562,131.36996459960938,159584,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04844292890366571
2020-12-16,135.0,136.75,130.97500610351562,132.52499389648438,129.22474670410156,141762,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.044092335387410704
2020-12-17,133.1750030517578,134.5500030517578,130.5,131.5749969482422,128.2983856201172,90080,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03103450614373803
2020-12-18,132.25,136.5,130.0500030517578,134.75,131.3943328857422,212240,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049596284482017215
2020-12-21,133.75,141.0,120.69999694824219,127.32499694824219,124.15424346923828,466040,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.16818561362899398
2020-12-22,127.9749984741211,132.5,120.875,129.52499389648438,126.29944610595703,262364,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.09617373319544985
2020-12-23,132.75,137.5,132.75,136.39999389648438,133.00323486328125,203186,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035781544256120526
2020-12-24,137.6999969482422,138.5,133.375,134.9499969482422,131.58935546875,104968,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.038425492033739454
2020-12-28,135.625,140.0,135.35000610351562,136.875,133.46641540527344,156974,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03435532831027774
2020-12-29,136.9499969482422,139.22500610351562,135.97500610351562,136.52499389648438,133.1251220703125,92010,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023901451400015577
2020-12-30,136.0,137.97500610351562,135.10000610351562,135.875,132.4913330078125,65646,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02128053197715722
2020-12-31,135.35000610351562,138.0,134.0,134.1999969482422,130.8580322265625,82128,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029850746268656716
2021-01-01,134.25,137.9499969482422,134.25,136.375,132.97886657714844,94824,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02756049868336825
2021-01-04,138.85000610351562,138.875,133.3249969482422,136.64999389648438,133.24700927734375,102288,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.041627625567562304
2021-01-05,136.72500610351562,140.52499389648438,135.0,138.47500610351562,135.02658081054688,273730,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.040925880714699076
2021-01-06,138.47500610351562,146.89999389648438,138.47500610351562,144.14999389648438,140.56024169921875,726220,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.060841216260143965
2021-01-07,145.0500030517578,150.0,145.0500030517578,146.64999389648438,142.99798583984375,393508,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0341261416345913
2021-01-08,148.5,158.10000610351562,146.97500610351562,153.1999969482422,149.3848876953125,1025386,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07569314194935006
2021-01-11,154.4499969482422,156.5,145.5749969482422,148.8000030517578,145.09445190429688,424992,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07504724905226749
2021-01-12,148.5,148.85000610351562,146.0,147.52499389648438,143.85121154785156,138260,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01952058975010702
2021-01-13,147.5,158.0,146.5,150.9250030517578,147.16653442382812,777686,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07849829351535836
2021-01-14,153.97500610351562,154.97500610351562,149.6750030517578,152.6999969482422,148.89732360839844,186224,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035410074786670055
2021-01-15,153.47500610351562,154.375,151.02499389648438,152.89999389648438,149.09234619140625,206284,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022181799297484414
2021-01-18,152.89999389648438,154.4250030517578,139.1999969482422,149.72500610351562,145.9964141845703,358602,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10937504624498402
2021-01-19,151.1750030517578,155.5500030517578,151.0,153.35000610351562,149.53114318847656,216494,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030132470541442465
2021-01-20,153.0500030517578,166.5749969482422,153.0500030517578,158.85000610351562,154.89418029785156,2228072,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08836977214505869
2021-01-21,162.47500610351562,162.47500610351562,146.77499389648438,149.64999389648438,145.9232940673828,632116,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.10696653285575305
2021-01-22,149.75,154.14999389648438,147.0,149.3249969482422,145.6063690185547,208990,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04863941426179847
2021-01-25,149.10000610351562,150.52499389648438,141.25,144.39999389648438,140.80401611328125,160596,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0656636736034292
2021-01-27,144.75,148.9499969482422,142.72500610351562,144.72500610351562,141.12094116210938,176436,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.043615278181958525
2021-01-28,143.02499389648438,146.14999389648438,141.125,144.3000030517578,140.70651245117188,104476,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03560668837189991
2021-01-29,145.02499389648438,147.4250030517578,145.0,145.8000030517578,142.16917419433594,110620,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.016724158977640086
2021-02-01,145.8000030517578,151.1750030517578,144.0749969482422,148.8000030517578,145.09445190429688,192534,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049279932354024246
2021-02-02,148.8000030517578,152.4499969482422,147.125,148.27499389648438,144.58250427246094,149580,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0361936920866079
2021-02-03,149.27499389648438,151.9499969482422,146.9499969482422,148.0,144.31436157226562,90490,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03402517933879964
2021-02-04,150.6999969482422,150.6999969482422,144.875,145.52499389648438,141.9010009765625,139254,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04020705399994608
2021-02-05,146.25,146.875,142.6750030517578,143.10000610351562,139.53640747070312,70842,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02943751083515706
2021-02-08,144.97500610351562,144.97500610351562,142.5500030517578,143.0749969482422,139.5120086669922,99632,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01701159593014761
2021-02-09,143.0749969482422,145.3000030517578,142.77499389648438,143.875,140.29209899902344,132148,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017685233851973656
2021-02-10,144.0,145.0,142.64999389648438,143.9499969482422,140.365234375,59748,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.016473930627862027
2021-02-11,143.5,144.77499389648438,142.6999969482422,143.10000610351562,139.53640747070312,76688,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01454097401974575
2021-02-12,142.0,146.0500030517578,141.25,141.9499969482422,138.41502380371094,125754,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03398232249032079
2021-02-15,144.4499969482422,144.4499969482422,140.125,140.60000610351562,137.09866333007812,89338,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030865277061496433
2021-02-16,142.4250030517578,142.4250030517578,139.625,140.14999389648438,136.65985107421875,65752,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.020053737165678157
2021-02-17,140.0,140.0,136.8000030517578,138.52499389648438,135.0753173828125,99952,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023391790035497878
2021-02-18,137.625,140.0,137.02499389648438,138.6750030517578,135.2216033935547,69618,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.021711412049126567
2021-02-19,138.10000610351562,146.64999389648438,137.25,145.14999389648438,141.53533935546875,237826,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06848811582137979
2021-02-22,147.5,148.4250030517578,142.5,143.47500610351562,139.90206909179688,142296,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04157896878426535
2021-02-23,144.0,164.0,144.0,153.1999969482422,149.3848876953125,1765998,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1388888888888889
2021-02-24,154.39999389648438,159.97500610351562,152.4499969482422,155.97500610351562,152.0907745361328,248588,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.049360507090257466
2021-02-25,156.75,157.875,150.3000030517578,150.64999389648438,146.89837646484375,231068,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0503991802690359
2021-02-26,150.0,151.4250030517578,145.5500030517578,146.125,142.48606872558594,180922,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04036413518940869
2021-03-01,152.5,152.5,147.9250030517578,150.0500030517578,146.31332397460938,138260,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030927813783052156
2021-03-02,150.8249969482422,152.47500610351562,149.02499389648438,149.4499969482422,145.728271484375,77518,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.023150560968502334
2021-03-03,152.1999969482422,152.1999969482422,146.6750030517578,148.6750030517578,144.97256469726562,129476,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03766827190407317
2021-03-04,146.5500030517578,153.4499969482422,146.5500030517578,150.27499389648438,146.53271484375,136976,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.047082864229265615
2021-03-05,148.5,152.875,147.125,148.3000030517578,144.60690307617188,104544,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03908241291418862
2021-03-08,145.5,149.0500030517578,145.0,146.0500030517578,142.41293334960938,112548,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027931055529364226
2021-03-09,146.27499389648438,148.0,145.02499389648438,145.3000030517578,141.68161010742188,72846,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02051374748299675
2021-03-10,147.75,147.97500610351562,144.77499389648438,145.3000030517578,141.68161010742188,71512,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.022103348934134938
2021-03-12,148.5,149.6750030517578,146.5,147.4499969482422,143.77806091308594,410498,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02167237577991681
2021-03-15,150.0,150.0,147.0500030517578,147.9499969482422,144.26560974121094,155934,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02006118250268832
2021-03-16,150.5,150.5,146.5,148.22500610351562,144.5337677001953,186722,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027303754266211604
2021-03-17,149.9250030517578,150.0,142.3249969482422,143.1999969482422,139.6339111328125,162456,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05392589647866916
2021-03-18,144.9499969482422,146.0500030517578,140.0,140.5500030517578,137.04991149902344,102100,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.043214307512555804
2021-03-19,142.4499969482422,142.85000610351562,138.1999969482422,141.4250030517578,137.90310668945312,80572,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03364695555684368
2021-03-22,141.25,142.6750030517578,141.0,142.0749969482422,138.5369110107422,62260,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.011879454267785904
2021-03-23,142.625,143.35000610351562,142.0,142.625,139.07322692871094,70206,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.009507085236025527
2021-03-24,145.0,145.0,139.0500030517578,140.25,136.7573699951172,95354,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.042790340292387145
2021-03-25,140.5,141.97500610351562,135.77499389648438,136.60000610351562,133.19827270507812,74768,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04566387395132696
2021-03-26,139.5,145.22500610351562,138.0,143.6999969482422,140.1214599609375,256774,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05235511669214221
2021-03-30,144.5,146.5,142.52499389648438,143.60000610351562,140.02395629882812,83596,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.027889887905574402
2021-03-31,143.5,143.8000030517578,141.25,141.52499389648438,138.0006103515625,63886,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.018053118950497788
2021-04-01,142.25,149.60000610351562,142.25,148.9250030517578,145.21633911132812,152858,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05166963868903779
2021-04-05,150.5,158.47500610351562,149.4499969482422,155.27499389648438,151.40818786621094,613854,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06038815215499132
2021-04-06,159.9499969482422,159.9499969482422,156.77499389648438,158.6999969482422,154.74790954589844,285212,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02025197369074183
2021-04-07,159.0,159.9499969482422,154.375,156.25,152.3589324951172,157426,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03611334055541498
2021-04-08,156.125,157.97500610351562,154.5,155.52499389648438,151.6519775390625,144980,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02249194889006877
2021-04-09,157.39999389648438,157.60000610351562,155.5749969482422,156.9499969482422,153.04148864746094,102278,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.01301628921739354
2021-04-12,156.9499969482422,157.4250030517578,148.14999389648438,150.1999969482422,146.4595947265625,172752,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06260553180821653
2021-04-13,152.5,153.89999389648438,150.25,152.3249969482422,148.5316619873047,107916,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024292804635503328
2021-04-15,145.0500030517578,149.9499969482422,145.0500030517578,149.35000610351562,145.63076782226562,109678,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03378141188136289
2021-04-16,149.1999969482422,155.5,149.1999969482422,154.8249969482422,150.9694061279297,167876,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04222522239020754
2021-04-19,155.0,169.5,146.375,159.625,155.64987182617188,959140,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.15798462852263023
2021-04-20,165.0,171.0,157.6999969482422,159.85000610351562,155.86927795410156,469084,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08433737038132556
2021-04-22,160.0500030517578,162.97500610351562,155.35000610351562,156.1999969482422,152.31015014648438,169802,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04908271451833206
2021-04-23,156.9499969482422,159.6750030517578,155.0500030517578,155.5500030517578,151.67636108398438,96578,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029829086804055795
2021-04-26,156.0,160.39999389648438,155.9250030517578,159.4499969482422,155.47923278808594,185778,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.028699636088774884
2021-04-27,160.4250030517578,165.5,159.77499389648438,162.9499969482422,158.89207458496094,201108,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03583167781076408
2021-04-28,165.5,166.22500610351562,160.5500030517578,162.77499389648438,158.721435546875,258682,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.035347262185528056
2021-04-29,163.5,165.5,160.77499389648438,161.75,157.7219696044922,173350,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029388936606384444
2021-04-30,161.25,161.25,157.0749969482422,157.5,153.57778930664062,124594,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02657967934345094
2021-05-03,155.625,167.5,155.625,164.35000610351562,160.25721740722656,318008,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07630522088353414
2021-05-04,165.0,165.22500610351562,160.5,160.97500610351562,156.9662628173828,101704,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.029439290364583332
2021-05-05,160.27499389648438,164.52499389648438,160.27499389648438,163.60000610351562,159.52589416503906,71022,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.026516925046616544
2021-05-06,166.0,175.0,163.1999969482422,169.60000610351562,165.37648010253906,896396,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07230394162017115
2021-05-07,170.0,173.02499389648438,163.77499389648438,164.52499389648438,160.42784118652344,266002,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.056479928833620074
2021-05-10,164.52499389648438,167.75,161.52499389648438,162.89999389648438,158.84332275390625,129126,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0385389651059514
2021-05-11,162.25,163.0,160.27499389648438,162.27499389648438,158.23388671875,74360,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.017002066493763866
2021-05-12,162.27499389648438,167.375,160.14999389648438,160.85000610351562,156.84437561035156,189402,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.045113995497156424
2021-05-14,162.27499389648438,166.375,157.35000610351562,164.3249969482422,160.2328338623047,159650,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0573561712514146
2021-05-17,166.0,167.14999389648438,162.875,163.9250030517578,159.84280395507812,94660,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.02624708455247506
2021-05-18,164.22500610351562,170.0,164.22500610351562,167.77499389648438,163.596923828125,173370,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03516513126414034
2021-05-19,168.0500030517578,178.97500610351562,168.0500030517578,172.47500610351562,168.1798858642578,977630,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.06501043054663329
2021-05-20,172.625,174.1750030517578,170.0500030517578,170.875,166.61972045898438,190284,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.024257570867225926
2021-05-21,172.5,180.0,171.0,178.9499969482422,174.49363708496094,724834,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05263157894736842
2021-05-24,180.0,196.0,179.0,190.4499969482422,185.70724487304688,1764004,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.09497206703910614
2021-05-25,192.6999969482422,197.0,173.125,182.9250030517578,178.36964416503906,2526278,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.1379061371841155
2021-05-26,189.3000030517578,218.5,183.0,203.1999969482422,198.1397247314453,2621516,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.19398907103825136
2021-05-27,208.4499969482422,213.22500610351562,205.75,207.125,201.9669952392578,1509434,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03633052784211725
2021-05-28,208.25,211.75,200.0,206.8000030517578,201.65008544921875,720728,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.05875
2021-05-31,207.47500610351562,210.8000030517578,204.3000030517578,206.27499389648438,201.13815307617188,321378,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.0318159564508341
2021-06-01,207.47500610351562,207.5,200.8000030517578,201.77499389648438,196.75021362304688,256012,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.033366518159440514
2021-06-02,202.89999389648438,207.75,201.5749969482422,207.3000030517578,202.13763427734375,245486,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030633774750066595
2021-06-03,200.0,215.5,199.5,210.97500610351562,205.7211151123047,768100,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08020050125313283
2021-06-04,212.35000610351562,213.0,206.625,211.3249969482422,206.06239318847656,292194,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.030852994555353903
2021-06-07,211.5,214.5,207.4250030517578,210.6750030517578,205.42857360839844,226192,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.03410869877859805
2021-06-08,211.0,225.0,209.10000610351562,222.6999969482422,217.1541290283203,704348,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07604014075739927
2021-06-09,223.9499969482422,226.9499969482422,212.0,218.02499389648438,212.5955352783203,458824,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.07051885352944429
2021-06-10,215.9250030517578,223.25,213.97500610351562,222.64999389648438,217.10537719726562,160842,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.043346155541163396
2021-06-11,220.5,230.0,220.5,224.625,219.03118896484375,240058,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.04308390022675737
2021-06-14,225.0,232.5,215.0,229.14999389648438,223.44349670410156,369438,NEWGEN,Technology,Software - Application,N/A,EQUITY,0.0041,3.965,3.441,17.45,0.08139534883720931
