Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-23,504.95001220703125,504.95001220703125,488.20001220703125,491.1499938964844,489.1033935546875,25115,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03430970827771471
2022-09-26,491.1499938964844,491.1499938964844,470.04998779296875,472.20001220703125,470.23236083984375,25313,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.044888855763164114
2022-09-27,476.8500061035156,484.79998779296875,468.0,483.1499938964844,481.13671875,14207,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03589740981403579
2022-09-28,481.8999938964844,495.5,467.54998779296875,488.29998779296875,486.2652587890625,67988,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05977973037485678
2022-09-29,496.0,509.1000061035156,496.0,499.0,496.9206848144531,144473,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026411302628055695
2022-09-30,507.0,507.0,489.95001220703125,499.20001220703125,497.119873046875,22583,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034799443551731514
2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,493.7838134765625,32536,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.033299479992861675
2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,498.01611328125,36869,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023828837668952173
2022-10-06,501.6000061035156,508.95001220703125,496.54998779296875,506.8999938964844,504.7877502441406,30619,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024972358712920882
2022-10-07,506.79998779296875,508.20001220703125,500.04998779296875,506.95001220703125,504.83758544921875,12119,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01629841938409722
2022-10-10,505.0,505.0,495.1000061035156,501.0,498.912353515625,8998,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019995947837686923
2022-10-11,496.0,505.3999938964844,494.5,497.29998779296875,495.2277526855469,11648,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02204245479572169
2022-10-12,492.5,497.45001220703125,483.5,486.04998779296875,484.0246276855469,18907,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028852145205855738
2022-10-13,487.0,488.29998779296875,479.04998779296875,484.20001220703125,482.182373046875,22565,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01930904965182376
2022-10-14,487.0,487.0,479.0,481.54998779296875,479.54339599609375,20307,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016701461377870562
2022-10-17,480.1000061035156,492.79998779296875,480.1000061035156,484.6000061035156,482.5806884765625,27963,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02645278385336002
2022-10-18,485.70001220703125,488.3500061035156,482.1000061035156,485.45001220703125,483.4271545410156,14587,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01296411516464078
2022-10-19,485.04998779296875,489.95001220703125,482.04998779296875,483.3999938964844,481.38568115234375,66159,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016388392519689078
2022-10-20,483.45001220703125,485.54998779296875,469.75,473.20001220703125,471.22821044921875,52233,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03363488620110431
2022-10-21,474.75,483.8500061035156,471.20001220703125,475.6499938964844,473.66796875,10451,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026846336096711186
2022-10-24,471.1000061035156,494.6000061035156,471.1000061035156,484.79998779296875,482.77984619140625,14714,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04988325131720823
2022-10-25,483.5,485.04998779296875,470.29998779296875,480.45001220703125,478.447998046875,10172,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03136296062693736
2022-10-27,472.29998779296875,492.8999938964844,472.29998779296875,481.95001220703125,479.9417419433594,31155,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.043616359593355684
2022-10-28,484.3999938964844,485.0,470.1000061035156,473.8999938964844,471.9252624511719,18921,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031695370565903394
2022-10-31,486.0,486.0,471.0,473.1499938964844,471.17840576171875,21221,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03184713375796178
2022-11-01,474.0,478.1000061035156,468.0,469.29998779296875,467.34442138671875,28639,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021581209622896634
2022-11-02,469.3500061035156,474.04998779296875,466.25,467.20001220703125,465.2532043457031,15126,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01672919633880697
2022-11-03,473.0,494.45001220703125,465.29998779296875,481.5,479.4936218261719,132145,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06264780825017463
2022-11-04,481.5,489.5,481.5,483.3999938964844,481.38568115234375,30104,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016614745586708203
2022-11-07,485.0,500.0,485.0,498.1499938964844,496.07421875,40133,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030927835051546393
2022-11-09,498.0,499.0,489.70001220703125,495.45001220703125,493.385498046875,39237,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018991193712768337
2022-11-10,494.8999938964844,507.29998779296875,478.25,483.1000061035156,481.0869445800781,82616,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06074226407311814
2022-11-11,490.3500061035156,492.0,463.04998779296875,467.1000061035156,465.15362548828125,97083,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06252027420412092
2022-11-14,467.1000061035156,470.3999938964844,464.1499938964844,466.25,464.3071594238281,35115,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.013465474700391545
2022-11-15,470.3999938964844,472.5,464.1499938964844,469.3999938964844,467.44403076171875,48370,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01798988734960074
2022-11-16,469.3999938964844,471.6499938964844,464.0,465.8500061035156,463.9088134765625,39716,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.016487055811388738
2022-11-17,467.95001220703125,471.20001220703125,461.5,464.70001220703125,462.76361083984375,24465,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02101844465228873
2022-11-18,465.0,473.0,462.0,470.79998779296875,468.83819580078125,17618,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023809523809523808
2022-11-21,475.0,478.0,460.1499938964844,477.29998779296875,475.31109619140625,87993,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03879171213795816
2022-11-22,480.0,494.45001220703125,471.6499938964844,485.8500061035156,483.82550048828125,81746,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04834097022282782
2022-11-23,485.0,488.45001220703125,473.6000061035156,476.6000061035156,474.6140441894531,42837,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03135558680772025
2022-11-24,483.75,485.45001220703125,478.1000061035156,479.75,477.75091552734375,55464,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015373365424982324
2022-11-25,483.0,488.75,482.0,484.6499938964844,482.6304626464844,38165,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.014004149377593362
2022-11-28,486.0,487.75,482.20001220703125,483.29998779296875,481.2861022949219,27408,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01150972138629038
2022-11-29,490.54998779296875,490.54998779296875,473.1000061035156,474.75,472.771728515625,48451,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03688434044457615
2022-11-30,475.8999938964844,485.70001220703125,475.0,478.20001220703125,476.2073669433594,34130,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022526341488486843
2022-12-01,480.0,487.5,480.0,482.0,479.99151611328125,92052,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015625
2022-12-02,482.0,487.79998779296875,475.0,480.5,478.4977722167969,36320,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.026947342722039472
2022-12-05,483.29998779296875,489.8999938964844,478.1000061035156,484.3999938964844,482.38153076171875,47954,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02468100322595244
2022-12-06,485.0,485.0,476.79998779296875,477.5,475.5102844238281,66231,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.017198012619479713
2022-12-07,489.0,489.0,475.0,476.25,474.2654724121094,63739,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.029473684210526315
2022-12-08,478.8999938964844,478.8999938964844,468.54998779296875,473.1499938964844,471.17840576171875,29419,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022089438423139665
2022-12-09,469.1000061035156,476.20001220703125,469.1000061035156,473.1000061035156,471.1286315917969,21179,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01513537840788021
2022-12-12,471.0,477.04998779296875,468.5,470.1499938964844,468.1908874511719,23590,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018249707135472252
2022-12-13,481.0,481.6499938964844,457.70001220703125,465.45001220703125,463.510498046875,509675,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.052326810248411876
2022-12-14,472.0,480.0,465.29998779296875,478.70001220703125,476.7052917480469,49406,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03159254801780028
2022-12-15,478.70001220703125,482.0,470.5,473.1499938964844,471.17840576171875,20377,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024442082890541977
2022-12-16,471.8999938964844,476.6000061035156,469.04998779296875,474.1000061035156,472.12445068359375,18968,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01609640444949619
2022-12-19,475.0,480.75,469.1000061035156,476.8999938964844,474.91278076171875,18235,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024834776689202573
2022-12-20,477.0,478.70001220703125,471.3500061035156,475.20001220703125,473.2198791503906,15624,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.015593520755999422
2022-12-21,480.3500061035156,496.0,476.0,485.79998779296875,483.7756652832031,275793,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04201680672268908
2022-12-22,496.0,500.0,473.8999938964844,477.1499938964844,475.1617431640625,183282,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05507492390729327
2022-12-23,481.95001220703125,484.0,449.5,451.79998779296875,449.9173583984375,91349,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07675194660734148
2022-12-26,459.70001220703125,459.70001220703125,449.8999938964844,454.70001220703125,452.8052978515625,33486,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021782659354295793
2022-12-27,455.0,458.95001220703125,451.1000061035156,451.6499938964844,449.7679748535156,34951,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01740191974573872
2022-12-28,454.0,461.3999938964844,452.45001220703125,460.1499938964844,458.2325744628906,23630,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01978115028839431
2022-12-29,463.70001220703125,463.95001220703125,455.25,457.6000061035156,455.6932067871094,14602,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019110405726592533
2022-12-30,461.70001220703125,465.0,457.04998779296875,460.8999938964844,458.97943115234375,24948,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.017394185361257225
2023-01-02,461.0,464.3999938964844,454.6499938964844,456.6499938964844,454.7471618652344,20781,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02144506792233654
2023-01-03,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,455.4442443847656,28873,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01040183962222225
2023-01-04,461.8999938964844,461.8999938964844,449.45001220703125,450.54998779296875,448.6725769042969,44714,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.027700481369034337
2023-01-05,455.0,455.0,446.79998779296875,447.8500061035156,445.98382568359375,26012,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018352758350635507
2023-01-06,449.04998779296875,449.04998779296875,441.1000061035156,443.25,441.4029846191406,22498,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01802308224767391
2023-01-09,447.0,455.0,440.0,441.79998779296875,439.9590148925781,23801,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03409090909090909
2023-01-10,444.0,444.3999938964844,439.29998779296875,440.04998779296875,438.21630859375,18052,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.011609392773120522
2023-01-11,444.45001220703125,444.45001220703125,435.75,436.75,434.9300842285156,29056,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.019965604605923695
2023-01-12,436.5,440.70001220703125,436.0,436.70001220703125,434.88031005859375,20943,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.010779844511539564
2023-01-13,438.95001220703125,439.0,428.8500061035156,429.54998779296875,427.76007080078125,28258,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.023667934597240915
2023-01-16,430.20001220703125,433.54998779296875,420.04998779296875,422.70001220703125,420.9386291503906,25469,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03213903200171924
2023-01-17,426.8500061035156,426.8500061035156,422.1000061035156,423.54998779296875,421.7850646972656,18544,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.01125325735919348
2023-01-18,424.0,427.5,417.0,419.6499938964844,417.9013366699219,40481,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025179856115107913
2023-01-19,416.0,424.3500061035156,407.1000061035156,419.5,417.751953125,82685,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04237288072064962
2023-01-20,416.1000061035156,424.0,412.0,416.1000061035156,414.3661193847656,35374,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02912621359223301
2023-01-23,422.3500061035156,433.29998779296875,414.0,428.8999938964844,427.11279296875,56878,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.046618328002339976
2023-01-24,429.8999938964844,431.0,419.0,423.3500061035156,421.5859375,50727,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028639618138424822
2023-01-25,425.3500061035156,432.95001220703125,421.0,425.8999938964844,424.1252746582031,55963,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.028384827095086104
2023-01-27,425.95001220703125,427.1000061035156,410.0,418.45001220703125,416.70635986328125,43568,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04170733195979421
2023-01-30,445.0,445.0,417.25,420.0,418.2498779296875,74592,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0665068903535051
2023-01-31,422.0,434.8999938964844,418.1000061035156,425.75,423.9759216308594,31838,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04018174491202785
2023-02-01,429.70001220703125,436.04998779296875,416.6000061035156,424.20001220703125,422.432373046875,69117,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04668742535884708
2023-02-02,424.20001220703125,444.1000061035156,420.29998779296875,433.5,431.6936340332031,52728,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05662626457717215
2023-02-03,434.95001220703125,437.75,421.0,425.79998779296875,424.02569580078125,58561,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03978622327790974
2023-02-06,425.25,440.1499938964844,421.1499938964844,428.54998779296875,426.7642517089844,62485,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04511456791014477
2023-02-07,430.0,437.75,427.0,435.0,433.1873779296875,60930,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.025175644028103045
2023-02-08,435.1000061035156,449.8999938964844,434.04998779296875,444.8999938964844,443.0461120605469,48478,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03651654544240119
2023-02-09,444.8999938964844,449.25,437.0,438.3500061035156,436.5234069824219,28357,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02803203661327231
2023-02-10,438.0,440.6499938964844,423.79998779296875,426.0,424.2248840332031,36685,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03975933598126258
2023-02-13,419.6000061035156,429.0,415.1000061035156,416.70001220703125,414.9636535644531,25444,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03348589181426816
2023-02-14,415.0,415.79998779296875,393.25,399.20001220703125,397.53656005859375,93392,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05734262630125556
2023-02-15,400.0,404.3999938964844,380.6000061035156,388.1000061035156,386.4828186035156,79953,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06253280980372772
2023-02-16,387.5,387.5,376.20001220703125,380.75,379.1634216308594,75663,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.030037180824837705
2023-02-17,380.04998779296875,380.20001220703125,372.1000061035156,375.1000061035156,373.5369873046875,63381,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.021768357889417125
2023-02-20,376.04998779296875,385.20001220703125,372.3999938964844,374.79998779296875,373.23822021484375,103887,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.034371693126571
2023-02-21,377.0,388.70001220703125,377.0,387.75,386.1342468261719,81964,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.031034515138013925
2023-02-22,390.0,390.0,382.29998779296875,384.70001220703125,383.09698486328125,35043,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.020141282900592517
2023-02-23,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,388.22552490234375,66290,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018198362436173118
2023-02-24,393.6499938964844,393.6499938964844,381.0,385.04998779296875,383.44549560546875,28560,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03320208371780676
2023-02-27,382.0,386.3500061035156,357.29998779296875,365.0,363.47906494140625,96537,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08130428016521345
2023-02-28,363.70001220703125,372.54998779296875,353.1000061035156,361.54998779296875,360.0434265136719,60443,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05508349292905739
2023-03-01,357.70001220703125,366.29998779296875,357.3500061035156,360.6499938964844,359.1471862792969,63377,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02504542195771093
2023-03-02,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,358.8982238769531,23437,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.018836332872979346
2023-03-03,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,360.3421936035156,33541,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.022256386947840746
2023-03-06,366.0,371.25,362.29998779296875,369.1499938964844,367.61175537109375,36071,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.024703319096288815
2023-03-08,369.5,422.3999938964844,369.5,401.8500061035156,400.1755065917969,673606,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.14316642461836096
2023-03-09,401.8999938964844,416.95001220703125,401.6000061035156,403.6499938964844,401.9679870605469,145819,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03822212617088217
2023-03-10,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,395.4453125,50777,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02732587739396014
2023-03-13,399.8999938964844,399.8999938964844,380.5,383.1499938964844,381.5534362792969,48970,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.050985529294308475
2023-03-14,401.0,415.54998779296875,382.75,383.8500061035156,382.2505187988281,267548,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.08569559188234814
2023-03-15,389.70001220703125,403.0,380.8500061035156,393.8500061035156,392.2088623046875,136146,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.058159363375365085
2023-03-16,388.8500061035156,391.0,371.04998779296875,376.5,374.93115234375,197137,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05376637343581472
2023-03-17,379.79998779296875,406.0,379.79998779296875,395.79998779296875,394.15069580078125,348180,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.06898370997661284
2023-03-20,395.79998779296875,406.0,386.54998779296875,397.8999938964844,396.2419738769531,338533,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.050316939131423356
2023-03-21,403.8500061035156,416.0,400.0,408.75,407.0467529296875,237060,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04
2023-03-22,410.0,462.0,408.25,451.1000061035156,449.22027587890625,864574,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.1316595223515003
2023-03-23,446.54998779296875,456.8999938964844,440.04998779296875,451.6499938964844,449.7679748535156,236005,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03829111821596751
2023-03-24,447.1499938964844,455.79998779296875,440.54998779296875,450.3500061035156,448.4734191894531,138274,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03461582209183162
2023-03-27,450.3500061035156,473.8999938964844,442.0,445.79998779296875,443.9423522949219,213974,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07217193189249858
2023-03-28,450.0,450.0,435.04998779296875,441.04998779296875,439.212158203125,45922,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03436389524540258
2023-03-29,444.95001220703125,452.20001220703125,435.1499938964844,446.20001220703125,444.3407287597656,79970,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.039181933930126214
2023-03-31,450.0,463.0,445.0,460.20001220703125,458.2823791503906,131030,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.04044943820224719
2023-04-03,469.3999938964844,498.0,462.0,494.8999938964844,492.8377685546875,233718,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.07792207792207792
2023-04-05,497.0,497.0,485.5,490.95001220703125,488.90423583984375,67894,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.02368692070030896
2023-04-06,490.75,495.0,478.04998779296875,494.5,492.439453125,52631,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.03545656864313501
2023-04-10,495.0,508.1499938964844,490.6499938964844,503.6000061035156,501.50152587890625,147420,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.035666972827257566
2023-04-11,510.25,517.0,491.0,500.70001220703125,498.6136169433594,95591,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.05295315682281059
2023-04-12,501.0,516.7999877929688,500.1000061035156,502.45001220703125,500.3563232421875,83216,KRSNAA,Healthcare,Diagnostics & Research,N/A,EQUITY,0.004,19.732,1.496,17.32,0.0333932843144105
