Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-29,68.0,68.3499984741211,65.94999694824219,66.6500015258789,64.41771697998047,396002,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03639123027954704
2022-09-30,67.1500015258789,68.44999694824219,66.5999984741211,67.9000015258789,65.6258544921875,259798,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027777755503101877
2022-10-03,68.4000015258789,68.4000015258789,67.0,67.25,64.99761962890625,184575,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.020895545162371736
2022-10-04,67.80000305175781,70.9000015258789,67.80000305175781,69.5,67.17227172851562,342310,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.045722689300686126
2022-10-06,70.0,70.5999984741211,69.0,69.5,67.17227172851562,256224,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023188383682914402
2022-10-07,69.9000015258789,70.75,68.75,70.19999694824219,67.84881591796875,274914,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02909090909090909
2022-10-10,69.25,71.5,69.0,70.9000015258789,68.52537536621094,356021,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.036231884057971016
2022-10-11,71.94999694824219,71.94999694824219,69.9000015258789,70.8499984741211,68.47705078125,458074,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029327544744105857
2022-10-12,70.9000015258789,72.19999694824219,70.25,70.94999694824219,68.57369995117188,218594,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027757963676045373
2022-10-13,71.6500015258789,72.0999984741211,70.5999984741211,71.19999694824219,68.81532287597656,296616,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.021246459382712808
2022-10-14,72.05000305175781,72.69999694824219,71.55000305175781,72.0,69.58853912353516,416754,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.016072590460303585
2022-10-17,70.9000015258789,72.0,70.8499984741211,71.3499984741211,68.9603042602539,188109,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.016231496833397387
2022-10-18,72.4000015258789,72.8499984741211,70.69999694824219,70.94999694824219,68.57369995117188,312037,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.030410206770629312
2022-10-19,71.6500015258789,71.69999694824219,69.5,70.1500015258789,67.80049133300781,486202,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.031654632348808456
2022-10-20,70.0,70.0,68.44999694824219,69.19999694824219,66.88231658935547,321363,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02264431148082932
2022-10-21,69.0,69.5999984741211,67.44999694824219,67.8499984741211,65.57752990722656,317002,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03187548737072163
2022-10-24,69.9000015258789,70.0,68.0,69.0,66.68901062011719,105805,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029411764705882353
2022-10-25,69.0,70.0,68.0,69.30000305175781,66.97896575927734,152194,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029411764705882353
2022-10-27,69.9000015258789,71.5,69.5,70.8499984741211,68.47705078125,322741,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02877697841726619
2022-10-28,70.80000305175781,71.69999694824219,69.5999984741211,71.05000305175781,68.67035675048828,330849,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.030172392531041824
2022-10-31,71.9000015258789,73.69999694824219,70.55000305175781,72.80000305175781,70.36174011230469,1463407,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04464909653049108
2022-11-01,73.44999694824219,74.94999694824219,72.0999984741211,73.4000015258789,70.94164276123047,903837,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03952841240550159
2022-11-02,73.5999984741211,73.69999694824219,71.6500015258789,72.80000305175781,70.36174011230469,260644,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02861124045646885
2022-11-03,72.80000305175781,74.0,71.75,73.55000305175781,71.08662414550781,366673,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0313588850174216
2022-11-04,74.0,74.44999694824219,71.80000305175781,72.05000305175781,69.63685607910156,288050,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0369079914185254
2022-11-07,70.94999694824219,74.6500015258789,70.94999694824219,73.69999694824219,71.2315902709961,457633,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05214946774889731
2022-11-09,73.69999694824219,74.44999694824219,72.0,73.25,70.79666900634766,597991,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0340277353922526
2022-11-10,74.0,76.5999984741211,73.4000015258789,74.8499984741211,72.34307861328125,1868358,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.043596687761838164
2022-11-11,76.0,76.05000305175781,72.0,74.5999984741211,72.10145568847656,1475231,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.056250042385525174
2022-11-14,75.19999694824219,75.75,72.05000305175781,72.30000305175781,69.87848663330078,731341,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0513531823945137
2022-11-15,73.4000015258789,73.75,71.0999984741211,73.55000305175781,71.08662414550781,511125,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.037271470924763114
2022-11-16,73.5999984741211,74.25,72.0,73.0,70.55504608154297,649620,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03125
2022-11-17,73.75,73.75,71.30000305175781,71.94999694824219,69.54020690917969,431747,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03436180706000385
2022-11-18,72.0,72.5,69.69999694824219,70.0,67.655517578125,526792,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04017221197064095
2022-11-21,70.0,70.69999694824219,68.55000305175781,69.5,67.17227172851562,1612818,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03136387747293096
2022-11-22,70.3499984741211,70.3499984741211,68.5999984741211,69.94999694824219,67.60719299316406,437085,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.025510204649059523
2022-11-23,70.0999984741211,70.3499984741211,69.0999984741211,69.75,67.41388702392578,435536,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018089725435640094
2022-11-24,70.80000305175781,70.80000305175781,69.19999694824219,69.80000305175781,67.46222686767578,871086,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02312147650399959
2022-11-25,70.5,70.5,69.4000015258789,69.75,67.41388702392578,262890,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01585012175699895
2022-11-28,69.75,70.25,68.19999694824219,68.94999694824219,66.64068603515625,1230541,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.030058697118616955
2022-11-29,68.94999694824219,69.19999694824219,67.8499984741211,68.0999984741211,65.81915283203125,371627,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019896809203849893
2022-11-30,68.5,68.5,67.0,67.30000305175781,65.04595184326172,737732,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.022388059701492536
2022-12-01,67.5,68.5,67.19999694824219,67.44999694824219,65.19091796875,420709,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019345284386829392
2022-12-02,67.69999694824219,68.8499984741211,67.5,67.80000305175781,65.52920532226562,529772,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019999977394386574
2022-12-05,68.80000305175781,68.80000305175781,67.80000305175781,68.19999694824219,65.91580200195312,242498,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.014749261872991517
2022-12-06,68.80000305175781,69.05000305175781,68.0,68.30000305175781,66.01245880126953,556543,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.015441221349379596
2022-12-07,69.4000015258789,69.4000015258789,68.0999984741211,68.4000015258789,66.1091079711914,227262,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01908961939627401
2022-12-08,68.1500015258789,71.0,68.1500015258789,69.30000305175781,66.97896575927734,961465,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04181949244768323
2022-12-09,69.5,70.25,68.3499984741211,69.4000015258789,67.07561492919922,535991,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027798120969941078
2022-12-12,69.94999694824219,70.0,68.55000305175781,69.05000305175781,66.73734283447266,259438,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02115239801152723
2022-12-13,70.0,70.0,68.5,69.05000305175781,66.73734283447266,425871,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.021897810218978103
2022-12-14,69.0,69.75,68.5999984741211,69.05000305175781,66.73734283447266,364393,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01676387101251521
2022-12-15,69.05000305175781,69.5,67.80000305175781,67.94999694824219,65.67417907714844,374655,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02507370017291043
2022-12-16,67.94999694824219,68.5,67.30000305175781,67.69999694824219,65.43254852294922,243920,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01783056305835999
2022-12-19,67.75,69.3499984741211,67.75,68.6500015258789,66.35073852539062,325771,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023616213640163745
2022-12-20,69.25,69.25,67.3499984741211,68.30000305175781,66.01245880126953,599814,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028210862196366232
2022-12-21,68.69999694824219,68.94999694824219,66.80000305175781,67.05000305175781,64.80432891845703,402138,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03218553590212447
2022-12-22,68.4000015258789,68.4000015258789,64.9000015258789,66.1500015258789,63.934471130371094,853839,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05392912045779188
2022-12-23,65.8499984741211,65.8499984741211,62.95000076293945,65.3499984741211,63.161258697509766,1015206,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.046068271263452566
2022-12-26,64.5,67.0,64.5,66.05000305175781,63.83781433105469,240703,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03875968992248062
2022-12-27,67.05000305175781,67.80000305175781,66.5999984741211,66.9000015258789,64.65935516357422,236108,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018018087164116185
2022-12-28,66.94999694824219,68.05000305175781,66.19999694824219,67.6500015258789,65.38422393798828,151551,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027945712821739764
2022-12-29,67.5,67.5999984741211,66.30000305175781,67.05000305175781,64.80432891845703,215561,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019607773190423925
2022-12-30,67.05000305175781,68.25,67.05000305175781,67.75,65.48087310791016,155086,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.017897045393359276
2023-01-02,68.0,69.25,67.55000305175781,68.94999694824219,66.64068603515625,308641,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.025166496986530475
2023-01-03,69.1500015258789,70.05000305175781,68.6500015258789,69.25,66.93063354492188,301278,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02039332111815248
2023-01-04,69.94999694824219,69.94999694824219,66.94999694824219,67.0999984741211,64.85264587402344,282839,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04480956141520432
2023-01-05,67.75,67.9000015258789,66.6500015258789,66.94999694824219,64.7076644897461,196955,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018754688242799952
2023-01-06,67.0,68.19999694824219,66.80000305175781,67.9000015258789,65.6258544921875,190922,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02095799150487516
2023-01-09,68.0,69.30000305175781,68.0,68.8499984741211,66.54402923583984,509476,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.01911769193761489
2023-01-10,69.44999694824219,69.44999694824219,67.05000305175781,68.0999984741211,65.81915283203125,456261,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03579409078671855
2023-01-11,68.19999694824219,68.25,67.0,67.30000305175781,65.04595184326172,380955,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018656716417910446
2023-01-12,67.94999694824219,68.25,67.4000015258789,67.55000305175781,65.2875747680664,419623,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.012611253039730694
2023-01-13,68.5,68.5,67.5,67.69999694824219,65.43254852294922,465660,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.014814814814814815
2023-01-16,68.0,68.0,66.75,67.0,64.75599670410156,394036,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018726591760299626
2023-01-17,67.6500015258789,67.6500015258789,65.69999694824219,65.94999694824219,63.74116134643555,1053805,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029680436350292577
2023-01-18,66.0,67.30000305175781,65.8499984741211,67.05000305175781,64.80432891845703,134592,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02201981186387677
2023-01-19,67.25,67.4000015258789,66.0,66.69999694824219,64.4660415649414,202172,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02121214433149858
2023-01-20,67.0,67.19999694824219,66.30000305175781,66.69999694824219,64.4660415649414,127025,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.013574567949593984
2023-01-23,67.05000305175781,67.1500015258789,66.0,66.4000015258789,64.17609405517578,124479,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.017424265543619793
2023-01-24,66.4000015258789,67.5,65.94999694824219,66.4000015258789,64.17609405517578,344589,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023502700886768212
2023-01-25,66.05000305175781,67.4000015258789,64.5,64.94999694824219,62.774654388427734,714879,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04496126396711483
2023-01-27,64.94999694824219,65.3499984741211,63.0,64.4000015258789,62.243080139160156,455249,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0373015630812872
2023-01-30,65.0,65.0,63.45000076293945,63.70000076293945,61.566524505615234,270770,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.024428671685152867
2023-01-31,64.5,65.0,62.400001525878906,64.4000015258789,62.243080139160156,720936,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04166664119459687
2023-02-01,64.80000305175781,65.9000015258789,62.79999923706055,63.150001525878906,61.03494644165039,385848,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.049363094370691266
2023-02-02,62.900001525878906,63.5,60.599998474121094,60.95000076293945,58.908626556396484,1538931,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04785481186302895
2023-02-03,61.70000076293945,61.849998474121094,58.900001525878906,61.45000076293945,59.391883850097656,415569,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.050084836533426005
2023-02-06,61.0,62.54999923706055,60.5,62.099998474121094,60.02010726928711,501397,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03388428491009168
2023-02-07,62.29999923706055,63.0,61.95000076293945,62.599998474121094,60.50336456298828,137517,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.016949140018230495
2023-02-08,63.25,63.25,62.04999923706055,62.599998474121094,60.50336456298828,177149,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019339255079679835
2023-02-09,62.79999923706055,63.650001525878906,62.25,63.25,61.131591796875,440408,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.022489984351468373
2023-02-10,63.70000076293945,64.0,62.849998474121094,63.349998474121094,61.228240966796875,414578,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018297558532995462
2023-02-13,64.0,64.0,62.29999923706055,63.0,60.88996887207031,693244,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02728733200253668
2023-02-14,62.79999923706055,62.79999923706055,60.900001525878906,61.45000076293945,60.10744857788086,807421,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03119864800617868
2023-02-15,60.45000076293945,62.599998474121094,60.45000076293945,61.95000076293945,60.59652328491211,164778,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0355665456417952
2023-02-16,62.0,62.54999923706055,61.70000076293945,62.04999923706055,60.6943359375,121217,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.013776312214110237
2023-02-17,62.400001525878906,63.5,61.70000076293945,63.04999923706055,61.672489166259766,148860,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.029173407047050303
2023-02-20,62.5,63.0,61.75,62.25,60.88996887207031,156207,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.020242914979757085
2023-02-21,61.54999923706055,62.25,61.099998474121094,61.45000076293945,60.10744857788086,176566,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018821629371496458
2023-02-22,61.79999923706055,61.79999923706055,59.349998474121094,59.79999923706055,58.49349594116211,395130,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04128055309062474
2023-02-23,60.0,60.79999923706055,59.20000076293945,60.25,58.93366622924805,266546,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027027000903735277
2023-02-24,60.849998474121094,60.849998474121094,59.25,59.54999923706055,58.24895477294922,148260,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.027004193656052215
2023-02-27,60.0,60.0,58.54999923706055,59.04999923706055,57.75988006591797,186638,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.024765171337895464
2023-02-28,59.650001525878906,59.900001525878906,58.75,59.04999923706055,57.75988006591797,165777,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.019574494057513298
2023-03-01,59.0,62.0,58.95000076293945,61.650001525878906,60.303077697753906,400493,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05173874805067031
2023-03-02,61.599998474121094,61.599998474121094,59.900001525878906,61.099998474121094,59.76509094238281,431771,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.028380582720147828
2023-03-03,61.099998474121094,63.20000076293945,60.79999923706055,62.0,60.64542770385742,276941,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.039473709802548634
2023-03-06,62.95000076293945,62.95000076293945,61.0,61.25,59.91181564331055,248421,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03196722562195825
2023-03-08,61.25,63.95000076293945,61.04999923706055,63.0,61.62358474731445,2657939,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04750207308960052
2023-03-09,63.650001525878906,67.4000015258789,63.0,65.05000305175781,63.6287956237793,1269865,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.06984129406156994
2023-03-10,65.05000305175781,65.25,63.400001525878906,63.650001525878906,62.25938415527344,195778,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02917978595577719
2023-03-13,64.1500015258789,64.80000305175781,61.150001525878906,61.75,60.40089416503906,406274,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.05968931209812337
2023-03-14,61.95000076293945,63.0,61.25,62.29999923706055,60.938873291015625,221734,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02857142857142857
2023-03-15,63.0,63.29999923706055,61.70000076293945,62.349998474121094,60.9877815246582,486688,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02593190363592579
2023-03-16,62.20000076293945,62.5,60.150001525878906,60.5,59.178199768066406,380314,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03906896782222078
2023-03-17,61.400001525878906,61.400001525878906,60.0,60.29999923706055,58.98257064819336,209425,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023333358764648437
2023-03-20,60.79999923706055,62.79999923706055,60.349998474121094,61.95000076293945,60.59652328491211,435634,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.040596533966608915
2023-03-21,62.5,62.849998474121094,60.650001525878906,61.0,59.66727828979492,244019,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.036273650336240554
2023-03-22,61.0,62.25,60.79999923706055,61.099998474121094,59.76509094238281,144438,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.023848697058134295
2023-03-23,61.70000076293945,62.650001525878906,61.04999923706055,61.650001525878906,60.303077697753906,183404,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.026208064026429573
2023-03-24,62.25,62.25,60.0,60.150001525878906,58.83584976196289,249749,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0375
2023-03-27,60.29999923706055,60.54999923706055,59.099998474121094,59.45000076293945,58.15114212036133,224348,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.024534700513983675
2023-03-28,59.45000076293945,61.400001525878906,59.29999923706055,60.04999923706055,58.738033294677734,371402,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.03541319250989007
2023-03-29,59.349998474121094,62.29999923706055,59.349998474121094,62.0,60.64542770385742,318537,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04970515313872785
2023-03-31,61.20000076293945,63.900001525878906,61.20000076293945,62.400001525878906,61.03669357299805,308713,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.04411765897516912
2023-04-03,63.79999923706055,64.4000015258789,62.70000076293945,64.05000305175781,62.65064239501953,158714,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02711324947773023
2023-04-05,64.94999694824219,65.8499984741211,64.0,64.80000305175781,63.38425827026367,197405,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02890622615814209
2023-04-06,64.5999984741211,65.0,63.79999923706055,64.3499984741211,62.94408416748047,279982,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.018808789612686845
2023-04-10,64.0,64.8499984741211,63.400001525878906,63.45000076293945,62.063751220703125,140192,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02287061377514827
2023-04-11,64.0999984741211,64.55000305175781,63.0,63.79999923706055,62.406105041503906,190965,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.0246032230437748
2023-04-12,64.44999694824219,64.44999694824219,63.099998474121094,63.29999923706055,61.917030334472656,272238,GATEWAY,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.019,26.203,0.836,5.12,0.02139458806286283
