Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-06-27,69.37572479248047,71.80792999267578,66.96089172363281,69.41046905517578,58.895263671875,141021,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07238610693907892
2006-06-28,68.796630859375,70.64973449707031,67.76583862304688,70.2327880859375,59.59299850463867,75376,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04255677982626835
2006-06-29,71.79634857177734,71.91216278076172,69.61894226074219,71.61682891845703,60.76736831665039,94086,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.032939605882416116
2006-06-30,72.27120208740234,74.81922912597656,71.34465026855469,73.40623474121094,62.28569793701172,248266,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0487013230051995
2006-07-03,71.96428680419922,74.69182586669922,71.96428680419922,73.87530517578125,62.68370056152344,62606,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0379012866468211
2006-07-04,75.28250885009766,76.32488250732422,73.8926773071289,74.99295806884766,63.6320686340332,110188,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03291537522840118
2006-07-05,71.92374420166016,75.28250885009766,71.813720703125,74.73815155029297,63.41583251953125,52745,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04830258219473804
2006-07-06,74.58759307861328,74.58759307861328,72.96611785888672,73.73052978515625,62.560855865478516,105845,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022222303547276896
2006-07-07,76.08744812011719,76.08744812011719,70.65552520751953,72.06851959228516,61.150630950927734,63728,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07687895457069736
2006-07-10,71.92374420166016,75.28250885009766,70.88716125488281,72.98928833007812,61.931922912597656,63987,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0620048471035661
2006-07-11,72.03956604003906,75.09719848632812,72.03956604003906,73.5394287109375,62.398704528808594,158833,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04244379324258634
2006-07-12,72.38702392578125,74.35015869140625,71.80792999267578,73.38886260986328,62.270973205566406,50881,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035403174816343676
2006-07-13,73.38886260986328,74.12431335449219,73.25566864013672,73.62628936767578,62.472408294677734,43196,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011857713272984025
2006-07-14,71.80792999267578,74.70340728759766,71.23462677001953,73.97374725341797,63.264835357666016,30875,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04869514553332409
2006-07-17,74.58759307861328,75.28250885009766,72.03956604003906,72.67657470703125,62.15545654296875,50760,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04501613472041447
2006-07-18,73.53363800048828,74.93505096435547,72.38702392578125,73.03561401367188,62.4625129699707,53143,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.035200052445680356
2006-07-19,75.05086517333984,75.11457061767578,70.21541595458984,71.54154205322266,61.184730529785156,79943,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06977320573382845
2006-07-20,71.54154205322266,73.13984680175781,71.54154205322266,72.50284576416016,62.006866455078125,66551,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022340932312391485
2006-07-21,71.80792999267578,72.14380645751953,70.19225311279297,71.5531234741211,61.19464111328125,39622,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027802973379278517
2006-07-24,70.30227661132812,70.8813705444336,68.3333511352539,70.53971099853516,60.32793045043945,30763,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03728807920068678
2006-07-25,72.69973754882812,73.08193969726562,71.4604721069336,72.45072174072266,61.9622917175293,39725,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022690412510928615
2006-07-26,73.3946533203125,73.3946533203125,72.64762115478516,73.03561401367188,62.4625129699707,27292,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.010282954261306026
2006-07-27,73.8926773071289,73.8926773071289,72.38702392578125,72.83293151855469,62.28916931152344,47410,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020800045362983972
2006-07-28,73.3135757446289,77.36145782470703,71.80792999267578,72.99507904052734,62.42784881591797,674542,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07733864257885856
2006-07-31,74.70340728759766,75.25933837890625,71.24041748046875,72.12643432617188,61.68495559692383,130202,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.056413494482108084
2006-08-01,71.37360382080078,72.73448181152344,71.22882843017578,71.79055786132812,61.39769744873047,47608,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02113825840647679
2006-08-02,71.81951141357422,72.38702392578125,71.35623168945312,71.6399917602539,61.2689323425293,84752,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014445721304541397
2006-08-03,71.80792999267578,72.50284576416016,71.22882843017578,72.02798461914062,61.60075378417969,93930,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01788625984819151
2006-08-04,72.69973754882812,72.69973754882812,71.63420104980469,72.0221939086914,61.59580612182617,24425,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014874689511545027
2006-08-07,72.03956604003906,72.38702392578125,71.22882843017578,71.56470489501953,61.20454406738281,32662,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01626020701352438
2006-08-08,72.50284576416016,73.19776153564453,71.92374420166016,72.63603973388672,62.12078094482422,62070,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.017713445651720783
2006-08-09,71.57628631591797,74.12431335449219,71.57628631591797,73.38886260986328,62.764625549316406,33379,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03559876000450667
2006-08-10,73.3135757446289,75.15510559082031,73.3135757446289,74.07219696044922,63.34903335571289,73053,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025118538108220977
2006-08-11,74.47177124023438,75.28250885009766,73.19776153564453,73.93321228027344,63.230159759521484,139191,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028481025522043214
2006-08-14,74.70340728759766,75.28250885009766,74.12431335449219,74.79606628417969,63.96811294555664,75401,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.015625041814101043
2006-08-16,76.78815460205078,80.95764923095703,76.78815460205078,78.32276153564453,66.9842529296875,412617,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05429866950852463
2006-08-17,78.17798614501953,80.95764923095703,77.83052825927734,78.54281616210938,67.1724624633789,177034,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04017859112124087
2006-08-18,80.26273345947266,80.61019134521484,78.757080078125,80.4538345336914,68.80682373046875,265758,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023529456212084108
2006-08-21,80.49436950683594,85.12714385986328,80.49436950683594,84.54804229736328,72.30831909179688,482994,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05755401752210641
2006-08-22,85.24295806884766,86.74861145019531,85.01132202148438,85.23716735839844,72.89768981933594,430299,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.020435977083992217
2006-08-23,85.70623779296875,86.6327896118164,83.8531265258789,84.48434448242188,72.25385284423828,184088,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03314918836186311
2006-08-24,84.7796859741211,84.80863952636719,82.81654357910156,84.06160736083984,71.89232635498047,143991,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024054323703607484
2006-08-25,86.05369567871094,86.05369567871094,84.08477020263672,84.36273193359375,72.14984130859375,84070,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023415958339771708
2006-08-28,85.35877990722656,85.70623779296875,84.5770034790039,85.1966323852539,72.86300659179688,171534,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013351552638598437
2006-08-29,85.70623779296875,86.16951751708984,84.08477020263672,84.50750732421875,72.27366638183594,142920,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024793399677837877
2006-08-30,84.79126739501953,85.35877990722656,84.4322280883789,85.0171127319336,72.7094955444336,72215,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.010973911737562982
2006-08-31,84.7796859741211,87.40878295898438,84.10214233398438,84.62332916259766,72.37271881103516,155077,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0393169607008196
2006-09-01,84.66386413574219,85.43984985351562,83.96894836425781,84.44960021972656,72.2241439819336,134381,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01751720746670582
2006-09-04,84.44960021972656,85.70623779296875,84.44960021972656,85.53829956054688,73.15523529052734,189597,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.014880325898199454
2006-09-05,85.59041595458984,86.86443328857422,85.47460174560547,86.11739349365234,73.65047454833984,201054,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016260169858471507
2006-09-06,86.74861145019531,86.85284423828125,85.70623779296875,86.51118469238281,73.98727416992188,190408,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.013378331319153603
2006-09-07,86.38957214355469,90.91810607910156,84.89550018310547,89.05341339111328,76.16146087646484,615407,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0709414030544179
2006-09-08,90.30426025390625,94.9717788696289,89.7599105834961,94.4737548828125,80.79713439941406,1153366,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.058064544096048866
2006-09-11,94.9717788696289,99.03703308105469,92.88703155517578,94.05680084228516,80.44053649902344,1414505,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06620947427118226
2006-09-12,108.3199462890625,108.3199462890625,96.41951751708984,104.97566223144531,89.77871704101562,3624219,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.12342344245669316
2006-09-13,106.84324645996094,107.66846466064453,101.84854125976562,102.45659637451172,87.62432098388672,1118015,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05714292349102123
2006-09-14,101.63138580322266,103.36866760253906,98.59112548828125,99.06888580322266,84.72704315185547,510548,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.048458135461955765
2006-09-15,99.02545166015625,99.02545166015625,96.41951751708984,96.68010711669922,82.68408203125,592660,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.027027039858444825
2006-09-18,97.28816223144531,97.28816223144531,91.859130859375,94.8993911743164,81.16114044189453,1044510,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05910170628961741
2006-09-19,96.24578857421875,96.41951751708984,89.9046859741211,90.99049377441406,77.8181381225586,548362,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.072463759506863
2006-09-20,89.9046859741211,91.07735443115234,88.73201751708984,89.42693328857422,76.48090362548828,262909,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.026431687001941397
2006-09-21,90.94705963134766,96.33264923095703,89.4703598022461,93.11866760253906,79.63821411132812,570578,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07669902573185655
2006-09-22,92.94493865966797,94.42163848876953,87.90679931640625,88.55828857421875,75.73802947998047,538089,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.07411075392375709
2006-09-25,89.4703598022461,90.94705963134766,87.77650451660156,89.3400650024414,76.4066390991211,542448,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03612077209279201
2006-09-26,90.20870971679688,91.64197540283203,89.6875228881836,90.29557800292969,77.22381591796875,270962,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021791799480125214
2006-09-27,91.12078857421875,91.16422271728516,88.94917297363281,89.25320434570312,76.33232879638672,158553,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024902420895008777
2006-09-28,88.86231231689453,89.9046859741211,87.90679931640625,88.25425720214844,75.47799682617188,135012,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022727327957007912
2006-09-29,88.60171508789062,91.03392028808594,88.16739654541016,88.77544403076172,75.9237289428711,178144,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.032512287478051974
2006-10-03,89.6875228881836,90.42587280273438,87.81993865966797,88.38455963134766,75.5894546508789,145236,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02967360468293293
2006-10-04,95.55087280273438,95.55087280273438,86.9078598022461,87.16845703125,74.54939270019531,358217,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.09945030311590881
2006-10-05,88.51485443115234,89.4703598022461,87.77650451660156,88.68858337402344,75.84944915771484,184633,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.01929736545073021
2006-10-06,88.60171508789062,93.59642028808594,88.47142028808594,92.98837280273438,79.52677154541016,612629,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.057928311575779705
2006-10-09,92.77120971679688,92.94493865966797,90.81675720214844,91.72883605957031,78.44957733154297,145746,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.023433797055563498
2006-10-10,92.16316223144531,92.85807800292969,90.55616760253906,90.94705963134766,77.78097534179688,105864,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025419697645487405
2006-10-11,92.4671859741211,92.5106201171875,89.4703598022461,89.6875228881836,76.70378112792969,163369,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03398064254643897
2006-10-12,91.42481231689453,91.42481231689453,88.25425720214844,88.73201751708984,75.88661193847656,141529,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03592523709631212
2006-10-13,90.33900451660156,90.33900451660156,88.08052825927734,88.38455963134766,75.5894546508789,197423,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02564103896693351
2006-10-16,90.33900451660156,90.33900451660156,87.1250228881836,87.60277557373047,74.92084503173828,295544,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036889305986671575
2006-10-17,89.4703598022461,89.4703598022461,85.99578857421875,86.12608337402344,73.65792083740234,223826,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04040396960868161
2006-10-18,85.25743865966797,87.29875183105469,85.21400451660156,86.21294403076172,73.73220825195312,158163,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.024464843851423158
2006-10-19,87.73307037353516,87.73307037353516,85.64833068847656,86.08264923095703,73.62078094482422,124435,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02434069255408246
2006-10-20,86.86443328857422,89.4703598022461,85.12714385986328,86.86443328857422,74.28939056396484,204976,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.051020341402885964
2006-10-23,89.4703598022461,89.4703598022461,87.51591491699219,87.86337280273438,75.14370727539062,94325,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022332451041706804
2006-10-26,88.60171508789062,89.38349914550781,86.12608337402344,86.9078598022461,74.32652282714844,176238,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0378214780456027
2006-10-27,88.08052825927734,88.08052825927734,86.69070434570312,86.9512939453125,74.36367797851562,108386,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016031983175865225
2006-10-30,87.25531768798828,88.60171508789062,86.16951751708984,87.29875183105469,74.66082763671875,122870,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02822573040772113
2006-10-31,87.73307037353516,90.07841491699219,86.03921508789062,88.90574645996094,76.0351791381836,319428,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04694603298014105
2006-11-01,89.4703598022461,90.16527557373047,86.21294403076172,86.38667297363281,73.88079071044922,312579,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04584382991907242
2006-11-02,87.47248077392578,87.99366760253906,85.77862548828125,86.51697540283203,73.99223327636719,222863,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.025822774632363668
2006-11-03,87.21188354492188,88.94917297363281,86.43010711669922,86.734130859375,74.1779556274414,237670,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029145698657208806
2006-11-06,87.68964385986328,89.20977020263672,86.86443328857422,87.60277557373047,74.92084503173828,222555,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02699996794166613
2006-11-07,88.60171508789062,94.20447540283203,88.16739654541016,91.859130859375,78.5610122680664,1859431,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.06847291735911142
2006-11-08,93.37926483154297,93.37926483154297,87.29875183105469,88.12396240234375,75.36656951904297,588061,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0696517747728584
2006-11-09,88.94917297363281,89.296630859375,87.81993865966797,88.86231231689453,75.99803161621094,442856,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016814999215949287
2006-11-10,89.25320434570312,89.73095703125,86.69070434570312,88.34112548828125,75.55230712890625,475651,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0350701117091289
2006-11-13,88.42798614501953,89.4703598022461,87.86337280273438,89.16633605957031,76.25804901123047,159349,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018289612022061006
2006-11-14,90.16527557373047,92.77120971679688,88.25425720214844,89.86125183105469,76.85236358642578,584648,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05118112890919531
2006-11-15,91.20764923095703,91.20764923095703,88.60171508789062,88.73201751708984,75.88661193847656,133834,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029411779901567216
2006-11-16,89.7743911743164,89.7743911743164,88.16739654541016,88.55828857421875,75.73802947998047,125307,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.018226631293105904
2006-11-17,88.60171508789062,88.60171508789062,86.08264923095703,86.43010711669922,73.91790771484375,200900,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029263340283301686
2006-11-20,86.16951751708984,86.43010711669922,82.99896240234375,85.47460174560547,73.10073852539062,303635,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04133960973780293
2006-11-21,86.43010711669922,87.60277557373047,84.90998077392578,86.9078598022461,74.32652282714844,222257,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03171352502097837
2006-11-22,86.03921508789062,87.99366760253906,85.12714385986328,86.03921508789062,73.58363342285156,140315,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03367343966566841
2006-11-23,86.64727020263672,87.73307037353516,85.77862548828125,86.08264923095703,73.62078094482422,158222,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.022784754058817545
2006-11-24,85.64833068847656,86.43010711669922,85.60489654541016,85.95235443115234,73.50933837890625,103117,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.009639758992656683
2006-11-27,85.38773345947266,86.7775650024414,85.38773345947266,86.34324645996094,73.84364318847656,83324,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.016276711966226414
2006-11-28,86.03921508789062,87.73307037353516,85.21400451660156,87.1250228881836,74.51226043701172,153116,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029561641554385867
2006-11-29,86.86443328857422,94.24790954589844,86.86443328857422,93.55299377441406,80.00967407226562,1461415,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08499999341267112
2006-11-30,95.29027557373047,95.29027557373047,90.42587280273438,90.99049377441406,77.8181381225586,347539,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.05379436902542123
2006-12-01,91.81570434570312,94.59536743164062,91.77227020263672,93.63985443115234,80.08394622802734,472166,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.030761985322694953
2006-12-04,93.81358337402344,94.50849914550781,91.20764923095703,92.81464385986328,79.3781967163086,235955,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.036190494354177816
2006-12-05,92.77120971679688,93.63985443115234,91.6854019165039,92.98837280273438,79.52677154541016,249873,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.021316943306070896
2006-12-06,89.4703598022461,93.37926483154297,89.4703598022461,92.16316223144531,78.82102966308594,170762,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0436893853778684
2006-12-07,92.94493865966797,92.94493865966797,91.9025650024414,92.0762939453125,78.7467269897461,280458,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.011342160658942127
2006-12-08,92.5106201171875,94.24790954589844,91.20764923095703,92.38031768798828,79.00675201416016,340162,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03333339188737147
2006-12-11,92.94493865966797,92.94493865966797,88.60171508789062,90.99049377441406,77.8181381225586,421849,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.049019633169278695
2006-12-12,92.72777557373047,92.72777557373047,85.17057037353516,87.3421859741211,74.69796752929688,867114,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.08873024058722923
2006-12-13,88.21083068847656,90.99049377441406,87.29875183105469,90.16527557373047,77.11237335205078,158155,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.042288599389185264
2006-12-14,90.25214385986328,91.16422271728516,87.29875183105469,88.34112548828125,75.55230712890625,219325,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.04427865009698122
2006-12-15,89.4703598022461,91.12078857421875,88.64514923095703,89.03604125976562,76.14661407470703,113299,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.02792752186373629
2006-12-18,90.68646240234375,92.90150451660156,88.60171508789062,91.46824645996094,78.22671508789062,361036,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.048529415310365684
2006-12-19,93.55299377441406,93.55299377441406,90.42587280273438,91.25108337402344,78.04098510742188,422764,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03458214861250559
2006-12-20,92.5106201171875,92.5106201171875,90.55616760253906,91.25108337402344,78.04098510742188,81951,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.0215827653310898
2006-12-21,91.20764923095703,91.20764923095703,88.60171508789062,90.68646240234375,77.55811309814453,42378,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.029411779901567216
2006-12-22,88.68858337402344,91.6854019165039,88.68858337402344,91.38137817382812,78.15242767333984,130898,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.03379035303610708
2006-12-26,92.0762939453125,92.0762939453125,89.5137939453125,90.07841491699219,77.03810119628906,91816,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.028626872876883445
2006-12-27,90.72989654541016,99.41634368896484,90.20870971679688,95.72460174560547,81.86688232421875,1741305,EIHOTEL,Consumer Cyclical,Lodging,N/A,EQUITY,0.0028,4.877,2.562,10.2,0.1020703433302018
