Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-30,50.79999923706055,51.5,50.150001525878906,50.75,45.50661087036133,6886,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02691921102782926
2019-10-31,51.29999923706055,51.95000076293945,50.04999923706055,50.54999923706055,45.327274322509766,14089,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03796206902780552
2019-11-01,50.0,51.900001525878906,50.0,51.150001525878906,45.86528396606445,20716,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03800003051757812
2019-11-04,51.20000076293945,53.0,51.0,51.5,46.17913055419922,18050,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0392156862745098
2019-11-05,51.099998474121094,52.5,51.04999923706055,51.79999923706055,46.44812774658203,2269,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.028403541324380714
2019-11-06,52.54999923706055,52.54999923706055,49.20000076293945,49.849998474121094,44.69960021972656,16310,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06808939882465458
2019-11-07,49.849998474121094,50.79999923706055,48.900001525878906,49.54999923706055,44.43059539794922,18064,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03885475770744346
2019-11-08,49.04999923706055,51.0,48.650001525878906,49.95000076293945,44.78926467895508,31832,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04830418089238978
2019-11-11,52.5,52.5,48.150001525878906,49.5,44.38575744628906,10367,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09034264457464503
2019-11-13,49.5,49.650001525878906,47.099998474121094,48.849998474121094,43.80291748046875,4233,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05414019393565164
2019-11-14,48.150001525878906,51.95000076293945,47.599998474121094,50.349998474121094,45.147945404052734,16438,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09138660563578263
2019-11-15,51.0,51.0,48.20000076293945,49.5,44.38575744628906,1938,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05809126955892999
2019-11-18,49.0,50.54999923706055,49.0,49.45000076293945,44.34092712402344,5017,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03163263749103157
2019-11-19,50.900001525878906,50.95000076293945,48.29999923706055,48.849998474121094,43.80291748046875,8267,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05486545688898402
2019-11-20,48.04999923706055,49.25,47.70000076293945,48.95000076293945,43.89258575439453,5723,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.032494742395577064
2019-11-21,50.599998474121094,53.599998474121094,48.29999923706055,51.849998474121094,46.492958068847656,38299,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.10973083479872733
2019-11-22,52.900001525878906,52.900001525878906,50.099998474121094,50.20000076293945,45.01343536376953,5150,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0558882861683946
2019-11-25,49.95000076293945,52.5,49.54999923706055,49.54999923706055,44.43059539794922,13008,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.059535838715674944
2019-11-26,49.599998474121094,49.95000076293945,49.20000076293945,49.25,44.161590576171875,2582,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.015243902202638732
2019-11-27,51.5,51.54999923706055,49.0,49.70000076293945,44.56509780883789,26200,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05204080075633769
2019-11-28,50.0,52.5,48.45000076293945,51.650001525878906,46.313629150390625,18695,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08359131420609774
2019-11-29,53.75,53.75,49.0,49.900001525878906,44.74443435668945,7193,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09693877551020408
2019-12-02,49.04999923706055,52.849998474121094,48.400001525878906,48.599998474121094,43.5787467956543,30518,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09194208280887815
2019-12-03,49.5,50.5,48.849998474121094,50.0,44.83409881591797,7022,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.033776900254214245
2019-12-04,50.04999923706055,50.95000076293945,49.45000076293945,50.650001525878906,45.41694641113281,7958,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03033366990611216
2019-12-05,50.04999923706055,51.0,49.400001525878906,49.45000076293945,44.34092712402344,3705,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03238863207894663
2019-12-06,49.099998474121094,50.70000076293945,47.25,47.650001525878906,42.72690200805664,11823,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07301588916273975
2019-12-09,48.04999923706055,49.150001525878906,47.25,47.45000076293945,42.54756546020508,2618,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04021167250537368
2019-12-10,47.599998474121094,48.70000076293945,47.099998474121094,47.150001525878906,42.27855682373047,3178,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03397032570388456
2019-12-11,47.150001525878906,48.650001525878906,46.54999923706055,47.599998474121094,42.68206024169922,4845,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04511283186330223
2019-12-12,48.45000076293945,49.70000076293945,47.5,47.599998474121094,42.68206024169922,3101,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04631580553556743
2019-12-13,48.849998474121094,49.79999923706055,46.25,46.900001525878906,42.05438995361328,5186,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07675674026076858
2019-12-16,47.650001525878906,48.70000076293945,45.0,45.400001525878906,40.7093620300293,7257,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08222223917643229
2019-12-17,46.29999923706055,47.5,45.75,46.79999923706055,41.964717864990234,6349,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03825136612021858
2019-12-18,46.54999923706055,47.900001525878906,45.650001525878906,46.20000076293945,41.42671203613281,4013,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.049288059688770855
2019-12-19,47.45000076293945,47.45000076293945,45.75,46.599998474121094,41.78538131713867,3277,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03715848662162739
2019-12-20,47.900001525878906,47.900001525878906,46.400001525878906,46.70000076293945,41.87504577636719,2396,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03232758514379353
2019-12-23,46.04999923706055,47.400001525878906,46.04999923706055,46.20000076293945,41.42671203613281,4548,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02931601110064497
2019-12-24,46.04999923706055,47.29999923706055,45.599998474121094,45.70000076293945,40.978370666503906,7696,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.037280719733011336
2019-12-26,45.599998474121094,47.150001525878906,45.599998474121094,46.25,41.47154998779297,11339,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.033991296132114344
2019-12-27,46.04999923706055,47.5,45.5,46.20000076293945,41.42671203613281,8588,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04395604395604396
2019-12-30,46.20000076293945,55.0,45.54999923706055,48.95000076293945,43.89258575439453,28084,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.20746434514208972
2019-12-31,50.099998474121094,50.099998474121094,48.150001525878906,48.75,43.71324920654297,9785,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04049837770397855
2020-01-01,51.79999923706055,51.79999923706055,47.849998474121094,48.5,43.489078521728516,5487,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08254965285057946
2020-01-02,51.5,51.599998474121094,48.150001525878906,48.900001525878906,43.84775161743164,5839,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07165102469182555
2020-01-03,48.25,49.79999923706055,48.20000076293945,48.95000076293945,43.89258575439453,5787,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03319498856421841
2020-01-06,48.599998474121094,50.0,48.20000076293945,49.349998474121094,44.251258850097656,7004,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.037344381920519594
2020-01-07,49.75,50.0,48.75,49.849998474121094,44.69960021972656,4278,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02564102564102564
2020-01-08,49.5,50.95000076293945,48.599998474121094,50.20000076293945,45.01343536376953,3185,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04835395807820255
2020-01-09,48.099998474121094,50.5,48.099998474121094,50.099998474121094,44.92376708984375,6093,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.049896083201960234
2020-01-10,49.25,51.400001525878906,48.5,50.79999923706055,45.55144500732422,29205,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05979384589441044
2020-01-13,50.400001525878906,51.79999923706055,49.0,49.099998474121094,44.02708435058594,9962,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05714284157266422
2020-01-14,50.400001525878906,50.45000076293945,48.0,48.45000076293945,43.44424819946289,7031,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05104168256123861
2020-01-15,48.04999923706055,49.54999923706055,48.0,49.150001525878906,44.07192611694336,2228,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03229165077209473
2020-01-16,48.54999923706055,54.70000076293945,48.5,52.20000076293945,46.80679702758789,27038,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.12783506727710212
2020-01-17,54.900001525878906,54.900001525878906,51.5,52.29999923706055,46.89646530151367,12345,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06601944710444478
2020-01-20,53.650001525878906,54.0,50.20000076293945,50.599998474121094,45.372108459472656,55131,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07569719480693567
2020-01-21,49.25,51.0,49.25,50.20000076293945,45.01343536376953,6063,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03553299492385787
2020-01-22,51.45000076293945,51.95000076293945,50.20000076293945,50.70000076293945,45.4617805480957,1906,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03486055723911365
2020-01-23,50.45000076293945,50.45000076293945,49.5,49.70000076293945,44.56509780883789,3571,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.019191934604837438
2020-01-24,51.54999923706055,51.599998474121094,49.54999923706055,49.95000076293945,44.78926467895508,2868,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.041372336400103626
2020-01-27,51.45000076293945,51.849998474121094,48.04999923706055,50.5,45.282440185546875,21072,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07908427257850278
2020-01-28,48.20000076293945,51.5,48.20000076293945,49.400001525878906,44.29608917236328,5723,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06846471337813519
2020-01-29,49.400001525878906,50.95000076293945,49.349998474121094,49.54999923706055,44.43059539794922,4748,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03242152661174636
2020-01-30,49.400001525878906,50.0,48.099998474121094,49.04999923706055,43.98225784301758,3487,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03950107247718835
2020-01-31,49.04999923706055,49.45000076293945,47.5,47.900001525878906,42.95106887817383,3840,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.041052647640830595
2020-02-03,49.900001525878906,49.900001525878906,46.29999923706055,47.70000076293945,42.771728515625,7822,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07775383041338713
2020-02-04,47.099998474121094,49.70000076293945,47.04999923706055,47.5,42.59239959716797,8738,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.056323093918172515
2020-02-05,47.5,48.650001525878906,47.5,47.650001525878906,42.72690200805664,11393,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02421055843955592
2020-02-06,47.25,48.650001525878906,46.79999923706055,47.0,42.14405059814453,11052,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.039529964080712146
2020-02-07,47.29999923706055,47.599998474121094,46.0,46.29999923706055,41.516380310058594,11303,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.034782575524371605
2020-02-10,46.95000076293945,47.79999923706055,46.400001525878906,47.45000076293945,42.54756546020508,3054,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0301723634728937
2020-02-11,47.0,47.5,46.5,46.54999923706055,41.74055099487305,1951,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.021505376344086023
2020-02-12,46.54999923706055,47.95000076293945,46.25,46.54999923706055,41.74055099487305,3123,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.036756773252744936
2020-02-13,46.20000076293945,47.099998474121094,45.75,46.099998474121094,41.337039947509766,5212,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.029508163368767076
2020-02-14,46.04999923706055,46.95000076293945,45.849998474121094,45.95000076293945,41.20254135131836,3891,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.02399132661780193
2020-02-17,46.900001525878906,47.04999923706055,46.0,46.20000076293945,41.42671203613281,8619,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.022826070370881454
2020-02-18,46.25,46.70000076293945,45.849998474121094,46.0,41.247371673583984,6971,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.01853876373187062
2020-02-19,46.5,47.45000076293945,45.0,46.349998474121094,41.561214447021484,14050,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05444446139865451
2020-02-20,45.5,47.5,45.099998474121094,45.650001525878906,40.933536529541016,2816,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05321511323899612
2020-02-24,45.650001525878906,46.349998474121094,44.5,45.20000076293945,40.530025482177734,5018,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.041572999418451544
2020-02-25,45.79999923706055,45.79999923706055,44.349998474121094,44.95000076293945,40.30585861206055,3496,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.032694494088552246
2020-02-26,46.75,46.75,44.099998474121094,44.5,39.90235137939453,685,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06009073962743987
2020-02-27,45.349998474121094,45.349998474121094,43.54999923706055,44.04999923706055,39.498836517333984,3164,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04133178573121003
2020-02-28,45.0,45.0,42.599998474121094,44.349998474121094,39.767845153808594,5728,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.056338066005727064
2020-03-02,45.849998474121094,46.599998474121094,43.349998474121094,43.54999923706055,39.050498962402344,2030,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0749711675754769
2020-03-03,43.650001525878906,45.5,43.20000076293945,43.25,38.781497955322266,5171,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05324072213984026
2020-03-04,44.650001525878906,44.650001525878906,42.75,43.04999923706055,38.60215759277344,8366,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.044444480137518276
2020-03-05,44.5,44.75,42.75,43.349998474121094,38.87116622924805,7087,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04678362573099415
2020-03-06,42.75,42.75,39.29999923706055,40.5,36.31562042236328,11105,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08778628065941654
2020-03-09,40.45000076293945,41.75,38.54999923706055,40.70000076293945,36.494956970214844,7541,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.0830091005517606
2020-03-11,40.70000076293945,40.95000076293945,39.25,40.0,35.867279052734375,8592,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04331212134877588
2020-03-12,39.150001525878906,41.79999923706055,36.0,36.70000076293945,32.908233642578125,12819,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.16111108991834852
2020-03-13,39.29999923706055,41.099998474121094,30.200000762939453,38.25,34.29808807373047,8507,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.3609270674111305
2020-03-16,42.79999923706055,42.79999923706055,36.20000076293945,38.0,34.07392120361328,12874,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.18232039599507377
2020-03-17,38.04999923706055,39.0,36.25,37.400001525878906,33.535911560058594,10348,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07586206896551724
2020-03-18,37.79999923706055,39.04999923706055,36.0,36.849998474121094,33.04273223876953,9391,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08472220102945964
2020-03-19,39.79999923706055,39.79999923706055,33.0,33.150001525878906,30.986328125,9672,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.2060605829412287
2020-03-20,36.150001525878906,37.75,33.45000076293945,35.599998474121094,33.27641677856445,5257,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.12855004899804612
2020-03-23,33.54999923706055,41.849998474121094,30.450000762939453,32.54999923706055,30.425487518310547,2085,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.3743841519063777
2020-03-24,32.54999923706055,34.75,31.450000762939453,31.600000381469727,29.537490844726562,5832,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.10492843106538974
2020-03-25,31.700000762939453,34.650001525878906,31.25,31.950000762939453,29.86465072631836,3365,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.108800048828125
2020-03-26,35.400001525878906,35.400001525878906,32.45000076293945,33.54999923706055,31.360214233398438,4554,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09090911228293697
2020-03-27,34.0,35.79999923706055,33.0,33.900001525878906,31.6873722076416,9304,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.08484846172910748
2020-03-30,33.0,34.79999923706055,31.700000762939453,33.75,31.547163009643555,5903,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09779174761867228
2020-03-31,33.54999923706055,37.400001525878906,32.150001525878906,34.650001525878906,32.38842010498047,5169,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.16329703735080855
2020-04-01,35.95000076293945,36.349998474121094,34.04999923706055,35.599998474121094,33.27641677856445,6662,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.067547703042448
2020-04-03,37.0,37.0,33.650001525878906,33.95000076293945,31.73410987854004,9623,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09955418490976116
2020-04-07,35.900001525878906,35.900001525878906,32.04999923706055,34.95000076293945,32.66884231567383,12616,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.12012487926572134
2020-04-08,35.0,35.0,33.150001525878906,34.04999923706055,31.827585220336914,8174,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.05580688956158486
2020-04-09,37.400001525878906,37.400001525878906,33.0,34.099998474121094,31.874317169189453,6922,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.13333337957208807
2020-04-13,35.0,35.5,34.04999923706055,34.849998474121094,32.57536315917969,5390,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04258445801553058
2020-04-15,39.45000076293945,39.45000076293945,33.79999923706055,34.20000076293945,31.967792510986328,18510,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.16715981223111603
2020-04-16,34.0,35.349998474121094,34.0,34.45000076293945,32.20147705078125,4540,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.03970583747414982
2020-04-17,36.45000076293945,36.45000076293945,31.25,33.45000076293945,31.26674461364746,28300,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.1664000244140625
2020-04-20,34.099998474121094,39.0,33.45000076293945,37.54999923706055,35.09913635253906,50186,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.16591925591851123
2020-04-21,36.95000076293945,37.54999923706055,35.0,35.849998474121094,33.51009750366211,14923,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07285712105887276
2020-04-22,37.5,37.5,35.099998474121094,35.150001525878906,32.85578918457031,7901,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06837611482087115
2020-04-23,37.5,37.5,34.29999923706055,34.900001525878906,32.62210464477539,5668,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09329448495969378
2020-04-24,34.29999923706055,35.849998474121094,33.400001525878906,34.900001525878906,32.62210464477539,3982,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07335319869203859
2020-04-27,34.900001525878906,35.900001525878906,33.25,33.45000076293945,31.26674461364746,15369,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.07969929401139568
2020-04-28,36.5,40.099998474121094,33.349998474121094,37.849998474121094,35.37955856323242,115724,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.20239880986015216
2020-04-29,37.900001525878906,38.400001525878906,35.099998474121094,36.0,33.650306701660156,85260,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09401718504890746
2020-04-30,36.04999923706055,36.849998474121094,35.0,35.25,32.949256896972656,19394,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.052857099260602676
2020-05-04,34.04999923706055,35.20000076293945,33.5,33.95000076293945,31.73410987854004,13406,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.050746291431028455
2020-05-05,35.79999923706055,36.95000076293945,33.5,33.70000076293945,31.500423431396484,8572,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.1029850974011777
2020-05-06,33.95000076293945,34.70000076293945,33.25,33.45000076293945,31.26674461364746,13364,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.04360904550193844
2020-05-07,33.5,34.099998474121094,33.349998474121094,33.54999923706055,31.360214233398438,4865,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.022488756651128018
2020-05-08,33.75,34.650001525878906,32.650001525878906,32.95000076293945,30.799379348754883,4876,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.061255739863128905
2020-05-11,32.95000076293945,34.0,32.04999923706055,32.95000076293945,30.799379348754883,9367,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.060842458950345256
2020-05-12,32.0,33.25,31.350000381469727,32.04999923706055,29.958118438720703,9162,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.06060604770050721
2020-05-13,34.95000076293945,34.95000076293945,31.75,32.150001525878906,30.051591873168945,9890,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.10078742560439223
2020-05-14,32.0,33.5,30.700000762939453,31.100000381469727,29.070127487182617,23128,MOLDTECH,Industrials,Engineering & Construction,N/A,EQUITY,0.013200001,8.41,5.812,9.73,0.09120518460835549
