Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-12-19,140.86000061035156,140.86000061035156,130.8000030517578,136.1300048828125,111.07764434814453,10931335,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07691129452506962
2011-12-20,137.0,137.35000610351562,126.19999694824219,128.32000732421875,104.70494842529297,3186985,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08835189718622845
2011-12-21,129.75999450683594,136.5,129.10000610351562,134.11000061035156,109.42939758300781,1641040,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05731985706143867
2011-12-22,134.1999969482422,137.1999969482422,132.0,136.2899932861328,111.20819854736328,1293995,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03939391627456203
2011-12-23,135.0,137.74000549316406,134.0399932861328,135.1199951171875,110.25350952148438,1596765,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027603792840640472
2011-12-26,134.4199981689453,136.58999633789062,133.99000549316406,135.72000122070312,110.74311065673828,766060,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01940436404310178
2011-12-27,135.80999755859375,137.0,133.1699981689453,135.13999938964844,110.26985168457031,1408865,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02876024542852196
2011-12-28,135.1999969482422,135.38999938964844,130.91000366210938,131.8000030517578,107.54450988769531,1444680,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.034221950975590366
2011-12-29,131.0,139.3800048828125,129.61000061035156,136.5500030517578,111.42035675048828,4053310,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07538001872118374
2011-12-30,136.7899932861328,137.97999572753906,130.1300048828125,133.07000732421875,108.58079528808594,2175020,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06032421847517647
2012-01-02,134.02000427246094,134.02000427246094,130.6699981689453,133.63999938964844,109.04588317871094,621765,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025637148162995678
2012-01-03,134.38999938964844,140.97999572753906,134.38999938964844,140.0500030517578,114.27625274658203,1308700,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.049036359608750975
2012-01-04,140.97999572753906,142.0,138.25999450683594,140.2100067138672,114.40680694580078,1515265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027050525399660325
2012-01-05,140.39999389648438,141.57000732421875,137.72999572753906,138.9199981689453,113.35419464111328,2718015,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02788072109053205
2012-01-06,137.0,141.0,136.63999938964844,140.4499969482422,114.60261535644531,923805,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03190866971477656
2012-01-09,140.77000427246094,141.0,138.3000030517578,139.1699981689453,113.55818939208984,1425860,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.019522754075657775
2012-01-10,139.97000122070312,143.5800018310547,139.7899932861328,142.8800048828125,116.5854263305664,2203970,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02711215914549904
2012-01-11,143.39999389648438,144.75999450683594,142.1300048828125,144.0800018310547,117.56460571289062,2043570,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01850411266918543
2012-01-12,144.5800018310547,146.47999572753906,143.02999877929688,145.63999938964844,118.8375015258789,1599455,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024120792684657166
2012-01-13,146.22000122070312,147.75999450683594,144.25,145.39999389648438,118.64167022705078,828385,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02433271755172227
2012-01-16,144.44000244140625,147.0,141.83999633789062,146.3699951171875,119.43315887451172,1156745,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03637904537037097
2012-01-17,146.8000030517578,153.4199981689453,146.8000030517578,151.72000122070312,123.79859161376953,2054050,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04509533364827972
2012-01-18,152.8000030517578,153.0,148.1999969482422,148.6999969482422,121.33435821533203,1420660,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03238868522672224
2012-01-19,151.0,151.5,147.66000366210938,148.58999633789062,121.24459838867188,1651510,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.026005663298490057
2012-01-20,150.60000610351562,157.0,149.0,155.97999572753906,127.27462005615234,2678100,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.053691275167785234
2012-01-23,156.39999389648438,159.17999267578125,153.82000732421875,155.58999633789062,126.95637512207031,1798415,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03484582691681212
2012-01-24,156.5399932861328,164.83999633789062,153.80999755859375,159.9199981689453,130.489501953125,5190555,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.07171184548712452
2012-01-25,161.0,166.0,156.0,157.75999450683594,128.72702026367188,13138625,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0641025641025641
2012-01-27,157.8000030517578,158.27999877929688,151.08999633789062,152.0500030517578,124.06786346435547,5034770,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.047587547922940336
2012-01-30,151.39999389648438,153.8000030517578,147.1999969482422,148.11000061035156,120.85292053222656,2459505,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04483699891540276
2012-01-31,150.3800048828125,151.4199981689453,148.0,150.75,123.00711822509766,2880575,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.023108095736116975
2012-02-01,148.8800048828125,151.9600067138672,148.39999389648438,151.10000610351562,123.29268646240234,3022165,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02398930568599673
2012-02-02,151.77999877929688,153.75999450683594,149.24000549316406,151.02000427246094,123.2273941040039,4172555,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.030286711654395598
2012-02-03,151.0,153.60000610351562,148.02000427246094,152.44000244140625,124.3860855102539,3144535,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03769761971350547
2012-02-06,153.92999267578125,158.0,153.2100067138672,157.2100067138672,128.2782440185547,3962590,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03126423259727764
2012-02-07,158.0,160.33999633789062,156.22000122070312,156.75999450683594,127.91105651855469,2974750,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.026373032166136585
2012-02-08,157.05999755859375,161.39999389648438,155.0500030517578,160.3300018310547,130.82406616210938,3777735,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04095447094320178
2012-02-09,160.0,162.19000244140625,159.39999389648438,161.16000366210938,131.50131225585938,2385175,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.017503191039854926
2012-02-10,161.1999969482422,166.0500030517578,160.82000732421875,164.94000244140625,134.58567810058594,4619540,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.032520802694624984
2012-02-13,165.7899932861328,166.85000610351562,161.1999969482422,164.13999938964844,133.93287658691406,2351625,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.035049685249606624
2012-02-14,164.22999572753906,168.39999389648438,164.22999572753906,166.0800018310547,135.51588439941406,1998985,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02539120914222896
2012-02-15,167.94000244140625,171.39999389648438,167.39999389648438,170.5500030517578,139.16322326660156,3536205,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.023894863475762678
2012-02-16,170.39999389648438,173.1999969482422,169.00999450683594,172.7100067138672,140.92575073242188,1789065,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024791447710725636
2012-02-17,174.0,176.1999969482422,162.17999267578125,172.6999969482422,140.91758728027344,2315435,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08644718772733415
2012-02-21,172.60000610351562,175.8000030517578,170.80999755859375,173.5500030517578,141.61114501953125,1645555,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.029213778844837918
2012-02-22,175.19000244140625,175.19000244140625,162.02000427246094,163.5399932861328,133.4433135986328,4022920,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08128624751051101
2012-02-23,163.97999572753906,165.8000030517578,158.80999755859375,161.67999267578125,131.92562866210938,4424800,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04401489579133747
2012-02-24,163.58999633789062,165.3800048828125,157.60000610351562,159.10000610351562,129.8204345703125,1696445,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04936547257610369
2012-02-27,160.99000549316406,160.99000549316406,151.1999969482422,152.07000732421875,124.08418273925781,1692460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06474873506957231
2012-02-28,152.39999389648438,162.86000061035156,150.0,162.05999755859375,132.23568725585938,2136080,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08573333740234375
2012-02-29,162.8800048828125,165.60000610351562,158.9199981689453,160.8800048828125,131.2728271484375,1780510,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.042033778074103065
2012-03-01,160.88999938964844,165.94000244140625,160.88999938964844,164.55999755859375,134.2755889892578,9315590,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031387923866713165
2012-03-02,167.8000030517578,167.8000030517578,162.8300018310547,164.97999572753906,134.61831665039062,7184365,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.030522638118371956
2012-03-05,164.08999633789062,166.1999969482422,160.27999877929688,163.60000610351562,133.4922637939453,6909215,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03693535197175201
2012-03-06,162.0,166.1999969482422,159.24000549316406,160.9499969482422,131.32997131347656,2006095,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.043707555984585214
2012-03-07,160.35000610351562,162.55999755859375,156.4199981689453,158.0399932861328,128.95550537109375,2184685,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0392532889753443
2012-03-09,159.77999877929688,163.1999969482422,159.50999450683594,162.3800048828125,132.49681091308594,1163045,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02313336197405556
2012-03-12,164.60000610351562,166.9600067138672,163.7100067138672,165.6699981689453,135.1813201904297,1643335,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01985217681702475
2012-03-13,166.1999969482422,167.0,163.39999389648438,164.0500030517578,133.85946655273438,1091470,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02203186192158775
2012-03-14,167.7899932861328,170.0,164.60000610351562,169.1699981689453,138.03720092773438,2876030,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.032806766076839404
2012-03-15,172.0,172.0,165.8000030517578,168.2100067138672,137.2538604736328,4049505,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.037394432051407946
2012-03-16,168.8000030517578,170.00999450683594,161.0800018310547,161.8000030517578,132.02354431152344,3081515,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05543824543252291
2012-03-19,162.41000366210938,162.6999969482422,157.33999633789062,158.25999450683594,129.13497924804688,1343265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03406635779271826
2012-03-20,158.8000030517578,160.1199951171875,156.1999969482422,158.4600067138672,129.29820251464844,1768710,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025096019497645877
2012-03-21,159.0,163.8800048828125,157.10000610351562,163.13999938964844,133.116943359375,1823610,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04315721525070743
2012-03-22,162.39999389648438,164.3800048828125,156.0800018310547,157.13999938964844,128.22109985351562,3646315,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.053177876437635906
2012-03-23,158.0,161.1999969482422,156.0399932861328,160.6300048828125,131.06884765625,1539265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03306846888058628
2012-03-26,160.97999572753906,161.67999267578125,157.0,157.89999389648438,128.8412628173828,1963005,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02980887054637739
2012-03-27,159.02000427246094,161.1999969482422,157.0800018310547,158.67999267578125,129.4777069091797,1541920,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.026228641896876893
2012-03-28,157.99000549316406,158.7899932861328,154.30999755859375,157.0399932861328,128.1395263671875,1518915,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0290324398834751
2012-03-29,155.8000030517578,157.60000610351562,151.63999938964844,153.8699951171875,125.55291748046875,3275375,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.039303658255448674
2012-03-30,154.38999938964844,160.9199981689453,154.38999938964844,159.22999572753906,129.92649841308594,2648205,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.042295477719489515
2012-04-02,158.0,161.6999969482422,158.0,158.99000549316406,129.7306671142578,1736545,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02341770220406448
2012-04-03,160.0,162.00999450683594,158.8000030517578,160.85000610351562,131.24838256835938,2199465,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.020214051595653242
2012-04-04,160.1999969482422,161.17999267578125,159.86000061035156,160.25,130.7587890625,1325265,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0082571754059171
2012-04-09,161.77999877929688,161.77999877929688,157.80999755859375,158.72000122070312,129.51036071777344,1351795,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025156842292131023
2012-04-10,159.77000427246094,159.77000427246094,155.44000244140625,156.64999389648438,127.82129669189453,985640,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027856418959378872
2012-04-11,154.8000030517578,158.1300048828125,153.80999755859375,157.0,128.1068878173828,1555620,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.028086648415510493
2012-04-12,157.6300048828125,161.0,157.58999633789062,159.94000244140625,130.5058135986328,3007055,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.021638452575364904
2012-04-13,160.9600067138672,161.60000610351562,157.0,157.4199981689453,128.44960021972656,1763210,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02929940193322054
2012-04-16,161.39999389648438,161.39999389648438,157.0500030517578,158.07000732421875,128.97999572753906,3419705,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027698126457806997
2012-04-17,158.8800048828125,160.10000610351562,155.0500030517578,157.9499969482422,128.88206481933594,3283530,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03257015770629848
2012-04-18,159.75999450683594,159.8300018310547,156.66000366210938,157.50999450683594,128.52301025390625,1655180,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02023489145182514
2012-04-19,156.89999389648438,158.17999267578125,154.36000061035156,155.10000610351562,126.55656433105469,1422440,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024747292370595614
2012-04-20,154.0,155.74000549316406,151.16000366210938,151.99000549316406,124.0189208984375,1587180,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.030299032284310117
2012-04-23,151.8000030517578,152.8000030517578,148.11000061035156,148.91000366210938,121.5057144165039,1865355,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031665670259125374
2012-04-24,150.36000061035156,153.10000610351562,149.1199951171875,151.72000122070312,123.79859161376953,2685240,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0266899887114427
2012-04-25,152.74000549316406,153.77000427246094,149.7100067138672,153.11000061035156,124.93279266357422,3359705,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027119079396966485
2012-04-26,152.02000427246094,155.02999877929688,151.25,153.24000549316406,125.03885650634766,8218240,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02499172746642562
2012-04-27,153.0,154.97999572753906,150.8000030517578,152.0500030517578,124.06786346435547,3354950,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027718783761208454
2012-04-30,150.60000610351562,154.39999389648438,150.60000610351562,153.97999572753906,125.64266204833984,2926765,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.025232321639859764
2012-05-02,153.05999755859375,154.77999877929688,151.00999450683594,151.63999938964844,123.73331451416016,3091540,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.024965263291167637
2012-05-03,151.11000061035156,151.6300048828125,145.07000732421875,146.2899932861328,119.36787414550781,4172160,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04521953007097277
2012-05-04,146.0,148.0500030517578,136.3000030517578,137.38999938964844,112.10575866699219,18943435,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.08620689462155125
2012-05-07,136.0,137.67999267578125,130.97999572753906,135.97999572753906,110.95523834228516,11647615,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05115282613216246
2012-05-08,137.61000061035156,139.47999572753906,130.6199951171875,131.7899932861328,107.53633880615234,5740725,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06783035478146124
2012-05-09,130.0,132.66000366210938,127.4000015258789,128.2899932861328,104.68046569824219,5458700,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04128730041782612
2012-05-10,127.44999694824219,131.77999877929688,126.2699966430664,128.36000061035156,104.73759460449219,3522450,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04363666969759936
2012-05-11,127.0,131.39999389648438,127.0,129.75999450683594,105.87992858886719,4327140,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03464562123216043
2012-05-14,129.61000061035156,130.91000366210938,123.66000366210938,124.94000244140625,101.94698333740234,4413070,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.05862849575688207
2012-05-15,123.7699966430664,127.68000030517578,123.0,126.55999755859375,103.26884460449219,11745075,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03804878296890879
2012-05-16,125.19999694824219,130.5,125.19999694824219,128.2100067138672,104.61518859863281,8652460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.042332293777521735
2012-05-17,128.00999450683594,132.6999969482422,127.62000274658203,128.61000061035156,104.94157409667969,5623460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03980562680089905
2012-05-18,127.80000305175781,129.1999969482422,125.87000274658203,127.9800033569336,104.42752075195312,4967005,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0264558205211494
2012-05-21,128.0,133.74000549316406,128.0,133.27000427246094,108.74397277832031,4073905,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04484379291534424
2012-05-22,134.1999969482422,135.6999969482422,131.5399932861328,134.11000061035156,109.42939758300781,6087630,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.031625390561335315
2012-05-23,134.88999938964844,134.88999938964844,130.39999389648438,131.42999267578125,107.24260711669922,3284825,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03443255907456844
2012-05-24,132.1999969482422,138.3699951171875,129.89999389648438,136.8300018310547,111.64881896972656,4630420,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06520401554023751
2012-05-25,136.6199951171875,137.30999755859375,133.02000427246094,134.4600067138672,109.71498107910156,4018005,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.03225073784651026
2012-05-28,134.0,138.8000030517578,134.0,137.72000122070312,112.37503814697266,2784460,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.035820918296700095
2012-05-29,138.97000122070312,140.19000244140625,138.0,139.00999450683594,113.4276351928711,2604280,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.015869582908740944
2012-05-30,138.60000610351562,138.60000610351562,136.94000244140625,137.85000610351562,112.48111724853516,2374835,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.012122123795197504
2012-05-31,136.60000610351562,141.0,134.39999389648438,137.75,112.39952850341797,35366965,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.049107190500313466
2012-06-01,137.1999969482422,137.1999969482422,130.6199951171875,131.63999938964844,107.41395568847656,7506705,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.050375149877714735
2012-06-04,130.39999389648438,136.8000030517578,128.50999450683594,135.82000732421875,110.82469177246094,3844765,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0645086678023389
2012-06-05,136.02000427246094,139.0,135.1199951171875,138.6199951171875,113.1093978881836,3749215,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02871525327874258
2012-06-06,139.60000610351562,144.75999450683594,139.60000610351562,143.97999572753906,117.48299407958984,5183200,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.036962666029499304
2012-06-07,145.0,145.55999755859375,142.1699981689453,144.00999450683594,117.50748443603516,3287595,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.02384468898719397
2012-06-08,142.67999267578125,145.60000610351562,141.66000366210938,144.86000061035156,118.20103454589844,3008100,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.027813090071662234
2012-06-11,146.1999969482422,146.9600067138672,141.60000610351562,142.8300018310547,116.54463195800781,2209740,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.037853110023407584
2012-06-12,141.60000610351562,146.52999877929688,141.60000610351562,145.72999572753906,118.91094207763672,3959675,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.034816330955361796
2012-06-13,145.35000610351562,146.16000366210938,143.02000427246094,143.9199981689453,117.43403625488281,4210110,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.021954966409220397
2012-06-14,141.0,142.44000244140625,137.8800048828125,138.82000732421875,116.01333618164062,3178635,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.033072217849639624
2012-06-15,140.1999969482422,141.4600067138672,139.02000427246094,140.57000732421875,117.47582244873047,3886355,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01755144847085579
2012-06-18,142.39999389648438,142.60000610351562,134.1999969482422,135.55999755859375,113.28890228271484,6272355,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.06259321420486415
2012-06-19,134.22000122070312,135.72999572753906,132.0,133.9199981689453,111.91835021972656,6358365,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.028257543390447445
2012-06-20,135.19000244140625,136.6999969482422,134.6999969482422,136.1199951171875,113.75689697265625,2160905,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.014847810284424062
2012-06-21,135.22000122070312,140.47999572753906,134.2100067138672,139.83999633789062,116.8657455444336,2506875,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.046717746069705184
2012-06-22,138.5,142.10000610351562,137.61000061035156,141.72999572753906,118.44524383544922,4681170,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.0326284824740151
2012-06-25,142.0,144.39999389648438,138.6199951171875,139.67999267578125,116.73204040527344,2162080,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.04169671752196024
2012-06-26,139.8000030517578,142.3800048828125,139.25999450683594,141.5500030517578,118.2948226928711,3719230,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.022404211539900704
2012-06-27,142.41000366210938,143.8800048828125,142.41000366210938,143.47000122070312,119.89937591552734,2585315,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01032231713293779
2012-06-28,143.8000030517578,144.89999389648438,142.72000122070312,144.25,120.55123901367188,2799500,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.015274612227686961
2012-06-29,145.60000610351562,146.88999938964844,144.4600067138672,146.5800018310547,122.49844360351562,1887055,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.01682121391974148
2012-07-02,147.39999389648438,147.39999389648438,145.39999389648438,145.6300048828125,121.70452117919922,2094985,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.013755158761725079
2012-07-03,147.32000732421875,147.32000732421875,144.4600067138672,144.83999633789062,121.04430389404297,2169795,BANKBARODA,Financial Services,Banks - Regional,N/A,EQUITY,0.028099999,,,36.28,0.019797871226853694
