Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-03-14,641.0,646.25,615.0999755859375,621.9500122070312,567.72998046875,5166,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.050642213705811526
2006-03-16,618.25,638.4500122070312,616.0499877929688,620.9500122070312,566.8173217773438,1054,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.036360725359823085
2006-03-17,625.0,628.0,610.0,613.3499755859375,559.8797607421875,1268,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.029508196721311476
2006-03-20,620.0,625.0,607.2000122070312,619.8499755859375,565.8131103515625,3069,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02931486731739336
2006-03-21,623.0,624.9500122070312,611.2999877929688,620.0,565.9500732421875,1736,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022329502186552316
2006-03-22,625.0,639.9500122070312,614.0,618.2000122070312,564.3070068359375,209655,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.042263863529366855
2006-03-23,645.0,645.0,632.0,635.25,579.8704833984375,3194,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020569620253164556
2006-03-24,636.0,650.0,590.25,619.9500122070312,565.9043579101562,5292,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1012282930961457
2006-03-27,630.0,640.0,623.0,629.0499877929688,574.2110595703125,2020,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.027287319422150885
2006-03-28,634.8499755859375,634.8499755859375,611.0499877929688,621.5999755859375,567.4105834960938,2827,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03894933028135904
2006-03-29,615.2999877929688,629.4000244140625,612.0,615.5999755859375,561.9336547851562,5272,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.028431412441278593
2006-03-30,617.0,640.0,617.0,627.5499877929688,572.841796875,1516,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03727714748784441
2006-03-31,635.0,635.0,626.0999755859375,628.4000244140625,573.6177978515625,822,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.014215021180496591
2006-04-03,644.0,644.0,625.0,629.4500122070312,574.576171875,5126,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0304
2006-04-04,632.0999755859375,632.0999755859375,620.0,626.9000244140625,572.2484130859375,1980,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019516089654737903
2006-04-05,634.9000244140625,635.0,627.0,629.1500244140625,574.3024291992188,7806,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.012759170653907496
2006-04-07,626.0999755859375,634.5999755859375,587.0499877929688,596.5,544.4985961914062,4837,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08099819228637462
2006-04-10,600.2000122070312,615.0,600.0,607.75,554.7679443359375,2494,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025
2006-04-12,618.9000244140625,625.0,605.0,617.9500122070312,564.0787353515625,3319,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03305785123966942
2006-04-13,611.0,624.0,590.5,594.1500244140625,542.353515625,2389,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.056731583403895
2006-04-17,670.0,670.0,569.0,596.2000122070312,544.2249145507812,3119,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.17750439367311072
2006-04-18,600.0,607.0,595.2000122070312,596.8499755859375,546.1923217773438,1123,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019825247901480728
2006-04-19,585.0499877929688,607.9500122070312,585.0499877929688,596.5499877929688,545.9178466796875,1454,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.039141996225741514
2006-04-20,600.0,600.0,575.0,581.1500244140625,531.8248901367188,3147,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.043478260869565216
2006-04-21,582.0,582.0,542.0,546.4000244140625,500.0243225097656,9000,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07380073800738007
2006-04-24,605.9000244140625,649.7999877929688,550.3499755859375,557.0499877929688,509.77032470703125,19813,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.18070321907646214
2006-04-25,595.0,595.0,541.0,545.2999877929688,499.01776123046875,7175,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09981515711645102
2006-04-26,569.9000244140625,579.4000244140625,552.0999755859375,568.5499877929688,520.2943115234375,6728,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.049447654474448696
2006-04-27,580.0,580.0,559.0,570.2999877929688,521.895751953125,5547,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03756708407871199
2006-04-28,520.0,579.8499755859375,520.0,573.2999877929688,524.64111328125,5927,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.11509610689603365
2006-05-02,580.0,590.0,565.0,579.5499877929688,530.3607177734375,11493,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04424778761061947
2006-05-03,576.2999877929688,582.0,570.0,574.9500122070312,526.1511840820312,7048,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021052631578947368
2006-05-04,576.0,580.0,573.1500244140625,575.9000244140625,527.0205078125,9741,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0119514530125691
2006-05-05,610.0,610.0,576.0,578.5999755859375,529.4912109375,38209,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.059027777777777776
2006-05-08,588.0,588.0999755859375,571.0,573.9000244140625,525.1903076171875,17211,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.029947417838769703
2006-05-09,550.0,583.6500244140625,550.0,579.2999877929688,530.1318969726562,7094,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.061181862571022726
2006-05-10,580.0,582.5,561.5999755859375,565.3499755859375,517.365966796875,8093,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03721514480526241
2006-05-11,569.0,569.0,555.5999755859375,559.9000244140625,512.3784790039062,2917,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02411811555594615
2006-05-12,564.0,565.0,554.0,555.9000244140625,508.7181396484375,1337,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019855595667870037
2006-05-15,558.0,558.0,544.0,545.25,498.9718933105469,1552,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025735294117647058
2006-05-16,550.0,550.0,518.0,533.9000244140625,488.5853576660156,5113,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06177606177606178
2006-05-17,550.0,557.9500122070312,540.0,543.7999877929688,497.64508056640625,2545,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03324076334635417
2006-05-18,506.3999938964844,547.0,506.3999938964844,526.4000244140625,481.72186279296875,1862,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08017378869047709
2006-05-19,541.0,541.0,462.5,514.2000122070312,470.5572814941406,1225,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.16972972972972972
2006-05-22,510.0,510.0,411.3999938964844,431.20001220703125,394.6019287109375,3177,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.2396694398792946
2006-05-23,408.29998779296875,470.0,381.5,465.6499938964844,426.1279296875,4039,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.23197903014416776
2006-05-24,465.04998779296875,485.0,465.04998779296875,481.8500061035156,440.9530029296875,774,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04289864042725792
2006-05-25,438.5,471.45001220703125,438.5,449.6499938964844,411.4859619140625,1920,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07514255919505416
2006-05-26,446.04998779296875,473.8999938964844,446.04998779296875,450.04998779296875,411.85205078125,2333,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06243696192284625
2006-05-29,499.0,499.0,450.0,476.8999938964844,436.4231262207031,2470,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.10888888888888888
2006-05-30,461.0,510.0,461.0,479.79998779296875,439.0770263671875,10454,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.10629067245119306
2006-05-31,470.0,540.0,469.95001220703125,509.45001220703125,466.2104187011719,7370,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1490583806222118
2006-06-01,482.0,539.0,481.0,482.75,441.7766418457031,2326,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.12058212058212059
2006-06-02,480.0,499.8999938964844,460.0,473.95001220703125,433.7235412597656,57913,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08673911716627038
2006-06-05,479.95001220703125,479.95001220703125,470.0,472.75,432.6253967285156,6425,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02117023873836436
2006-06-06,450.0,500.0,450.0,451.8500061035156,413.499267578125,1846,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1111111111111111
2006-06-07,450.0,450.1499938964844,426.0,436.04998779296875,399.040283203125,3909,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05669012651756895
2006-06-08,411.0,413.0,348.8999938964844,354.79998779296875,324.68634033203125,43977,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.18372028439339425
2006-06-09,322.25,400.0,285.25,397.1000061035156,363.3961486816406,27879,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.4022787028921998
2006-06-12,428.0,428.0,375.0,415.3500061035156,380.09722900390625,1337,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.14133333333333334
2006-06-13,380.20001220703125,410.8999938964844,365.5,373.70001220703125,341.98223876953125,7157,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1242133895936645
2006-06-14,368.0,390.0,368.0,377.45001220703125,345.4139404296875,6444,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.059782608695652176
2006-06-15,380.0,409.0,380.0,388.0,355.0685119628906,8191,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.07631578947368421
2006-06-16,413.95001220703125,425.0,389.0,416.3500061035156,381.0123291015625,10250,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09254498714652956
2006-06-19,401.04998779296875,425.0,401.04998779296875,424.29998779296875,388.28759765625,979,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05971827187635971
2006-06-20,411.20001220703125,425.0,405.5,405.79998779296875,371.3577575683594,287,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04808877928483354
2006-06-21,417.5,425.0,416.1000061035156,416.1000061035156,380.7835693359375,1431,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0213890741791296
2006-06-22,443.0,447.0,427.1000061035156,440.8999938964844,403.4786071777344,1271,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.046593288719507166
2006-06-23,440.0,459.95001220703125,435.0,451.3500061035156,413.0415954589844,3047,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.057356349901221265
2006-06-26,434.3999938964844,455.0,429.04998779296875,448.0,409.9759826660156,6663,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06048249142371032
2006-06-27,450.0,450.0,428.70001220703125,440.1000061035156,402.7465515136719,480,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04968506458236906
2006-06-28,441.0,441.0,420.5,425.3500061035156,389.2484436035156,1700,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04875148632580262
2006-06-29,425.0,459.0,425.0,457.3999938964844,418.5781555175781,1508,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.08
2006-06-30,458.0,462.8999938964844,442.0,459.6499938964844,420.6372375488281,804,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04728505406444429
2006-07-03,442.8999938964844,455.0,442.8999938964844,450.0,411.8062438964844,874,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02731995093760075
2006-07-04,451.0,458.8999938964844,450.0,450.70001220703125,412.4468994140625,352,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019777764214409722
2006-07-05,450.0,460.0,450.0,458.95001220703125,419.9966735839844,1016,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022222222222222223
2006-07-06,430.1000061035156,469.0,430.1000061035156,467.3500061035156,427.6837463378906,580,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09044406729704162
2006-07-07,460.0,466.5,456.0,460.0,420.9574890136719,1579,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023026315789473683
2006-07-10,458.0,466.0,458.0,466.0,426.4482421875,731,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.017467248908296942
2006-07-11,462.0,462.0,460.0,460.04998779296875,421.00323486328125,306,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.004347826086956522
2006-07-12,465.0,470.0,451.25,463.75,424.3892517089844,385,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04155124653739612
2006-07-13,474.0,492.0,461.0,483.20001220703125,442.1883850097656,2836,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06724511930585683
2006-07-14,477.0,480.0,465.0,470.1499938964844,430.24609375,2288,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03225806451612903
2006-07-17,450.20001220703125,473.8999938964844,450.20001220703125,465.0,425.5331115722656,4092,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.05264322755849756
2006-07-18,465.0,469.5,458.0,469.5,429.65130615234375,539,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.025109170305676855
2006-07-19,484.0,484.0,463.5,464.25,424.8468322753906,1559,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.04422869471413161
2006-07-20,468.0,473.0,464.0,464.0,424.6180114746094,784,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01939655172413793
2006-07-21,464.0,469.79998779296875,462.0,462.0,422.78778076171875,9603,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01688309046097132
2006-07-24,440.0,458.0,430.29998779296875,451.6499938964844,413.3161926269531,903,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.06437372296733279
2006-07-25,452.1000061035156,466.0,452.1000061035156,460.0,420.9574890136719,1908,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03074539639201364
2006-07-26,460.79998779296875,475.0,460.6499938964844,472.1499938964844,432.0762939453125,486,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03115164722381459
2006-07-27,465.70001220703125,465.75,460.3999938964844,464.45001220703125,425.02984619140625,179,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.011620343558732784
2006-07-28,456.0,466.95001220703125,455.20001220703125,461.25,422.1014099121094,1389,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02581282883326448
2006-07-31,462.25,462.29998779296875,462.1499938964844,462.25,423.0165100097656,37,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.00032455674232459626
2006-08-01,461.25,468.0,461.0,462.04998779296875,422.8334655761719,428,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.015184381778741865
2006-08-02,484.3999938964844,484.3999938964844,460.0,460.0,420.9574890136719,1105,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.053043464992357334
2006-08-03,460.04998779296875,470.0,460.04998779296875,465.0,425.5331115722656,2803,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02162811101194713
2006-08-04,464.25,464.5,464.0,464.0,424.6180114746094,400,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0010775862068965517
2006-08-07,465.0,465.0,462.0,462.0,422.78778076171875,398,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.006493506493506494
2006-08-08,455.0,465.0,455.0,461.04998779296875,421.9184265136719,358,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02197802197802198
2006-08-09,470.0,470.0,465.1000061035156,465.1000061035156,425.6246337890625,277,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.010535355476632268
2006-08-10,465.5,470.0,455.0,469.8999938964844,430.0172424316406,657,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03296703296703297
2006-08-11,460.3999938964844,475.0,460.0,474.0,433.7692565917969,553,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03260869565217391
2006-08-14,484.3999938964844,545.25,484.0,534.75,489.3630676269531,6508,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.1265495867768595
2006-08-16,569.9000244140625,617.0,561.0499877929688,590.1500244140625,540.0609741210938,40596,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09972375621488684
2006-08-17,605.0,655.4000244140625,563.0,565.8499755859375,517.8234252929688,82210,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.16412082489176288
2006-08-18,565.8499755859375,583.9500122070312,565.0,576.5499877929688,527.6153564453125,13021,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0335398446142146
2006-08-21,570.0,581.0,567.8499755859375,569.3499755859375,521.0265502929688,5644,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023157567983504115
2006-08-22,569.0,574.9000244140625,567.1500244140625,568.2999877929688,520.065673828125,4843,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.013664814716364911
2006-08-23,557.0,570.0,557.0,565.0999755859375,517.1371459960938,4275,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02333931777378815
2006-08-24,550.0,570.0,550.0,569.2999877929688,520.9807739257812,6574,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03636363636363636
2006-08-25,569.0,575.0,562.2999877929688,573.6500244140625,524.9614868164062,3316,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02258583048681698
2006-08-28,556.0,574.0,556.0,566.4000244140625,518.3269653320312,1328,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03237410071942446
2006-08-29,565.0,574.9500122070312,565.0,568.0999755859375,519.8825073242188,2082,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.017610641074391593
2006-08-30,562.25,575.0,562.25,570.1500244140625,521.7586059570312,2402,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02267674522009782
2006-08-31,556.0,571.0,556.0,564.4000244140625,516.4965209960938,1143,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02697841726618705
2006-09-01,565.0,565.0,552.25,560.1500244140625,512.6072998046875,1867,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.023087369850611137
2006-09-04,522.2999877929688,569.8499755859375,522.2999877929688,565.6500244140625,517.6405029296875,3866,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.091039611151239
2006-09-05,565.0,568.9000244140625,562.0999755859375,565.5,517.5032958984375,1509,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0120975789423164
2006-09-06,561.5,567.0,561.5,565.75,517.73193359375,1701,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.009795191451469279
2006-09-07,562.0,571.0,560.7000122070312,568.9000244140625,520.6148071289062,2080,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01836987260340136
2006-09-08,565.0,572.7000122070312,561.5,569.25,520.9349975585938,1652,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.019946593423029832
2006-09-11,546.0999755859375,572.0,546.0999755859375,567.3499755859375,519.1962280273438,2407,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.047427257959997325
2006-09-12,565.0999755859375,570.0,561.0499877929688,565.0499877929688,517.0913696289062,2613,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01595225452590842
2006-09-13,565.0,573.0,565.0,570.5999755859375,522.1703491210938,2249,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.01415929203539823
2006-09-14,574.0,592.0,574.0,587.4500122070312,537.5901489257812,5628,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.0313588850174216
2006-09-15,587.0,590.0,572.0,586.6500244140625,536.8580932617188,2702,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03146853146853147
2006-09-18,575.0999755859375,598.4000244140625,546.4000244140625,590.0499877929688,539.969482421875,2246,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.09516837056470251
2006-09-19,574.0999755859375,597.0,574.0999755859375,589.0999755859375,539.1001586914062,2606,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.039888565385654814
2006-09-20,586.0,595.0,580.0999755859375,591.7000122070312,541.4796142578125,2544,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.02568526985199842
2006-09-21,600.0,600.0,581.2999877929688,586.5999755859375,536.8121948242188,3276,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.03216929743630289
2006-09-22,558.0999755859375,590.0,558.0999755859375,579.9500122070312,530.7266235351562,1552,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.057158261618935446
2006-09-25,575.0,578.0,565.2000122070312,575.0499877929688,526.2426147460938,3715,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.022646828585488686
2006-09-26,583.0,583.0,571.5,571.9500122070312,523.4057006835938,1130,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.020122484689413824
2006-09-27,563.0,570.0,563.0,564.8499755859375,516.9083251953125,2323,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.012433392539964476
2006-09-28,568.0,570.0,558.0,559.9000244140625,512.3784790039062,1495,BLUEDART,Industrials,Integrated Freight & Logistics,N/A,EQUITY,0.0031,78.556,0.862,126.97,0.021505376344086023
