Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-08-10,230.85000610351562,240.0,224.0,228.0,226.99603271484375,29745,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07142857142857142
2015-08-11,228.9499969482422,239.0,225.0,228.64999389648438,227.64317321777344,65082,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06222222222222222
2015-08-12,228.0,234.8000030517578,225.0500030517578,225.4499969482422,224.45726013183594,20453,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04332370525566116
2015-08-13,235.0,235.0,225.10000610351562,229.8000030517578,228.78811645507812,21700,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04398042482474085
2015-08-14,229.89999389648438,232.85000610351562,226.25,228.1999969482422,227.1951446533203,21367,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.029171297695096684
2015-08-17,233.3000030517578,233.8000030517578,227.10000610351562,227.64999389648438,226.64756774902344,20534,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02950240760974805
2015-08-18,227.9499969482422,233.39999389648438,227.0,230.64999389648438,229.6343536376953,21117,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02819380571138491
2015-08-19,230.0,236.0,227.3000030517578,230.10000610351562,229.0867919921875,25882,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03827539301115248
2015-08-20,229.5,238.89999389648438,223.10000610351562,231.4499969482422,230.43084716796875,23948,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07082020332010996
2015-08-21,227.0,231.0,225.0,230.0,228.9872283935547,21771,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02666666666666667
2015-08-24,223.5,230.0,206.10000610351562,219.89999389648438,218.93170166015625,23302,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.11596309164823791
2015-08-25,222.0,239.89999389648438,220.3000030517578,230.0500030517578,229.03701782226562,21721,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08896954413623723
2015-08-26,232.0,239.89999389648438,225.10000610351562,237.3000030517578,236.2550811767578,26059,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06574850018512551
2015-08-27,233.9499969482422,242.0500030517578,233.10000610351562,240.0500030517578,238.99298095703125,36206,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03839552429813173
2015-08-28,240.25,244.0,232.0,236.5500030517578,235.50839233398438,20655,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05172413793103448
2015-08-31,233.0,239.89999389648438,226.5,235.5,234.4630126953125,69307,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0591611209557809
2015-09-01,230.0,239.0,228.1999969482422,231.89999389648438,230.8788604736328,20867,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04732692022869461
2015-09-02,229.9499969482422,239.8000030517578,220.0,221.60000610351562,220.6242218017578,22443,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.09000001387162641
2015-09-03,224.0,225.0,220.0,222.64999389648438,221.66958618164062,22301,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.022727272727272728
2015-09-04,222.64999389648438,229.0,213.0,224.60000610351562,223.6110076904297,22072,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07511737089201878
2015-09-07,223.0,231.0,220.8000030517578,227.0,226.0004425048828,20748,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04619563771405928
2015-09-08,223.14999389648438,231.0,221.1999969482422,228.75,227.74273681640625,20357,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04430381187595984
2015-09-09,225.0,235.8000030517578,222.1999969482422,228.6999969482422,227.6929473876953,22879,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06120614892125098
2015-09-10,225.0,231.5,224.5,228.89999389648438,227.89205932617188,20726,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.031180400890868598
2015-09-11,226.0,231.0,226.0,229.4499969482422,228.4396514892578,21627,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.022123893805309734
2015-09-14,226.0,230.0,225.25,228.14999389648438,227.14537048339844,20259,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.021087680355160933
2015-09-15,227.0,233.3000030517578,226.0,228.5,227.49383544921875,21183,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.032300898459105366
2015-09-16,228.5,234.60000610351562,227.0,227.0,226.0004425048828,20059,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.033480203099187776
2015-09-18,227.5,230.0,226.10000610351562,227.10000610351562,226.10000610351562,20284,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.01724897740471018
2015-09-21,224.0,231.0,224.0,227.9499969482422,227.9499969482422,20319,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03125
2015-09-22,226.0,232.0,225.0,231.14999389648438,231.14999389648438,120466,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03111111111111111
2015-09-23,228.0,229.8000030517578,225.5,226.5500030517578,226.5500030517578,120382,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.019068749675200943
2015-09-24,228.0,228.9499969482422,227.0,227.0,227.0,20063,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.008590294926177038
2015-09-28,225.0,248.0,224.10000610351562,226.35000610351562,226.35000610351562,20228,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10664878735186004
2015-09-29,226.5,228.89999389648438,222.39999389648438,224.0,224.0,20088,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.029226619507127377
2015-09-30,221.0,229.0,221.0,223.75,223.75,28479,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03619909502262444
2015-10-01,225.0,229.0,222.0,223.85000610351562,223.85000610351562,20173,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03153153153153153
2015-10-05,224.0,227.0,223.60000610351562,225.0,225.0,25251,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.01520569679640504
2015-10-06,226.0,227.5,222.5,226.14999389648438,226.14999389648438,20424,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02247191011235955
2015-10-07,226.5,233.5,225.0,226.1999969482422,226.1999969482422,20208,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03777777777777778
2015-10-08,227.5,229.0,222.1999969482422,223.4499969482422,223.4499969482422,30292,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03060307446062549
2015-10-09,227.0,228.0,220.10000610351562,223.5500030517578,223.5500030517578,22862,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.035892747284926994
2015-10-12,222.0,228.0,221.25,224.0500030517578,224.0500030517578,47467,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.030508474576271188
2015-10-13,225.0,227.9499969482422,221.3000030517578,223.3000030517578,223.3000030517578,20158,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03004967828639871
2015-10-14,226.10000610351562,234.8000030517578,222.10000610351562,227.5500030517578,227.5500030517578,64893,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.057181434485521876
2015-10-15,227.9499969482422,228.0,225.0,226.1999969482422,226.1999969482422,21289,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.013333333333333334
2015-10-16,224.9499969482422,229.4499969482422,223.0,229.0,229.0,20586,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.028923753131130887
2015-10-19,227.0,230.0,225.39999389648438,227.10000610351562,227.10000610351562,20171,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02040819089652767
2015-10-20,225.5,229.0,223.0,223.0,223.0,21411,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.026905829596412557
2015-10-21,227.5,227.9499969482422,224.10000610351562,225.0,225.0,20157,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.017179789111421023
2015-10-23,225.3000030517578,226.89999389648438,222.5,226.35000610351562,226.35000610351562,20345,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.019775253467345506
2015-10-26,225.0,234.5,223.5500030517578,224.5,224.5,21907,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04898231625479768
2015-10-27,225.0,226.6999969482422,221.0,221.60000610351562,221.60000610351562,20138,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02579184139476103
2015-10-28,222.5,237.0500030517578,220.0,224.10000610351562,224.10000610351562,23701,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07750001387162642
2015-10-29,225.0,232.0,221.14999389648438,228.3000030517578,228.3000030517578,24315,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.049061751765610645
2015-10-30,233.39999389648438,244.3000030517578,222.10000610351562,224.60000610351562,224.60000610351562,24106,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.09995495874905688
2015-11-02,234.5,234.89999389648438,224.0,225.89999389648438,225.89999389648438,21143,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.048660687037876675
2015-11-03,228.5,230.0,206.9499969482422,226.10000610351562,226.10000610351562,26864,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.1113795766690568
2015-11-04,230.0,232.0,221.0,229.6999969482422,229.6999969482422,52328,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.049773755656108594
2015-11-05,228.5500030517578,239.64999389648438,226.0,231.14999389648438,231.14999389648438,21816,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06039820308178927
2015-11-06,227.9499969482422,235.0500030517578,226.0,229.9499969482422,229.9499969482422,20479,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04004426129096377
2015-11-09,230.0,244.89999389648438,224.75,227.4499969482422,227.4499969482422,20539,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08965514525688265
2015-11-10,227.0,239.85000610351562,226.0500030517578,226.10000610351562,226.10000610351562,37415,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06104845328667427
2015-11-13,233.10000610351562,233.10000610351562,230.0,230.0,230.0,20718,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.013478287406589674
2015-11-16,229.9499969482422,230.0,225.1999969482422,226.35000610351562,226.35000610351562,24327,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02131440105152843
2015-11-17,230.0,234.89999389648438,225.4499969482422,227.0,227.0,20358,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04191615469576465
2015-11-18,228.14999389648438,231.0,225.0,225.5500030517578,225.5500030517578,22322,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02666666666666667
2015-11-19,226.0,229.89999389648438,225.5,227.35000610351562,227.35000610351562,20309,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.019512168055363082
2015-11-20,227.0,230.0500030517578,225.0500030517578,227.25,227.25,20333,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.022217284746492903
2015-11-23,228.0,229.60000610351562,226.0,226.0,226.0,20499,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.015929230546529314
2015-11-24,227.0,229.9499969482422,227.0,229.89999389648438,229.89999389648438,50289,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.012995581269789372
2015-11-26,229.0,229.5500030517578,217.1999969482422,218.89999389648438,218.89999389648438,24826,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05686006573222272
2015-11-27,225.5,225.5,218.0,219.39999389648438,219.39999389648438,31488,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.034403669724770644
2015-11-30,220.5,220.5,214.0,214.25,214.25,22753,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.030373831775700934
2015-12-01,216.5,222.0,208.5,211.85000610351562,211.85000610351562,26984,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06474820143884892
2015-12-02,215.0,223.8000030517578,208.0,209.35000610351562,209.35000610351562,21542,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07596155313345102
2015-12-03,210.0,210.5,205.0,209.64999389648438,209.64999389648438,21333,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.026829268292682926
2015-12-04,210.5,215.0500030517578,205.0,206.25,206.25,21688,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.049024405130525917
2015-12-07,210.5,214.0,202.0500030517578,202.60000610351562,202.60000610351562,25433,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05914376029571767
2015-12-08,202.0500030517578,203.39999389648438,197.5,198.39999389648438,198.39999389648438,21753,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.029873386817642403
2015-12-09,198.60000610351562,199.9499969482422,189.0,194.5,194.5,23276,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.057936491789641206
2015-12-10,195.5500030517578,208.0,195.5,197.25,197.25,20918,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0639386189258312
2015-12-11,197.0,208.0,195.0,197.25,197.25,20539,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06666666666666667
2015-12-14,197.5,204.0,197.5,203.5500030517578,203.5500030517578,20266,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03291139240506329
2015-12-15,203.0,204.5,201.0,202.25,202.25,21149,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.017412935323383085
2015-12-16,202.0,206.0500030517578,197.0,201.0,201.0,22725,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04593910178557265
2015-12-17,200.0,203.0,198.0,201.0,201.0,20367,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.025252525252525252
2015-12-18,201.5,208.89999389648438,198.0,198.14999389648438,198.14999389648438,22203,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.055050474224668564
2015-12-21,199.0,200.10000610351562,197.0,197.9499969482422,197.9499969482422,20436,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.015736071591449872
2015-12-22,198.0,198.10000610351562,191.0,191.14999389648438,191.14999389648438,24089,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03717280682468914
2015-12-23,191.5,198.0,191.39999389648438,191.5,191.5,20907,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03448279160910074
2015-12-24,192.0,193.0,189.1999969482422,190.0,190.0,21446,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.020084583049952937
2015-12-28,197.0,197.0,190.39999389648438,190.6999969482422,190.6999969482422,48281,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03466389871369366
2015-12-29,192.0,198.6999969482422,190.0500030517578,191.4499969482422,191.4499969482422,21146,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04551430548584971
2015-12-30,190.0,200.85000610351562,190.0,200.0500030517578,200.0500030517578,27422,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05710529528166118
2015-12-31,200.5,204.89999389648438,200.5,204.5,204.5,21038,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.02194510671563279
2016-01-01,202.0,206.0,198.0,202.0,202.0,20861,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04040404040404041
2016-01-04,202.0,204.89999389648438,198.0,198.25,198.25,20525,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.034848454022648356
2016-01-05,198.25,204.0,195.35000610351562,199.60000610351562,199.60000610351562,21418,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0442794657088506
2016-01-06,200.0,239.5,197.0,205.89999389648438,205.89999389648438,122328,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.21573604060913706
2016-01-07,205.89999389648438,207.89999389648438,189.10000610351562,199.39999389648438,199.39999389648438,27619,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.09941822943505041
2016-01-08,199.39999389648438,204.0,198.1999969482422,200.75,200.75,23239,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.029263386180941372
2016-01-11,201.0,205.0,193.0,194.85000610351562,194.85000610351562,21900,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06217616580310881
2016-01-12,197.0,202.0,182.14999389648438,188.1999969482422,188.1999969482422,28265,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.10897615574336149
2016-01-13,189.0,193.0,181.0,187.0,187.0,23020,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06629834254143646
2016-01-14,185.0,189.10000610351562,177.4499969482422,181.0500030517578,181.0500030517578,23629,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06565234914414488
2016-01-15,182.5,190.5,180.0,180.89999389648438,180.89999389648438,20531,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.058333333333333334
2016-01-18,185.0,189.60000610351562,153.10000610351562,168.75,168.75,41404,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.23840626090714345
2016-01-19,175.0,184.89999389648438,170.0,182.25,182.25,20719,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08764702292049632
2016-01-20,185.0,189.9499969482422,179.0,182.35000610351562,182.35000610351562,20616,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06117316730861557
2016-01-21,184.0,190.0,184.0,189.9499969482422,189.9499969482422,20538,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03260869565217391
2016-01-22,185.0,199.8000030517578,185.0,191.85000610351562,191.85000610351562,19685,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08000001649598817
2016-01-25,192.0,202.89999389648438,192.0,195.85000610351562,195.85000610351562,20221,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05677080154418945
2016-01-27,197.10000610351562,200.0,187.5,189.89999389648438,189.89999389648438,20307,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06666666666666667
2016-01-28,191.5,201.0,191.0,194.75,194.75,20520,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05235602094240838
2016-01-29,199.6999969482422,199.6999969482422,190.10000610351562,193.64999389648438,193.64999389648438,20506,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05049968719884762
2016-02-01,190.0,202.0,190.0,192.25,192.25,30034,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06315789473684211
2016-02-02,193.0,194.3000030517578,186.14999389648438,187.5,187.5,37756,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04378194693793841
2016-02-03,189.0,189.10000610351562,180.0,181.6999969482422,181.6999969482422,21641,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.050555589463975696
2016-02-04,182.5,188.0,174.0,178.0,178.0,21723,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08045977011494253
2016-02-05,183.10000610351562,186.5,178.0,180.0,180.0,20232,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.047752808988764044
2016-02-08,182.0,190.1999969482422,177.10000610351562,181.1999969482422,181.1999969482422,141086,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07396945450735652
2016-02-09,180.0,184.89999389648438,176.0,179.5,179.5,22847,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05056814713911577
2016-02-10,180.9499969482422,187.0,175.0,178.9499969482422,178.9499969482422,20496,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06857142857142857
2016-02-11,187.89999389648438,189.0,175.0,175.0500030517578,175.0500030517578,20419,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08
2016-02-12,175.0500030517578,180.0,170.0,170.39999389648438,170.39999389648438,27759,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.058823529411764705
2016-02-15,177.0,181.85000610351562,175.0,175.75,175.75,21842,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03914289202008928
2016-02-16,182.0,185.0,162.0,180.5500030517578,180.5500030517578,24659,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.1419753086419753
2016-02-17,188.0,212.0,172.25,198.1999969482422,198.1999969482422,36631,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.23076923076923078
2016-02-18,195.0,204.0,186.5,199.3000030517578,199.3000030517578,24739,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0938337801608579
2016-02-19,197.5,199.0,190.10000610351562,196.25,196.25,22915,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.04681743088234326
2016-02-22,196.5,209.6999969482422,192.9499969482422,200.60000610351562,200.60000610351562,27130,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08681005579125818
2016-02-23,201.0,204.64999389648438,196.0,198.14999389648438,198.14999389648438,21048,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.044132621920838645
2016-02-24,201.0,206.0,192.0,196.14999389648438,196.14999389648438,20602,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.07291666666666667
2016-02-25,192.0,199.6999969482422,188.0,191.0,191.0,21127,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06223402632043717
2016-02-26,193.89999389648438,197.60000610351562,185.0,195.3000030517578,195.3000030517578,20461,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.06810814110008447
2016-02-29,195.0,205.89999389648438,195.0,200.64999389648438,200.64999389648438,20327,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.05589740459735577
2016-03-01,198.0,200.0,193.0,198.6999969482422,198.6999969482422,21483,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.03626943005181347
2016-03-02,203.0,210.0,197.0500030517578,199.10000610351562,199.10000610351562,21169,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.0657193440633477
2016-03-03,199.5,200.0,185.10000610351562,193.5500030517578,193.5500030517578,21871,FLEXITUFF,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,,0.369,-64.35,0.08049699300469865
