Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-10,120.94999694824219,121.0,118.5,119.05000305175781,118.39569854736328,16782,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02109704641350211
2023-05-11,120.69999694824219,122.0,118.25,120.1500015258789,119.48965454101562,24477,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03171247357293869
2023-05-12,121.0,124.0,119.5,121.9000015258789,121.23003387451172,69937,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03765690376569038
2023-05-15,123.94999694824219,126.0,119.9000015258789,123.3499984741211,122.67206573486328,151176,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.050875716401091835
2023-05-16,124.0,138.0,123.44999694824219,127.5,126.79925537109375,829429,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.1178615100157359
2023-05-17,128.0,129.89999389648438,125.8499984741211,126.5999984741211,125.90420532226562,114966,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03218113207364157
2023-05-18,127.0,127.5,122.30000305175781,122.9000015258789,122.22454071044922,149749,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04251837136947192
2023-05-19,124.5,124.5,121.75,123.1500015258789,122.4731674194336,70976,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022587268993839837
2023-05-22,124.30000305175781,126.44999694824219,122.80000305175781,124.25,123.5671157836914,78333,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02972307659427316
2023-05-23,125.0,126.1500015258789,123.9000015258789,125.30000305175781,124.6113510131836,45751,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018159806071754117
2023-05-24,123.30000305175781,126.0,123.30000305175781,123.69999694824219,123.0201416015625,60733,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021897784926321585
2023-05-25,124.94999694824219,126.5,121.80000305175781,123.8499984741211,123.16931915283203,96856,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.038587822910357124
2023-05-26,125.0999984741211,125.30000305175781,123.9000015258789,124.5999984741211,123.91519165039062,19503,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01129944720449813
2023-05-29,126.44999694824219,127.4000015258789,124.0,124.30000305175781,123.6168441772461,47629,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.027419367144184727
2023-05-30,124.55000305175781,126.75,124.0999984741211,125.8499984741211,125.1583251953125,42761,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021353759536359044
2023-05-31,125.5,128.89999389648438,124.80000305175781,128.1999969482422,127.49540710449219,72342,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0328524899396532
2023-06-01,129.0,130.5500030517578,127.55000305175781,128.1999969482422,127.49540710449219,63312,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023520187598761927
2023-06-02,126.1500015258789,130.0,123.0,127.30000305175781,126.60035705566406,248152,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.056910569105691054
2023-06-05,127.9000015258789,128.1999969482422,123.55000305175781,124.0999984741211,123.41793823242188,184657,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.037636534047970766
2023-06-06,124.0,127.19999694824219,121.6500015258789,123.25,122.57261657714844,125856,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04562264983763783
2023-06-07,124.4000015258789,126.44999694824219,122.44999694824219,124.69999694824219,124.01464080810547,91098,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.032666395260840565
2023-06-08,125.5,125.9000015258789,122.80000305175781,123.5999984741211,122.92069244384766,70194,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025244286621186034
2023-06-09,123.25,124.6500015258789,122.80000305175781,123.3499984741211,122.67206573486328,48216,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01506513377969018
2023-06-12,124.5,124.94999694824219,122.80000305175781,124.05000305175781,123.36821746826172,44016,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.017508093184478133
2023-06-13,124.19999694824219,128.75,124.19999694824219,126.6500015258789,125.95393371582031,122081,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03663448601898061
2023-06-14,127.5,132.5,126.80000305175781,131.0,130.28001403808594,145870,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04495265623862435
2023-06-15,132.3000030517578,135.8000030517578,130.0500030517578,131.39999389648438,130.6778106689453,234275,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.044213762899425635
2023-06-16,132.14999389648438,134.8000030517578,132.14999389648438,132.75,132.02040100097656,99417,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.020053040315304443
2023-06-19,132.8000030517578,135.0,131.0,131.64999389648438,130.9264373779297,73327,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030534351145038167
2023-06-20,134.3000030517578,134.3000030517578,130.6999969482422,131.0,130.28001403808594,30561,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.027544041220913296
2023-06-21,132.9499969482422,133.5,127.0,128.85000610351562,128.141845703125,56258,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.051181102362204724
2023-06-22,130.14999389648438,133.60000610351562,128.0,129.89999389648438,129.18606567382812,70351,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04375004768371582
2023-06-23,131.1999969482422,131.1999969482422,126.0,126.9000015258789,126.20255279541016,42560,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04126981704954117
2023-06-26,128.35000610351562,128.35000610351562,125.30000305175781,126.55000305175781,125.85448455810547,27095,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024341603970256444
2023-06-27,127.9000015258789,132.39999389648438,127.55000305175781,130.60000610351562,129.88223266601562,71648,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03802423150674886
2023-06-28,131.5,134.6999969482422,128.14999389648438,130.9499969482422,130.23028564453125,115069,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.051112004398913224
2023-06-30,131.14999389648438,133.75,130.39999389648438,131.5500030517578,130.82699584960938,60865,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02569023205764078
2023-07-03,133.35000610351562,133.35000610351562,130.0,130.9499969482422,130.23028564453125,43681,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02576927771935096
2023-07-04,130.0,133.0,129.5500030517578,130.14999389648438,129.4346923828125,68630,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.026630620354859004
2023-07-05,130.14999389648438,132.8000030517578,130.0,131.10000610351562,130.3794708251953,27924,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021538485013521635
2023-07-06,131.4499969482422,133.89999389648438,130.4499969482422,131.0500030517578,130.32974243164062,46943,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02644689175125869
2023-07-07,131.0500030517578,131.39999389648438,128.64999389648438,129.1999969482422,128.4899139404297,40467,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02137582689831087
2023-07-10,129.25,131.4499969482422,127.05000305175781,128.1999969482422,127.49540710449219,65254,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.034631985759905094
2023-07-11,130.75,130.75,127.05000305175781,127.5,126.79925537109375,47625,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02912236803910093
2023-07-12,129.0,129.5,126.25,126.3499984741211,125.65557861328125,57376,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02574257425742574
2023-07-13,126.5,128.4499969482422,124.0,125.0999984741211,124.41244506835938,38042,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.035887072163243446
2023-07-14,127.80000305175781,127.80000305175781,122.9000015258789,124.25,123.5671157836914,58243,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03986982477658569
2023-07-17,124.19999694824219,126.5,123.80000305175781,125.25,124.5616226196289,27069,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021809344763209604
2023-07-18,127.0,127.0,123.1500015258789,123.9000015258789,123.21904754638672,41644,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031262675001364496
2023-07-19,123.9000015258789,128.1999969482422,123.9000015258789,127.05000305175781,126.35173034667969,43031,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.034705370213132275
2023-07-20,127.94999694824219,128.0,124.5,125.30000305175781,124.6113510131836,33351,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.028112449799196786
2023-07-21,128.0,139.0,127.25,136.3000030517578,135.55088806152344,617563,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09233791748526522
2023-07-24,142.0,145.9499969482422,140.8000030517578,141.89999389648438,141.12010192871094,535090,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03657666040384422
2023-07-25,143.85000610351562,148.8000030517578,143.1999969482422,144.4499969482422,143.65609741210938,280211,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03910618870711063
2023-07-26,145.60000610351562,168.60000610351562,144.5,166.89999389648438,165.9827117919922,2168878,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.1667820491592777
2023-07-27,167.89999389648438,187.6999969482422,162.9499969482422,183.35000610351562,182.34231567382812,2809427,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.15188708477154095
2023-07-28,184.8000030517578,191.5,174.39999389648438,175.8000030517578,174.83380126953125,757083,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09805049714431403
2023-07-31,179.85000610351562,181.6999969482422,175.8000030517578,178.9499969482422,177.9664764404297,246222,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03356082931777504
2023-08-01,178.0500030517578,180.6999969482422,175.0,175.4499969482422,174.4857177734375,141766,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0325714111328125
2023-08-02,176.25,180.0,164.0,169.8000030517578,168.8667755126953,216638,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0975609756097561
2023-08-03,170.1999969482422,175.4499969482422,168.0,174.35000610351562,173.3917694091797,96191,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04434521993001302
2023-08-04,175.25,179.0,170.25,172.8000030517578,171.8502960205078,103782,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0513950073421439
2023-08-07,172.8000030517578,173.8000030517578,165.64999389648438,171.60000610351562,170.65689086914062,180847,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04920017781809533
2023-08-08,174.5,188.75,171.64999389648438,188.75,187.71263122558594,621032,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.09962136155873091
2023-08-09,191.0,192.0,184.0,186.75,185.72361755371094,360106,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.043478260869565216
2023-08-10,187.35000610351562,188.4499969482422,181.10000610351562,181.9499969482422,180.9499969482422,137315,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.040585260060816086
2023-08-11,182.89999389648438,185.5,180.0,182.75,182.75,139193,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030555555555555555
2023-08-14,178.0,179.6999969482422,164.5,172.14999389648438,172.14999389648438,383789,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0924011972537519
2023-08-16,172.0500030517578,175.0,168.0,171.1999969482422,171.1999969482422,48022,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.041666666666666664
2023-08-17,171.1999969482422,172.75,165.0,167.39999389648438,167.39999389648438,77662,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04696969696969697
2023-08-18,167.35000610351562,171.0,159.0500030517578,159.60000610351562,159.60000610351562,60838,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07513358515531394
2023-08-21,159.60000610351562,162.5,151.6999969482422,156.1999969482422,156.1999969482422,101537,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.07119316591313192
2023-08-22,156.85000610351562,164.0,155.0,164.0,164.0,42302,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05806451612903226
2023-08-23,170.9499969482422,172.1999969482422,166.10000610351562,172.1999969482422,172.1999969482422,72784,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.036724808070897785
2023-08-24,175.10000610351562,178.0,172.75,173.85000610351562,173.85000610351562,50129,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.030390738060781478
2023-08-25,170.0,174.0,167.4499969482422,169.5500030517578,169.5500030517578,29484,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03911617301362137
2023-08-28,170.0500030517578,170.9499969482422,164.0500030517578,168.25,168.25,42609,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04206030946739712
2023-08-29,168.25,170.0,165.0500030517578,168.1999969482422,168.1999969482422,43386,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029990892800468016
2023-08-30,169.0,176.0,169.0,173.60000610351562,173.60000610351562,62536,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04142011834319527
2023-08-31,174.85000610351562,177.0,170.0,170.39999389648438,170.39999389648438,40913,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.041176470588235294
2023-09-01,173.89999389648438,174.9499969482422,169.0,170.6999969482422,170.6999969482422,33716,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03520708253397744
2023-09-04,171.10000610351562,173.0,169.0,169.64999389648438,169.64999389648438,29151,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023668639053254437
2023-09-05,169.0,173.5,166.0,168.3000030517578,168.3000030517578,46895,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.045180722891566265
2023-09-06,168.3000030517578,171.39999389648438,166.4499969482422,167.3000030517578,167.3000030517578,22440,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029738642469193884
2023-09-07,168.5,172.0,168.5,169.64999389648438,169.64999389648438,31399,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.020771513353115726
2023-09-08,171.0,177.10000610351562,171.0,174.35000610351562,174.35000610351562,62718,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03567255031295687
2023-09-11,176.9499969482422,182.0,175.0,176.64999389648438,176.64999389648438,69033,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04
2023-09-12,179.4499969482422,179.9499969482422,167.85000610351562,167.85000610351562,167.85000610351562,69232,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0720881167991398
2023-09-13,164.9499969482422,167.0,160.39999389648438,166.0,166.0,46633,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04114717178714483
2023-09-14,162.4499969482422,169.0,162.4499969482422,168.3000030517578,168.3000030517578,23740,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04032011803511879
2023-09-15,168.3000030517578,170.60000610351562,165.0,167.75,167.75,31269,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03393943093039773
2023-09-18,167.60000610351562,170.6999969482422,163.0500030517578,168.4499969482422,168.4499969482422,39331,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04691808496351881
2023-09-20,169.8000030517578,169.8000030517578,163.35000610351562,164.64999389648438,164.64999389648438,34163,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.039485746600797775
2023-09-21,163.5,167.0,163.0,163.60000610351562,163.60000610351562,33452,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024539877300613498
2023-09-22,164.0,166.8000030517578,161.0500030517578,162.85000610351562,162.85000610351562,32021,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03570319708812474
2023-09-25,162.25,165.39999389648438,161.25,162.9499969482422,162.9499969482422,17117,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02573639625726744
2023-09-26,163.0,163.8000030517578,161.5,162.4499969482422,162.4499969482422,23958,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01424150496444466
2023-09-27,160.25,163.75,158.0,161.3000030517578,161.3000030517578,34720,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03639240506329114
2023-09-28,161.5500030517578,163.0,159.0500030517578,159.60000610351562,159.60000610351562,23568,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0248349378965858
2023-09-29,159.10000610351562,162.6999969482422,158.0500030517578,159.0,159.0,26602,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02942103009616271
2023-10-03,157.0500030517578,162.0,157.0500030517578,161.60000610351562,161.60000610351562,25113,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03151860459761248
2023-10-04,162.85000610351562,162.85000610351562,158.0500030517578,161.3000030517578,161.3000030517578,29885,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03037015475530184
2023-10-05,162.89999389648438,165.1999969482422,162.14999389648438,163.75,163.75,27872,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018809763592744364
2023-10-06,164.8000030517578,164.8000030517578,158.0,161.14999389648438,161.14999389648438,23984,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04303799399846717
2023-10-09,158.5,161.89999389648438,156.5500030517578,158.4499969482422,158.4499969482422,24364,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03417432603279972
2023-10-10,159.9499969482422,161.0,156.5,158.25,158.25,39303,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02875399361022364
2023-10-11,159.14999389648438,162.0,158.0,160.14999389648438,160.14999389648438,15193,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02531645569620253
2023-10-12,161.85000610351562,161.9499969482422,159.0,160.5500030517578,160.5500030517578,25042,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.018553439926051494
2023-10-13,161.8000030517578,162.60000610351562,159.0,160.8000030517578,160.8000030517578,13609,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.022641547820852988
2023-10-16,156.5,163.4499969482422,156.5,160.60000610351562,160.60000610351562,32510,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.044408926186851036
2023-10-17,160.60000610351562,163.4499969482422,160.0,161.89999389648438,161.89999389648438,16165,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.021562480926513673
2023-10-18,163.75,163.75,160.0,160.8000030517578,160.8000030517578,18669,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0234375
2023-10-19,160.8000030517578,162.5,159.0,160.39999389648438,160.39999389648438,20082,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0220125786163522
2023-10-20,161.9499969482422,164.89999389648438,160.3000030517578,163.1999969482422,163.1999969482422,33875,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.028696136975376808
2023-10-23,164.8000030517578,166.64999389648438,156.0,156.60000610351562,156.60000610351562,41730,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0682691916441306
2023-10-25,156.60000610351562,158.39999389648438,155.0,156.89999389648438,156.89999389648438,19966,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.02193544449344758
2023-10-26,156.89999389648438,159.0,150.39999389648438,158.39999389648438,158.39999389648438,34536,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.057180893966224104
2023-10-27,158.4499969482422,159.8000030517578,151.0500030517578,156.4499969482422,156.4499969482422,20574,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.05792783729373234
2023-10-30,153.14999389648438,157.0,150.5500030517578,154.5,154.5,16858,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04284288819326515
2023-10-31,154.8000030517578,156.60000610351562,153.0500030517578,154.10000610351562,154.10000610351562,21059,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023195053779628397
2023-11-01,155.9499969482422,161.0,153.75,155.60000610351562,155.60000610351562,25405,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04715447154471545
2023-11-02,156.0,158.89999389648438,154.0,155.35000610351562,155.35000610351562,12249,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.031818142184963476
2023-11-03,157.75,158.0,155.35000610351562,156.0,156.0,11654,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.01705821559297901
2023-11-06,157.8000030517578,158.8000030517578,155.0,155.60000610351562,155.60000610351562,22083,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.024516148721018146
2023-11-07,155.0,159.8000030517578,155.0,157.3000030517578,157.3000030517578,20779,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03096776162424395
2023-11-08,157.35000610351562,161.39999389648438,155.0,157.89999389648438,157.89999389648438,42536,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.041290283203125
2023-11-09,158.4499969482422,161.35000610351562,151.0,153.8000030517578,153.8000030517578,48135,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.06854308677824918
2023-11-10,151.0,151.0,146.14999389648438,148.5500030517578,148.5500030517578,94632,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.03318512696586771
2023-11-13,150.0,156.60000610351562,148.39999389648438,153.1999969482422,153.1999969482422,62438,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.055256149220269675
2023-11-15,153.89999389648438,154.0,150.10000610351562,151.4499969482422,151.4499969482422,42952,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.025982636494996318
2023-11-16,151.5,153.0,150.10000610351562,150.5500030517578,150.5500030517578,83496,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.019320411582691144
2023-11-17,152.9499969482422,158.0500030517578,150.10000610351562,158.0500030517578,158.0500030517578,73021,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.052964667721329184
2023-11-20,160.0,163.8000030517578,154.5500030517578,162.64999389648438,162.64999389648438,87799,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.0598511796657955
2023-11-21,167.9499969482422,170.64999389648438,165.6999969482422,169.6999969482422,169.6999969482422,162946,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.029873247069451433
2023-11-22,174.9499969482422,174.9499969482422,166.85000610351562,169.5500030517578,169.5500030517578,88745,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.048546542094228255
2023-11-23,170.8000030517578,171.0,167.14999389648438,168.64999389648438,168.64999389648438,29957,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.023033241065506263
2023-11-24,168.0500030517578,170.5,163.1999969482422,164.25,164.25,39931,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.04473041169279532
2023-11-28,168.0,171.0,166.3000030517578,167.5500030517578,167.5500030517578,81620,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.028262157919380193
2023-11-29,169.8000030517578,169.85000610351562,164.5,165.64999389648438,165.64999389648438,43057,INDOBORAX,Basic Materials,Chemicals,N/A,EQUITY,0.005,0.011,13.204,12.16,0.032522833456022034
