Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-01-21,13.550000190734863,14.0,13.5,13.649999618530273,13.649999618530273,39805,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.037037037037037035
2011-01-24,14.0,14.25,13.5,14.0,14.0,35407,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05555555555555555
2011-01-25,14.149999618530273,14.449999809265137,13.800000190734863,13.949999809265137,13.949999809265137,41756,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04710142098162249
2011-01-27,14.25,14.25,13.600000381469727,14.0,14.0,20047,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04779408825722615
2011-01-28,13.699999809265137,13.699999809265137,13.0,13.199999809265137,13.199999809265137,29085,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05384613917424129
2011-01-31,13.0,13.300000190734863,12.550000190734863,12.949999809265137,12.949999809265137,31313,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05976095526705198
2011-02-01,12.899999618530273,13.050000190734863,12.649999618530273,12.75,12.75,19940,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03162059954678983
2011-02-02,12.800000190734863,12.949999809265137,12.5,12.550000190734863,12.550000190734863,20930,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03599998474121094
2011-02-03,12.75,12.75,12.0,12.550000190734863,12.550000190734863,35157,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0625
2011-02-04,12.399999618530273,12.699999809265137,12.0,12.050000190734863,12.050000190734863,46948,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05833331743876139
2011-02-07,12.25,12.399999618530273,12.0,12.149999618530273,12.149999618530273,21428,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03333330154418945
2011-02-08,12.149999618530273,12.399999618530273,12.0,12.100000381469727,12.100000381469727,25045,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03333330154418945
2011-02-09,12.0,12.199999809265137,11.149999618530273,11.300000190734863,11.300000190734863,17951,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0941704239155183
2011-02-10,11.25,11.25,10.149999618530273,10.600000381469727,10.600000381469727,55413,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.10837442589273785
2011-02-11,10.300000190734863,12.199999809265137,10.25,11.800000190734863,11.800000190734863,41344,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.19024388383074506
2011-02-14,11.850000381469727,12.449999809265137,11.850000381469727,12.050000190734863,12.050000190734863,49590,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.050632861475148214
2011-02-15,12.199999809265137,12.25,11.75,12.0,12.0,25564,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0425531914893617
2011-02-16,12.199999809265137,12.449999809265137,11.699999809265137,12.199999809265137,12.199999809265137,41387,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06410256514757214
2011-02-17,12.100000381469727,12.350000381469727,12.0,12.199999809265137,12.199999809265137,17604,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.029166698455810547
2011-02-18,12.149999618530273,12.5,12.100000381469727,12.25,12.25,13872,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03305781867105094
2011-02-21,11.75,12.5,11.75,12.199999809265137,12.199999809265137,10262,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06382978723404255
2011-02-22,12.100000381469727,12.300000190734863,11.850000381469727,12.199999809265137,12.199999809265137,19650,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03797466622607183
2011-02-23,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530273,11.899999618530273,22493,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.055084712544381215
2011-02-24,12.100000381469727,12.25,11.5,11.649999618530273,11.649999618530273,19552,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06521739130434782
2011-02-25,11.949999809265137,11.949999809265137,11.25,11.350000381469727,11.350000381469727,17751,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06222220526801215
2011-02-28,11.199999809265137,11.850000381469727,10.899999618530273,11.25,11.25,46137,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08715603634741674
2011-03-01,11.600000381469727,12.149999618530273,11.300000190734863,11.75,11.75,23038,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07522118703080596
2011-03-03,11.399999618530273,11.899999618530273,11.399999618530273,11.699999809265137,11.699999809265137,15129,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.043859650590449904
2011-03-04,11.449999809265137,12.0,11.449999809265137,11.600000381469727,11.600000381469727,19463,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04803495195605269
2011-03-07,11.800000190734863,11.800000190734863,11.25,11.550000190734863,11.550000190734863,12577,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.048888905843098955
2011-03-08,11.300000190734863,11.949999809265137,11.300000190734863,11.800000190734863,11.800000190734863,10256,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.057522089164496075
2011-03-09,12.550000190734863,12.550000190734863,11.75,11.850000381469727,11.850000381469727,14815,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06808512261573305
2011-03-10,12.0,12.0,11.649999618530273,11.850000381469727,11.850000381469727,14651,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03004295218285007
2011-03-11,11.850000381469727,11.850000381469727,11.300000190734863,11.5,11.5,29875,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04867258242931902
2011-03-14,11.449999809265137,11.75,11.050000190734863,11.149999618530273,11.149999618530273,33327,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0633483979350578
2011-03-15,10.899999618530273,11.050000190734863,10.600000381469727,10.850000381469727,10.850000381469727,33604,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.042452810667044774
2011-03-16,11.100000381469727,11.199999809265137,10.800000190734863,10.949999809265137,10.949999809265137,17945,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.037037001061669086
2011-03-17,9.899999618530273,11.100000381469727,9.899999618530273,10.899999618530273,10.899999618530273,20309,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.12121220294729687
2011-03-18,11.600000381469727,11.600000381469727,10.800000190734863,10.949999809265137,10.949999809265137,23509,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07407409042651406
2011-03-21,11.399999618530273,11.399999618530273,10.699999809265137,10.850000381469727,10.850000381469727,15073,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06542054408814162
2011-03-22,10.850000381469727,11.100000381469727,10.600000381469727,10.699999809265137,10.699999809265137,21519,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04716980962322129
2011-03-23,11.0,11.0,10.600000381469727,10.850000381469727,10.850000381469727,20344,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03773581171086827
2011-03-24,11.0,12.0,10.800000190734863,11.0,11.0,46861,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11111109148818314
2011-03-25,11.0,11.800000190734863,10.899999618530273,11.149999618530273,11.149999618530273,76314,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08256886272496435
2011-03-28,11.699999809265137,11.699999809265137,11.149999618530273,11.199999809265137,11.199999809265137,19679,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04932737305396976
2011-03-29,11.199999809265137,11.399999618530273,10.899999618530273,11.0,11.0,29511,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.045871561238404766
2011-03-30,11.0,11.5,11.0,11.199999809265137,11.199999809265137,28193,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.045454545454545456
2011-03-31,11.25,11.449999809265137,10.649999618530273,10.800000190734863,10.800000190734863,72468,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07511739149200695
2011-04-01,11.199999809265137,11.25,10.75,11.149999618530273,11.149999618530273,32775,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.046511627906976744
2011-04-04,11.399999618530273,11.899999618530273,11.100000381469727,11.75,11.75,78365,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07207200086191536
2011-04-05,11.5,14.100000381469727,11.399999618530273,13.949999809265137,13.949999809265137,372203,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.23684218011294517
2011-04-06,14.449999809265137,14.449999809265137,13.5,13.75,13.75,183124,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07037035624186198
2011-04-07,13.899999618530273,14.0,13.550000190734863,13.699999809265137,13.699999809265137,60451,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03321031755946652
2011-04-08,14.149999618530273,14.149999618530273,11.5,12.300000190734863,12.300000190734863,415993,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.23043474943741507
2011-04-11,12.5,12.5,12.199999809265137,12.300000190734863,12.300000190734863,50516,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02459017995287442
2011-04-13,11.899999618530273,12.899999618530273,11.899999618530273,12.850000381469727,12.850000381469727,93362,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08403361613918324
2011-04-15,12.850000381469727,13.449999809265137,12.649999618530273,13.050000190734863,13.050000190734863,135100,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06324112370430336
2011-04-18,13.199999809265137,13.399999618530273,12.649999618530273,12.75,12.75,56289,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05928853933729509
2011-04-19,12.75,12.800000190734863,12.350000381469727,12.600000381469727,12.600000381469727,54220,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03643723039396246
2011-04-20,12.850000381469727,13.0,12.449999809265137,12.600000381469727,12.600000381469727,52332,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04417672282416903
2011-04-21,13.0,13.0,12.449999809265137,12.5,12.5,44216,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04417672282416903
2011-04-25,12.75,12.899999618530273,12.399999618530273,12.5,12.5,28479,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.040322581885632605
2011-04-26,12.850000381469727,12.850000381469727,12.149999618530273,12.649999618530273,12.649999618530273,30732,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.057613233326515016
2011-04-27,12.899999618530273,13.149999618530273,12.5,12.649999618530273,12.649999618530273,65645,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05199996948242187
2011-04-28,12.75,12.850000381469727,12.350000381469727,12.399999618530273,12.399999618530273,22464,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0404858287089783
2011-04-29,12.699999809265137,12.699999809265137,12.0,12.149999618530273,12.149999618530273,38058,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05833331743876139
2011-05-02,12.449999809265137,12.449999809265137,11.850000381469727,11.949999809265137,11.949999809265137,37206,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.050632861475148214
2011-05-03,12.399999618530273,12.399999618530273,11.5,11.550000190734863,11.550000190734863,56106,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07826083639393681
2011-05-04,11.800000190734863,11.800000190734863,11.449999809265137,11.600000381469727,11.600000381469727,28858,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030567719414852083
2011-05-05,11.800000190734863,11.800000190734863,11.399999618530273,11.449999809265137,11.449999809265137,26019,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03508777066574668
2011-05-06,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,11.550000190734863,24880,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02631580708539886
2011-05-09,11.850000381469727,11.850000381469727,11.449999809265137,11.550000190734863,11.550000190734863,25889,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03493454837273591
2011-05-10,11.25,11.649999618530273,11.100000381469727,11.5,11.5,23940,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04954947911341627
2011-05-11,11.550000190734863,11.699999809265137,11.350000381469727,11.399999618530273,11.399999618530273,29428,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.0308369529543653
2011-05-12,11.899999618530273,11.899999618530273,11.199999809265137,11.300000190734863,11.300000190734863,27387,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06249998403446988
2011-05-13,11.350000381469727,11.5,11.25,11.350000381469727,11.350000381469727,14015,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.022222222222222223
2011-05-16,11.350000381469727,11.449999809265137,11.0,11.050000190734863,11.050000190734863,38648,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.040909073569557884
2011-05-17,11.100000381469727,11.350000381469727,11.0,11.050000190734863,11.050000190734863,18150,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03181821649724787
2011-05-18,11.0,11.100000381469727,10.699999809265137,10.899999618530273,10.899999618530273,21458,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03738323171353976
2011-05-19,10.800000190734863,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,9737,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.037914655099395914
2011-05-20,10.449999809265137,11.0,10.449999809265137,10.850000381469727,10.850000381469727,18066,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05263159816014775
2011-05-23,10.699999809265137,10.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,18435,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.018867905855434134
2011-05-24,11.100000381469727,11.149999618530273,10.649999618530273,10.850000381469727,10.850000381469727,23692,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04694835848914342
2011-05-25,10.5,10.75,10.5,10.649999618530273,10.649999618530273,7781,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.023809523809523808
2011-05-26,10.699999809265137,10.899999618530273,10.600000381469727,10.75,10.75,19422,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028301813798515256
2011-05-27,10.850000381469727,10.899999618530273,10.550000190734863,10.649999618530273,10.649999618530273,15322,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03317530061305438
2011-05-30,10.550000190734863,11.0,10.550000190734863,10.899999618530273,10.899999618530273,18137,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.042654009585737444
2011-05-31,10.899999618530273,11.149999618530273,10.550000190734863,11.0,11.0,19621,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05687198264909387
2011-06-01,11.0,11.699999809265137,10.899999618530273,11.300000190734863,11.300000190734863,74501,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07339451548005954
2011-06-02,10.800000190734863,11.199999809265137,10.800000190734863,11.100000381469727,11.100000381469727,24061,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.037037001061669086
2011-06-03,11.600000381469727,11.899999618530273,11.149999618530273,11.300000190734863,11.300000190734863,31074,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06726457629232283
2011-06-06,11.5,11.5,10.949999809265137,11.0,11.0,14360,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05022832879590472
2011-06-07,11.5,11.5,10.899999618530273,11.149999618530273,11.149999618530273,22329,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.055045908483309564
2011-06-08,11.199999809265137,11.25,11.0,11.100000381469727,11.100000381469727,16109,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.022727272727272728
2011-06-09,11.25,11.300000190734863,10.699999809265137,11.0,11.0,22224,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.056074803006088456
2011-06-10,11.800000190734863,11.800000190734863,10.949999809265137,11.100000381469727,11.100000381469727,25580,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07762560696581151
2011-06-13,11.399999618530273,11.399999618530273,10.800000190734863,11.0,11.0,25980,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05555550159250362
2011-06-14,11.399999618530273,11.399999618530273,10.850000381469727,10.949999809265137,10.949999809265137,33461,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.050691172140405465
2011-06-15,11.149999618530273,11.149999618530273,10.800000190734863,10.850000381469727,10.850000381469727,7861,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.032407353853166475
2011-06-16,11.0,11.0,10.800000190734863,10.850000381469727,10.850000381469727,7672,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.018518500530834543
2011-06-17,11.199999809265137,11.199999809265137,10.649999618530273,10.850000381469727,10.850000381469727,6607,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05164321224743524
2011-06-20,11.100000381469727,11.149999618530273,10.5,10.550000190734863,10.550000190734863,23975,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06190472557431176
2011-06-21,10.949999809265137,10.949999809265137,10.25,10.550000190734863,10.550000190734863,18156,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06829266431854993
2011-06-22,11.0,11.0,10.399999618530273,10.550000190734863,10.550000190734863,6792,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05769234648823175
2011-06-23,10.800000190734863,10.800000190734863,10.399999618530273,10.649999618530273,10.649999618530273,5548,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.038461594891973455
2011-06-24,10.949999809265137,10.949999809265137,10.5,10.550000190734863,10.550000190734863,33652,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04285712469191778
2011-06-27,10.600000381469727,10.800000190734863,10.399999618530273,10.649999618530273,10.649999618530273,18862,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.038461594891973455
2011-06-28,10.899999618530273,10.899999618530273,10.550000190734863,10.600000381469727,10.600000381469727,12834,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03317530061305438
2011-06-29,11.399999618530273,11.399999618530273,10.550000190734863,10.550000190734863,10.550000190734863,19855,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08056866468513335
2011-06-30,10.600000381469727,10.75,10.350000381469727,10.399999618530273,10.399999618530273,23955,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.038647304713767795
2011-07-01,10.5,10.649999618530273,10.399999618530273,10.5,10.5,14955,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.024038462420187087
2011-07-04,10.550000190734863,10.649999618530273,10.449999809265137,10.5,10.5,19753,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.019138738078044143
2011-07-05,10.600000381469727,10.699999809265137,10.399999618530273,10.5,10.5,5420,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028846173244115876
2011-07-06,10.649999618530273,10.649999618530273,10.449999809265137,10.550000190734863,10.550000190734863,6670,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.019138738078044143
2011-07-07,11.350000381469727,11.350000381469727,10.550000190734863,10.600000381469727,10.600000381469727,16376,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07582940059445999
2011-07-08,10.699999809265137,10.850000381469727,10.550000190734863,10.600000381469727,10.600000381469727,15391,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028436036522381018
2011-07-11,11.050000190734863,11.050000190734863,10.399999618530273,10.449999809265137,10.449999809265137,22043,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06250005731216055
2011-07-12,10.649999618530273,10.649999618530273,10.300000190734863,10.399999618530273,10.399999618530273,18380,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.033980526341178555
2011-07-13,10.649999618530273,10.699999809265137,10.399999618530273,10.600000381469727,10.600000381469727,17344,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028846173244115876
2011-07-14,10.699999809265137,10.699999809265137,10.399999618530273,10.550000190734863,10.550000190734863,15303,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.028846173244115876
2011-07-15,10.75,10.75,10.5,10.600000381469727,10.600000381469727,10426,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.023809523809523808
2011-07-18,10.699999809265137,10.699999809265137,10.449999809265137,10.550000190734863,10.550000190734863,10219,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.02392344541273063
2011-07-19,10.899999618530273,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,26107,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04807692484037417
2011-07-20,10.100000381469727,10.5,9.850000381469727,10.149999618530273,10.149999618530273,26544,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06598980643219898
2011-07-21,10.600000381469727,10.600000381469727,10.050000190734863,10.149999618530273,10.149999618530273,13612,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.054726386099167516
2011-07-22,10.050000190734863,10.5,10.050000190734863,10.399999618530273,10.399999618530273,14259,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04477609957460433
2011-07-25,10.850000381469727,10.850000381469727,10.149999618530273,10.350000381469727,10.350000381469727,35539,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06896559499977732
2011-07-26,10.5,10.5,10.100000381469727,10.199999809265137,10.199999809265137,9873,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03960392113094816
2011-07-27,10.350000381469727,10.350000381469727,10.100000381469727,10.149999618530273,10.149999618530273,19553,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.024752474312641624
2011-07-28,10.149999618530273,10.199999809265137,10.0,10.100000381469727,10.100000381469727,17600,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.019999980926513672
2011-07-29,10.5,10.5,9.899999618530273,10.0,10.0,31983,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.060606101473648435
2011-08-01,9.850000381469727,10.100000381469727,9.800000190734863,9.850000381469727,9.850000381469727,33892,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.030612263764901768
2011-08-02,9.550000190734863,9.850000381469727,9.550000190734863,9.600000381469727,9.600000381469727,13132,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.031413631910281514
2011-08-03,9.350000381469727,9.899999618530273,9.350000381469727,9.600000381469727,9.600000381469727,18712,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05882344541403029
2011-08-04,10.0,10.0,9.5,9.800000190734863,9.800000190734863,24782,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.05263157894736842
2011-08-05,9.100000381469727,9.449999809265137,9.0,9.300000190734863,9.300000190734863,28402,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.049999978807237416
2011-08-08,9.0,9.199999809265137,8.75,8.850000381469727,8.850000381469727,25706,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.051428549630301336
2011-08-09,8.75,8.850000381469727,8.050000190734863,8.300000190734863,8.300000190734863,29125,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09937890332668842
2011-08-10,8.600000381469727,9.149999618530273,8.600000381469727,8.899999618530273,8.899999618530273,20802,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.06395339682142583
2011-08-11,8.5,8.850000381469727,8.5,8.75,8.75,11664,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.04117651546702666
2011-08-12,9.100000381469727,9.100000381469727,8.800000190734863,8.850000381469727,8.850000381469727,9682,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.03409093002642436
2011-08-16,9.149999618530273,9.149999618530273,8.5,8.550000190734863,8.550000190734863,12612,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.07647054335650276
2011-08-17,8.699999809265137,9.0,8.25,8.649999618530273,8.649999618530273,14300,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09090909090909091
2011-08-18,8.649999618530273,9.0,8.050000190734863,8.100000381469727,8.100000381469727,22768,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.11801239587031782
2011-08-19,8.149999618530273,8.149999618530273,7.449999809265137,7.800000190734863,7.800000190734863,32338,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09395970834718508
2011-08-22,7.800000190734863,8.100000381469727,7.400000095367432,7.849999904632568,7.849999904632568,11971,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.09459463203797944
2011-08-23,7.900000095367432,9.0,7.550000190734863,8.899999618530273,8.899999618530273,72930,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.19205295001774086
2011-08-24,8.5,9.199999809265137,8.5,8.649999618530273,8.649999618530273,17191,INDBANK,Financial Services,Capital Markets,N/A,EQUITY,,,3.88,1.81,0.08235291873707491
