Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-05-03,350.0,350.0,350.0,350.0,343.8810119628906,260,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-04,366.5,366.5,332.5,333.0,327.17822265625,206,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10225563909774436
2017-05-05,333.0,333.0,333.0,333.0,327.17822265625,0,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-08,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,324.52545166015625,2,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-09,330.0,346.75,313.79998779296875,346.5,340.4422607421875,318,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10500322972851803
2017-05-10,329.20001220703125,355.5,329.20001220703125,355.0,348.793701171875,8,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07989060394210708
2017-05-11,352.5,367.5,352.5,367.5,361.07513427734375,226,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0425531914893617
2017-05-12,385.875,385.875,382.5,385.875,379.1288757324219,22288,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.008823529411764706
2017-05-15,399.95001220703125,399.95001220703125,366.6000061035156,368.6000061035156,362.1558837890625,3992,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09097110078633958
2017-05-16,362.54998779296875,362.54998779296875,350.17498779296875,351.125,344.98638916015625,1324,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.035339474352509656
2017-05-17,367.3999938964844,367.45001220703125,345.0,345.0,338.96844482421875,320,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06507249915081521
2017-05-18,335.0,350.0,335.0,350.0,343.8810119628906,2134,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04477611940298507
2017-05-19,360.92498779296875,360.92498779296875,349.5,349.5,343.3897705078125,124,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.032689521582170956
2017-05-22,349.5,361.0,337.5,342.70001220703125,336.70867919921875,2522,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06962962962962962
2017-05-23,337.5,337.5,337.5,337.5,331.59954833984375,4,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-24,337.5,337.5,337.5,337.5,331.59954833984375,0,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-25,330.0,330.0,320.625,322.5,316.8618469238281,1470,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.029239766081871343
2017-05-26,322.5,322.5,322.5,322.5,316.8618469238281,0,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-05-29,315.0,320.0,315.0,315.95001220703125,310.42633056640625,200,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.015873015873015872
2017-05-30,319.5,319.5,311.0,319.5,313.91424560546875,102,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.027331189710610933
2017-05-31,312.5,326.0,312.5,317.5,311.9492492675781,1912,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0432
2017-06-01,320.0,333.375,315.0,333.375,327.5467224121094,2494,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.058333333333333334
2017-06-02,350.0249938964844,350.0249938964844,350.0249938964844,350.0249938964844,343.90557861328125,188,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-06-05,367.5249938964844,367.5249938964844,357.5,362.6499938964844,356.30987548828125,4510,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028041940969187062
2017-06-06,375.4750061035156,375.4750061035156,345.0,368.8500061035156,362.40155029296875,2588,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08833335102468297
2017-06-07,370.0,370.0,350.5,355.0,348.793701171875,894,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05563480741797432
2017-06-08,370.0,370.0,352.5,365.5,359.1100769042969,432,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04964539007092199
2017-06-09,362.70001220703125,395.6499938964844,362.70001220703125,372.5,365.9877014160156,1508,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09084637601458112
2017-06-12,378.5,409.0,377.0,393.57501220703125,386.6942138671875,1350,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08488063660477453
2017-06-13,403.20001220703125,412.5,402.5,410.0,402.8320617675781,2120,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.024844720496894408
2017-06-14,410.0249938964844,430.0,400.625,427.75,420.2717590332031,2700,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07332293291731669
2017-06-15,464.5,464.5,430.0,440.54998779296875,432.84796142578125,2962,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08023255813953488
2017-06-16,450.0,469.0,445.0,448.3999938964844,440.5607604980469,1044,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05393258426966292
2017-06-19,448.125,448.125,422.7250061035156,426.0249938964844,418.5769348144531,56,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.060086329244181266
2017-06-20,426.0249938964844,426.0249938964844,401.75,401.75,394.7263488769531,532,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0604231335320084
2017-06-21,405.0,405.0,370.6000061035156,375.0249938964844,368.46856689453125,2648,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09282243208294984
2017-06-22,405.0,405.0,377.5,391.42498779296875,384.5818176269531,518,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0728476821192053
2017-06-23,400.25,400.25,380.5,395.0,388.09429931640625,748,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0519053876478318
2017-06-27,355.5249938964844,395.0,355.5249938964844,377.3999938964844,370.802001953125,1024,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.11103299847045149
2017-06-28,394.875,394.875,386.0249938964844,394.5,387.60302734375,16,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02292599247055185
2017-06-29,385.0,394.875,385.0,394.875,387.9715270996094,78,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02564935064935065
2017-06-30,368.1499938964844,389.5,367.5,374.5,367.9527282714844,96,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05986394557823129
2017-07-03,375.0,385.0,375.0,375.32501220703125,368.7633361816406,220,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02666666666666667
2017-07-04,360.0,362.5,350.125,359.45001220703125,353.1658630371094,2722,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.035344519814352014
2017-07-05,357.5,384.5,357.5,384.5,377.7779235839844,734,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07552447552447553
2017-07-06,392.45001220703125,412.5,388.0,406.82501220703125,399.71258544921875,1112,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06314432989690721
2017-07-07,447.5,447.5,386.5,411.3500061035156,404.1584777832031,1866,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.15782664941785252
2017-07-10,425.0,425.0,395.54998779296875,402.8999938964844,395.8562316894531,50,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0744533260419298
2017-07-11,441.0,441.0,401.5,404.45001220703125,397.379150390625,1124,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09838107098381071
2017-07-12,438.5,438.5,402.5,405.5249938964844,398.435302734375,802,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08944099378881988
2017-07-13,387.0,425.0,387.0,415.0,407.74468994140625,250,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09819121447028424
2017-07-14,415.0,423.5,401.5,406.0249938964844,399.8901672363281,970,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0547945205479452
2017-07-17,414.1000061035156,427.95001220703125,392.0,395.3999938964844,389.4256896972656,1006,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09170921481385523
2017-07-18,398.5,405.5,398.0,398.0,391.9864501953125,674,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.018844221105527637
2017-07-19,387.8500061035156,410.0,387.0,394.8999938964844,388.9332580566406,744,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.059431524547803614
2017-07-20,408.20001220703125,408.20001220703125,382.5,392.625,386.6925964355469,754,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06718957439746732
2017-07-21,394.0249938964844,396.5,382.5,383.6000061035156,377.80401611328125,114,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.036601307189542485
2017-07-24,387.5,388.0,365.0,375.0,369.3339538574219,860,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06301369863013699
2017-07-25,408.4750061035156,408.5,362.5,381.5,375.7357177734375,126,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.12689655172413794
2017-07-26,395.0,395.0,371.0,374.92498779296875,369.2600402832031,1518,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0646900269541779
2017-07-27,375.0,375.0,355.0,357.70001220703125,352.29534912109375,3424,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.056338028169014086
2017-07-28,354.95001220703125,359.0,347.5,353.0,347.66632080078125,536,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.033093525179856115
2017-07-31,353.0,360.0,350.0,355.625,350.251708984375,850,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02857142857142857
2017-08-01,351.0,353.92498779296875,351.0,353.92498779296875,348.5773620605469,12,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.008333298555466525
2017-08-02,351.5,361.45001220703125,351.5,354.57501220703125,349.21759033203125,428,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028307289351440255
2017-08-03,358.3999938964844,361.45001220703125,347.5,352.57501220703125,347.24774169921875,344,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.040143920020233814
2017-08-04,352.5,358.3999938964844,349.0,356.75,351.3597106933594,56,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.026934079932619984
2017-08-07,358.3999938964844,366.5,350.0,362.5,357.0228271484375,704,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.047142857142857146
2017-08-08,365.0,366.0,350.04998779296875,353.54998779296875,348.2080078125,534,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04556495575844619
2017-08-09,339.0,354.0,323.5,343.25,338.06365966796875,132,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09428129829984544
2017-08-10,343.5,343.5,327.54998779296875,327.54998779296875,322.60089111328125,230,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04869489482964846
2017-08-11,355.29998779296875,375.0,325.1499938964844,369.125,363.5477294921875,1358,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.15331387679307787
2017-08-14,372.5,372.5,303.9750061035156,354.32501220703125,348.9713134765625,2836,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.2254296982336399
2017-08-16,363.95001220703125,375.0,334.20001220703125,361.0,355.5455017089844,964,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.12208254429294828
2017-08-17,346.625,361.5,346.57501220703125,350.82501220703125,345.5242004394531,262,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04306423506393216
2017-08-18,354.0,375.0,354.0,358.6000061035156,353.1817321777344,616,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.059322033898305086
2017-08-21,367.5,367.5,334.1000061035156,344.17498779296875,338.9747009277344,352,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.09997004874682916
2017-08-22,362.0,362.0,342.0249938964844,343.7250061035156,338.531494140625,60,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.058402182471966255
2017-08-23,358.25,358.25,332.5,352.5,347.1739196777344,34,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0774436090225564
2017-08-24,350.0,350.0,342.5,347.5,342.2494812011719,254,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.021897810218978103
2017-08-28,347.5,354.5,335.5249938964844,354.5,349.1436767578125,68,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05655318217327727
2017-08-29,337.0249938964844,353.5,332.5,343.0,337.81744384765625,286,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06315789473684211
2017-08-30,343.57501220703125,357.5,343.57501220703125,350.0,344.711669921875,296,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04052968725379202
2017-08-31,332.5249938964844,415.5,332.5249938964844,351.57501220703125,346.26287841796875,328,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.2495301334532041
2017-09-01,341.0,350.5,341.0,343.7749938964844,338.58074951171875,490,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02785923753665689
2017-09-04,364.75,364.75,330.0,352.5,347.1739196777344,218,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.1053030303030303
2017-09-05,344.5,344.5,344.5,344.5,339.2947692871094,4,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0
2017-09-06,365.0,365.0,338.1000061035156,353.42498779296875,348.0849304199219,156,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07956224019779651
2017-09-07,355.0,365.0,348.6000061035156,348.6000061035156,343.33282470703125,480,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04704530582140739
2017-09-08,345.54998779296875,350.5,340.0,342.2250061035156,337.05413818359375,322,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.030882352941176472
2017-09-11,349.95001220703125,410.6499938964844,316.9750061035156,383.32501220703125,377.5331726074219,2124,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.2955279942872751
2017-09-12,370.0,385.0,368.25,384.5,378.6904296875,440,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04548540393754243
2017-09-13,375.0,419.95001220703125,375.0,387.67498779296875,381.81744384765625,3750,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.11986669921875
2017-09-14,372.5,392.5,370.5,373.07501220703125,367.43804931640625,962,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.059379217273954114
2017-09-15,375.5,382.5,370.5,375.5,369.826416015625,316,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.032388663967611336
2017-09-18,388.5,388.5,308.04998779296875,354.92498779296875,349.5622253417969,5896,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.26115895275119866
2017-09-19,352.5,365.0,350.54998779296875,354.625,349.26678466796875,712,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04122097478310363
2017-09-20,367.5,367.5,355.0,355.0,349.6361389160156,24,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.035211267605633804
2017-09-21,355.0,360.0,350.0,352.5,347.1739196777344,3028,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02857142857142857
2017-09-22,352.5,352.5,340.0,341.0,335.84765625,522,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.03676470588235294
2017-09-25,341.0,355.0,341.0,353.92498779296875,348.5773620605469,140,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04105571847507331
2017-09-26,347.5,347.5,338.8999938964844,346.875,341.6339416503906,458,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.025376235640011437
2017-09-27,347.5,347.5,320.0,325.67498779296875,320.7542419433594,792,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0859375
2017-09-28,350.0,350.0,330.0,330.0,325.01385498046875,48,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06060606060606061
2017-09-29,330.29998779296875,396.0,325.0,330.54998779296875,325.5555725097656,2226,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.21846153846153846
2017-10-03,347.0,359.5,337.5249938964844,344.32501220703125,339.1224365234375,264,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06510630768355823
2017-10-04,344.29998779296875,352.5,337.5,351.25,345.9427795410156,458,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.044444444444444446
2017-10-05,359.5,369.8999938964844,340.1499938964844,352.5,347.1739196777344,964,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08746141565139531
2017-10-06,352.5,352.5,345.5,345.5,340.2796325683594,92,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.020260492040520984
2017-10-09,350.0,365.0,346.5,350.875,345.5734558105469,520,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.05339105339105339
2017-10-10,345.0,359.8999938964844,345.0,353.6499938964844,348.3064880371094,1120,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04318838810575181
2017-10-11,359.875,359.8999938964844,346.0,346.0,340.7720947265625,850,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04017339276440571
2017-10-12,359.875,369.5,352.5,355.0249938964844,349.6607360839844,764,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04822695035460993
2017-10-13,352.6000061035156,359.8999938964844,350.0,355.75,350.37481689453125,584,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028285696847098214
2017-10-16,364.70001220703125,379.8999938964844,358.0,360.6499938964844,355.20074462890625,2176,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06117316730861557
2017-10-17,365.0,365.5,360.5,365.5,359.97747802734375,186,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.013869625520110958
2017-10-18,368.3500061035156,368.3500061035156,358.6499938964844,358.6499938964844,353.23095703125,64,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.02704590093993121
2017-10-19,360.0,374.8999938964844,360.0,369.1000061035156,363.5231018066406,60,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04138887193467882
2017-10-23,373.0,373.25,356.0,356.0,350.62103271484375,482,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04845505617977528
2017-10-24,369.8999938964844,384.75,357.5,373.125,367.48724365234375,1306,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07622377622377623
2017-10-25,384.75,412.5,360.0,387.5,381.6450500488281,1856,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.14583333333333334
2017-10-26,375.1000061035156,404.3500061035156,375.1000061035156,381.07501220703125,375.317138671875,62,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07797920427633354
2017-10-27,394.95001220703125,399.7250061035156,388.5,397.3999938964844,391.3954772949219,90,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.028893194603643823
2017-10-30,380.0,412.0,380.0,385.0,379.182861328125,378,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.08421052631578947
2017-10-31,372.3500061035156,388.5,360.0,364.95001220703125,359.4358215332031,3494,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07916666666666666
2017-11-01,384.5,384.5,366.5,379.5,373.7659912109375,1378,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04911323328785812
2017-11-02,379.0,379.0,366.5249938964844,367.7749938964844,362.2181091308594,256,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.0340358947172887
2017-11-03,367.5,382.4750061035156,365.0249938964844,367.04998779296875,361.5040283203125,224,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04780497910775888
2017-11-06,388.1499938964844,440.45001220703125,388.1499938964844,440.45001220703125,433.7950744628906,17620,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.13474177285313768
2017-11-07,488.75,525.0,456.5,468.75,461.66741943359375,14332,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.15005476451259583
2017-11-08,475.0,475.0,430.0,443.3500061035156,436.65118408203125,2438,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.10465116279069768
2017-11-09,450.0,452.2250061035156,430.5,431.1000061035156,424.5862731933594,596,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.050464590252068814
2017-11-10,438.0,451.0,432.5,435.17498779296875,428.5997314453125,2656,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04277456647398844
2017-11-13,425.5249938964844,453.0,421.5,443.6000061035156,436.8974304199219,820,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07473309608540925
2017-11-14,490.20001220703125,490.20001220703125,429.0249938964844,443.75,437.045166015625,942,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.14259080282233452
2017-11-15,456.9750061035156,470.0,403.9750061035156,415.8500061035156,409.56671142578125,7388,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.16343831400194583
2017-11-16,419.9750061035156,435.0,406.20001220703125,411.125,404.9130859375,1440,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07090100179093552
2017-11-17,424.0,424.0,397.57501220703125,411.75,405.5286865234375,762,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06646541402659464
2017-11-20,412.0,434.3500061035156,406.67498779296875,413.5,407.25225830078125,1390,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.06805193125040616
2017-11-21,415.0,433.42498779296875,415.0,416.0,409.7144470214844,412,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04439756094691265
2017-11-22,417.5,436.2250061035156,417.5,435.0,428.4273681640625,1230,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04485031402039671
2017-11-23,435.0,446.7250061035156,427.5249938964844,436.3500061035156,429.7569580078125,716,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.04490968360011276
2017-11-24,444.5,445.5,415.0,417.3999938964844,411.0932922363281,3426,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.07349397590361446
2017-11-27,416.0,436.92498779296875,415.5,419.3500061035156,413.0138244628906,222,APOLSINHOT,Industrials,Specialty Business Services,N/A,EQUITY,0.001,64.577,1.616,42.6,0.051564350885604696
