Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-08-11,167.0,170.89999389648438,158.60000610351562,159.5,117.57467651367188,82190,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.07755351399507986
2010-08-12,157.10000610351562,160.0,157.0,157.25,115.91609191894531,16346,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.01910828025477707
2010-08-13,156.14999389648438,161.9499969482422,156.14999389648438,157.75,116.28467559814453,12975,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.037143793009705627
2010-08-16,159.6999969482422,159.85000610351562,155.0,155.39999389648438,114.5523910522461,10188,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03129036195816532
2010-08-17,158.0,158.0,154.0,154.6999969482422,114.0363998413086,9151,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.025974025974025976
2010-08-18,155.0,155.0,153.25,153.89999389648438,113.44667053222656,9744,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.011419249592169658
2010-08-19,154.5,155.0500030517578,152.8000030517578,153.1999969482422,112.93070220947266,11593,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.014725130595958558
2010-08-20,152.0,155.0,152.0,154.25,113.70468139648438,9566,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019736842105263157
2010-08-23,155.0,157.0,153.0,156.0,114.99468994140625,12320,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.026143790849673203
2010-08-24,157.0,159.3000030517578,156.0,158.3000030517578,116.69010925292969,17482,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.021153865716396235
2010-08-25,156.3000030517578,158.8000030517578,154.89999389648438,155.8000030517578,114.8472671508789,56482,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02517759398931747
2010-08-26,155.89999389648438,158.0,153.5,156.0,114.99468994140625,32790,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.029315960912052116
2010-08-27,154.0,158.5,154.0,157.75,116.28467559814453,20095,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02922077922077922
2010-08-30,158.0,161.0,156.60000610351562,159.5500030517578,117.61155700683594,16185,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.028097022509538692
2010-08-31,157.60000610351562,158.9499969482422,155.0,157.0,115.73180389404297,385392,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.025483851278981853
2010-09-01,157.0,161.89999389648438,156.0,160.85000610351562,118.56983184814453,514936,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03782047369541266
2010-09-02,163.64999389648438,165.0,158.5,159.6999969482422,117.7221450805664,81110,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04100946372239748
2010-09-03,161.5,161.5,154.10000610351562,155.0,114.25753784179688,103571,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04802072422705473
2010-09-06,160.0,164.89999389648438,158.10000610351562,159.5500030517578,117.61155700683594,184814,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04301067381690342
2010-09-07,162.64999389648438,163.39999389648438,156.60000610351562,158.4499969482422,116.80067443847656,71736,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.043422653435107955
2010-09-08,158.60000610351562,164.5,158.5500030517578,163.10000610351562,120.22845458984375,341437,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03752757384873618
2010-09-09,167.4499969482422,174.39999389648438,164.75,172.14999389648438,126.89957427978516,248260,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05857355931098255
2010-09-13,174.0,176.6999969482422,172.35000610351562,174.25,128.4475555419922,70510,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02523928454121378
2010-09-14,174.25,174.60000610351562,169.0,169.5500030517578,124.98298645019531,19090,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03313613079003328
2010-09-15,172.0,173.9499969482422,166.10000610351562,168.4499969482422,124.17216491699219,15450,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.047260629477848114
2010-09-16,170.8000030517578,170.8000030517578,165.10000610351562,165.60000610351562,122.07129669189453,8121,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.034524510826900646
2010-09-17,168.0,177.0,168.0,172.14999389648438,126.89957427978516,79860,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05357142857142857
2010-09-20,174.0,174.39999389648438,168.3000030517578,169.5500030517578,124.98298645019531,23836,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03624474589492796
2010-09-21,172.0,174.39999389648438,165.5,166.39999389648438,122.66098022460938,26645,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05377639816606873
2010-09-22,165.0,171.64999389648438,164.5,165.60000610351562,122.07129669189453,24305,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04346500848926672
2010-09-23,167.0,167.0,163.14999389648438,164.0,120.89183044433594,15103,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.023597954321459443
2010-09-24,163.0,166.5,163.0,165.3000030517578,121.85017395019531,12240,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02147239263803681
2010-09-27,164.5,165.64999389648438,158.60000610351562,159.89999389648438,117.8695297241211,22203,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.044451371511091485
2010-09-28,163.5,163.5,158.1999969482422,161.35000610351562,118.93841552734375,12072,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03350191627052811
2010-09-29,163.6999969482422,163.6999969482422,159.0,159.9499969482422,117.90638732910156,99515,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.029559729234227596
2010-09-30,158.10000610351562,160.10000610351562,156.0500030517578,157.0,115.73180389404297,19491,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02595323917048902
2010-10-01,158.5,159.0,156.0,157.39999389648438,116.02665710449219,33450,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019230769230769232
2010-10-04,156.5,162.0,154.1999969482422,155.0,114.25753784179688,600798,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.050583678379552195
2010-10-05,155.0,162.4499969482422,155.0,157.25,115.91609191894531,46476,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04806449644027218
2010-10-06,159.89999389648438,163.39999389648438,157.60000610351562,162.0500030517578,119.45440673828125,45844,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03680195157580878
2010-10-07,163.0,165.89999389648438,161.0,164.6999969482422,121.4078369140625,60885,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030434744698660716
2010-10-08,165.5,166.9499969482422,162.0,165.0500030517578,121.66585540771484,38959,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03055553671754437
2010-10-11,165.14999389648438,172.0,165.0500030517578,171.0500030517578,126.08873748779297,61845,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04210843271576764
2010-10-12,171.5,174.5,169.1999969482422,173.5500030517578,127.93159484863281,62366,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03132389566992173
2010-10-13,175.0500030517578,195.0,173.3000030517578,189.0500030517578,139.3573455810547,549752,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.12521636795217633
2010-10-14,190.0,195.0,173.0,175.0500030517578,129.03729248046875,340017,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.12716763005780346
2010-10-15,176.6999969482422,176.6999969482422,162.5,166.10000610351562,122.43983459472656,143413,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.08738459660456731
2010-10-18,167.0,167.0,164.5,164.8000030517578,121.4815902709961,35795,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.015197568389057751
2010-10-19,165.0,167.5,165.0,165.25,121.8132553100586,18101,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.015151515151515152
2010-10-20,162.10000610351562,168.0,162.10000610351562,165.0500030517578,121.66585540771484,39485,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03639724660291926
2010-10-21,167.5,167.5,165.0,165.14999389648438,121.73957824707031,16282,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.015151515151515152
2010-10-22,166.3000030517578,166.3000030517578,161.1999969482422,164.4499969482422,121.22357940673828,51527,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.031637755583538416
2010-10-25,162.3000030517578,166.0,162.0,165.0,121.62898254394531,37135,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024691358024691357
2010-10-26,163.0,166.9499969482422,163.0,165.10000610351562,121.70272064208984,9234,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02423311011191526
2010-10-27,166.4499969482422,166.4499969482422,162.0,162.3000030517578,119.63870239257812,9884,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.027469116964457946
2010-10-28,162.3000030517578,164.0500030517578,161.0,161.5500030517578,119.0858154296875,5213,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.018944118333899456
2010-10-29,160.1999969482422,164.85000610351562,160.0,163.60000610351562,120.59701538085938,10867,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030312538146972656
2010-11-01,161.14999389648438,165.0,160.0500030517578,160.4499969482422,118.27495574951172,7856,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03092781539430169
2010-11-02,163.9499969482422,163.9499969482422,159.3000030517578,160.5500030517578,118.34868621826172,10264,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02919016828250503
2010-11-03,164.0,164.4499969482422,160.25,160.64999389648438,118.42240905761719,6112,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02620902931820398
2010-11-04,161.10000610351562,163.35000610351562,159.6999969482422,160.14999389648438,118.0538101196289,11768,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02285541155305334
2010-11-08,162.0,164.1999969482422,160.3000030517578,164.0500030517578,120.92869567871094,11388,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024329343869227135
2010-11-09,164.85000610351562,165.39999389648438,162.35000610351562,163.10000610351562,120.22845458984375,13388,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.018786496324638597
2010-11-10,161.14999389648438,164.64999389648438,161.14999389648438,162.35000610351562,119.675537109375,9043,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.021718896261629678
2010-11-11,163.14999389648438,163.89999389648438,158.0,159.35000610351562,117.4641342163086,16544,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03734173352205301
2010-11-12,159.0500030517578,161.0,156.0,157.25,115.91609191894531,6407,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03205128205128205
2010-11-15,156.0,158.89999389648438,154.0500030517578,155.85000610351562,114.88414001464844,14369,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03148322459362146
2010-11-16,155.35000610351562,158.5,155.35000610351562,156.5500030517578,115.40013885498047,13490,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02027675424991882
2010-11-18,159.0500030517578,159.64999389648438,154.14999389648438,157.85000610351562,116.35840606689453,11262,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.035679534335196855
2010-11-19,157.0,158.4499969482422,154.5,155.14999389648438,114.36812591552734,5395,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.025566323289593445
2010-11-22,156.0500030517578,157.0,154.14999389648438,155.0,114.25753784179688,3726,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.018488525568346608
2010-11-23,155.89999389648438,157.4499969482422,151.0500030517578,155.60000610351562,114.6998062133789,13354,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04237003487044879
2010-11-24,154.0,158.8000030517578,152.4499969482422,157.1999969482422,115.8792495727539,15602,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04165304185392339
2010-11-25,156.0,160.9499969482422,151.0500030517578,152.60000610351562,112.48838806152344,4749,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06554116978794172
2010-11-26,153.89999389648438,159.75,148.1999969482422,155.10000610351562,114.33126831054688,12373,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.07793524486907763
2010-11-29,150.6999969482422,155.64999389648438,150.6999969482422,153.9499969482422,113.4835205078125,6779,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03284669574308127
2010-11-30,152.1999969482422,155.0,151.0,152.4499969482422,112.3778305053711,9926,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.026490066225165563
2010-12-01,152.60000610351562,154.8000030517578,152.0,153.0,112.78325653076172,16079,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.01842107270893298
2010-12-02,156.0,157.0,153.5,155.75,114.81037139892578,15622,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02280130293159609
2010-12-03,155.5,156.0,152.1999969482422,154.1999969482422,113.66781616210938,15610,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024967169040417646
2010-12-06,154.0,158.8000030517578,152.25,152.39999389648438,112.3409423828125,37295,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04302136651400862
2010-12-07,151.0,156.25,151.0,152.6999969482422,112.56210327148438,34386,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0347682119205298
2010-12-08,153.1999969482422,155.0,152.0,154.10000610351562,113.59412384033203,78785,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019736842105263157
2010-12-09,155.9499969482422,155.9499969482422,150.0,151.39999389648438,111.60379791259766,30010,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03966664632161458
2010-12-10,150.0,152.5,146.0,147.75,108.91324615478516,22384,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04452054794520548
2010-12-13,162.8000030517578,162.8000030517578,149.5500030517578,150.25,110.756103515625,14333,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.08859912891753204
2010-12-14,153.8000030517578,153.8000030517578,150.1999969482422,151.75,111.86180877685547,10604,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.023968083732759066
2010-12-15,151.0,151.60000610351562,147.0500030517578,148.89999389648438,109.76097106933594,7325,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030941876622446098
2010-12-16,148.25,149.9499969482422,146.10000610351562,149.0,109.83467102050781,12749,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.026351750060836718
2010-12-20,149.0,154.60000610351562,145.5,145.89999389648438,107.54953002929688,19582,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06254299727502148
2010-12-21,146.25,148.85000610351562,144.0500030517578,144.85000610351562,106.7755126953125,425215,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03332178375611106
2010-12-22,145.0,153.89999389648438,145.0,150.64999389648438,111.0509262084961,9291,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.06137926825161638
2010-12-23,149.0500030517578,154.8000030517578,149.0500030517578,154.35000610351562,113.77839660644531,21804,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03857765771399082
2010-12-24,155.5,158.75,153.0,157.9499969482422,116.43212890625,13699,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03758169934640523
2010-12-27,157.0,164.9499969482422,157.0,162.6999969482422,119.9335708618164,13696,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05063692323721138
2010-12-28,163.5,169.0500030517578,163.25,167.1999969482422,123.25071716308594,29943,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03552834947477986
2010-12-29,167.1999969482422,169.39999389648438,166.10000610351562,168.35000610351562,124.09844970703125,11247,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019867475446762813
2010-12-30,169.0,173.0,163.0500030517578,169.60000610351562,125.01986694335938,24255,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0610242058387678
2010-12-31,168.60000610351562,175.0,168.5500030517578,172.5500030517578,127.1944580078125,17548,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03826755758800872
2011-01-03,178.0,178.0,170.14999389648438,171.25,126.23612213134766,17598,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.046135800088781674
2011-01-04,172.0,176.89999389648438,170.0,173.6999969482422,128.04217529296875,15180,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04058819939108456
2011-01-05,173.39999389648438,175.5,170.6999969482422,173.75,128.07899475097656,16311,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02811952628923138
2011-01-06,178.0,178.0,172.0500030517578,173.6999969482422,128.04217529296875,5564,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.034582951715800024
2011-01-07,172.35000610351562,174.0,170.14999389648438,172.25,126.97329711914062,18196,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02262713042386523
2011-01-10,174.35000610351562,175.0,167.0500030517578,173.5,127.89471435546875,82568,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04759052261602777
2011-01-11,172.0500030517578,177.0,168.0500030517578,172.39999389648438,127.0838394165039,14775,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05325793981381644
2011-01-12,172.8000030517578,174.9499969482422,168.8000030517578,171.8000030517578,126.64158630371094,7072,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.036433612472143447
2011-01-13,168.0,173.9499969482422,168.0,170.10000610351562,125.3884506225586,5943,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03541664850144159
2011-01-14,170.85000610351562,171.9499969482422,168.64999389648438,170.4499969482422,125.64643096923828,4199,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019567169707597618
2011-01-17,169.14999389648438,169.89999389648438,166.60000610351562,168.1999969482422,123.98783874511719,3127,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.019807849172096235
2011-01-18,170.0500030517578,175.0,169.0500030517578,170.75,125.8675765991211,6064,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.035196668682818566
2011-01-19,171.60000610351562,175.0,168.0,172.1999969482422,126.93645477294922,116049,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.041666666666666664
2011-01-20,171.0,172.6999969482422,165.35000610351562,166.89999389648438,123.02960205078125,39329,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04445110718729081
2011-01-21,165.0,169.6999969482422,161.0,162.64999389648438,119.89669799804688,12252,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.054037248125727876
2011-01-24,163.0,171.5,155.0,169.10000610351562,124.65130615234375,22115,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.1064516129032258
2011-01-25,167.10000610351562,167.9499969482422,164.10000610351562,165.0500030517578,121.66585540771484,3433,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.023461247419442246
2011-01-27,164.0,167.64999389648438,163.0,165.39999389648438,121.9238510131836,3274,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.028527569917082055
2011-01-28,165.0,167.39999389648438,165.0,165.60000610351562,122.07129669189453,12443,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.014545417554450758
2011-01-31,162.10000610351562,168.8000030517578,160.3000030517578,166.39999389648438,122.66098022460938,5171,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05302557603355448
2011-02-01,168.85000610351562,168.85000610351562,162.0500030517578,164.6999969482422,121.4078369140625,3667,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.041962375339085506
2011-02-02,164.10000610351562,165.0,162.10000610351562,162.89999389648438,120.08099365234375,3993,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.017890152913581415
2011-02-03,161.0,165.89999389648438,160.35000610351562,164.6999969482422,121.4078369140625,5590,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03461170927169094
2011-02-04,164.5,167.0,160.0,163.9499969482422,120.85499572753906,9422,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.04375
2011-02-07,157.5,165.9499969482422,157.5,165.0,121.62898254394531,6758,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.05365077427455357
2011-02-08,167.5,167.5,162.10000610351562,165.14999389648438,121.73957824707031,8205,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.033312730988029615
2011-02-09,162.10000610351562,165.0,161.0,162.5500030517578,119.82299041748047,8416,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024844720496894408
2011-02-10,158.1999969482422,171.0,158.1999969482422,160.10000610351562,118.01698303222656,18934,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.08091026105357986
2011-02-11,158.10000610351562,161.4499969482422,158.10000610351562,160.60000610351562,118.38555145263672,3027,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.021189062083483815
2011-02-14,161.8000030517578,164.8000030517578,159.9499969482422,164.14999389648438,121.00239562988281,7541,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.030322014354805058
2011-02-15,162.25,164.75,160.0,160.1999969482422,118.09069061279297,8732,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0296875
2011-02-16,160.0,162.0,158.10000610351562,159.25,117.39044189453125,4944,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.024667892131078496
2011-02-17,159.0,162.89999389648438,159.0,160.5,118.31183624267578,2591,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02452826349990173
2011-02-18,160.0,161.6999969482422,160.0,160.0,117.94326782226562,2201,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.010624980926513672
2011-02-21,158.0,163.5,158.0,162.9499969482422,120.11783599853516,9222,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03481012658227848
2011-02-22,160.0,163.3000030517578,159.25,161.8000030517578,119.2701187133789,6758,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.025431730309311226
2011-02-23,160.0500030517578,162.89999389648438,159.14999389648438,159.6999969482422,117.7221450805664,4111,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.023562677623720836
2011-02-24,161.85000610351562,161.85000610351562,159.5,160.1999969482422,118.09069061279297,4115,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.014733580586304858
2011-02-25,158.10000610351562,160.25,158.0,160.0500030517578,117.98011016845703,6066,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.014240506329113924
2011-02-28,160.1999969482422,164.10000610351562,158.0,159.39999389648438,117.50098419189453,6620,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.03860763356655459
2011-03-01,156.0,165.89999389648438,156.0,165.10000610351562,121.70272064208984,14307,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.0634614993364383
2011-03-03,164.89999389648438,165.9499969482422,162.0500030517578,162.89999389648438,120.08099365234375,4726,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.02406660797925897
2011-03-04,161.10000610351562,166.14999389648438,161.0,162.75,119.97046661376953,2075,CYIENT,Industrials,Conglomerates,N/A,EQUITY,0.0164,17.755,2.146,61.78,0.031987539729716616
