Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-14,675.0,711.2999877929688,670.0,683.6500244140625,681.689453125,3993,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06164177282532649
2023-03-15,691.2999877929688,758.9000244140625,689.7000122070312,740.2000122070312,738.0772705078125,10000,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.1003334942471468
2023-03-16,708.9000244140625,758.0,700.0,739.2000122070312,737.0801391601562,3640,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08285714285714285
2023-03-17,759.75,759.75,711.0,725.7999877929688,723.718505859375,5141,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06856540084388185
2023-03-20,744.7000122070312,744.7000122070312,711.0999755859375,723.25,721.1758422851562,1387,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.047250791414256116
2023-03-21,749.5,749.9000244140625,721.0,731.25,729.1528930664062,1582,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.040083251614511095
2023-03-22,727.9000244140625,738.3499755859375,721.0,724.4500122070312,722.3724365234375,834,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02406376641600208
2023-03-23,739.0,739.9500122070312,715.4000244140625,723.25,721.1758422851562,1151,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03431644807822874
2023-03-24,724.7000122070312,736.75,718.0,720.7999877929688,718.7328491210938,1779,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.026114206128133706
2023-03-27,724.5499877929688,760.0,721.5499877929688,727.0499877929688,724.9649658203125,5298,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.053288078244779276
2023-03-28,732.5499877929688,735.0,718.0,728.9000244140625,726.8096923828125,1095,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.023676880222841225
2023-03-29,725.5,759.8499755859375,725.5,742.2000122070312,740.071533203125,1277,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.047346623826240525
2023-03-31,745.7000122070312,750.2999877929688,724.2999877929688,733.9000244140625,731.7953491210938,888,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.035896728480177394
2023-04-03,753.0,755.0,738.2999877929688,744.3499755859375,742.21533203125,4042,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02261954826378001
2023-04-05,759.25,796.9500122070312,747.0999755859375,790.1500244140625,787.884033203125,8127,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06672471991716669
2023-04-06,797.9000244140625,817.4500122070312,768.0999755859375,784.7000122070312,782.4496459960938,6220,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06424949640630774
2023-04-10,781.5999755859375,840.0,780.7999877929688,802.7000122070312,800.3980102539062,15983,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07581968895051813
2023-04-11,800.0499877929688,839.9500122070312,792.2999877929688,820.1500244140625,817.7979736328125,22234,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06014139233650177
2023-04-12,830.0,838.9500122070312,810.25,821.75,819.3933715820312,9608,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03542118137245449
2023-04-13,816.0499877929688,841.4500122070312,808.6500244140625,819.3499755859375,817.000244140625,10209,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04056141322290221
2023-04-17,819.9000244140625,836.6500244140625,804.8499755859375,819.9000244140625,817.5487060546875,10239,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03951052965488916
2023-04-18,819.0999755859375,830.0,805.5499877929688,809.7999877929688,807.4776000976562,3138,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030351949075213755
2023-04-19,801.0,820.0,780.25,791.8499755859375,789.5791015625,6114,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05094520986863185
2023-04-20,796.1500244140625,850.0,796.1500244140625,824.8499755859375,822.4844360351562,13844,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06763797517379859
2023-04-21,816.6500244140625,834.3499755859375,815.0,820.5499877929688,818.19677734375,12596,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02374230133243865
2023-04-24,816.5499877929688,821.1500244140625,798.4500122070312,815.7999877929688,813.46044921875,6104,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02843009814012669
2023-04-25,800.0999755859375,815.0999755859375,789.0,799.5999755859375,797.306884765625,5441,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.033079816965700254
2023-04-26,794.4000244140625,802.2999877929688,761.0999755859375,773.9500122070312,771.73046875,6095,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05413219488716074
2023-04-27,782.4500122070312,809.7999877929688,772.8499755859375,805.8499755859375,803.5389404296875,3092,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04781007100248342
2023-04-28,786.0,849.0,786.0,823.9000244140625,821.5372314453125,4226,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08015267175572519
2023-05-02,840.0,850.4500122070312,820.7999877929688,828.4000244140625,826.0243530273438,4737,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.036123324628436954
2023-05-03,833.0,850.0,812.2000122070312,823.4500122070312,821.0885009765625,10626,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04654024529038479
2023-05-04,810.0499877929688,845.9500122070312,801.0,809.4500122070312,807.128662109375,5645,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05611736854810393
2023-05-05,823.7000122070312,835.8499755859375,807.0,824.3499755859375,821.9859008789062,3437,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.035749659957791204
2023-05-08,835.0,893.4000244140625,834.4000244140625,863.7999877929688,861.32275390625,22217,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07070948978151258
2023-05-09,874.9000244140625,947.9500122070312,870.0,906.1500244140625,903.5513305664062,17111,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0895977151804957
2023-05-10,920.0,941.8499755859375,910.0,910.5999755859375,907.988525390625,6938,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03499997317135989
2023-05-11,910.4000244140625,932.1500244140625,901.5,918.2000122070312,915.5667724609375,3318,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.033998917819259566
2023-05-12,944.9500122070312,944.9500122070312,910.0999755859375,922.9500122070312,920.3031616210938,4189,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03829253659594564
2023-05-15,949.0,990.0,948.4500122070312,956.1500244140625,953.407958984375,18610,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.043808305401654694
2023-05-16,962.7999877929688,999.7999877929688,940.0499877929688,953.4000244140625,950.6658325195312,27803,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06356044973765693
2023-05-17,958.75,965.7999877929688,915.0499877929688,939.7999877929688,937.1047973632812,43354,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05546145093385024
2023-05-18,955.0,955.6500244140625,920.0499877929688,924.3499755859375,921.6990966796875,2548,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0386935895803789
2023-05-19,945.0,945.0,900.0,906.9000244140625,904.2991943359375,3031,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05
2023-05-22,880.0,924.9000244140625,875.0,879.7999877929688,877.27685546875,4535,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.057028599330357144
2023-05-23,880.0,912.7000122070312,852.0,864.9500122070312,862.469482421875,4447,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07124414578290053
2023-05-24,872.1500244140625,887.0,850.0,859.6500244140625,857.1846923828125,3755,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04352941176470588
2023-05-25,875.2000122070312,886.8499755859375,856.9000244140625,868.8499755859375,866.3582763671875,2287,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03495151163329048
2023-05-26,881.9000244140625,881.9000244140625,821.0,858.7999877929688,856.3370971679688,15663,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07417786164928442
2023-05-29,851.0499877929688,1030.550048828125,851.0499877929688,1000.6500244140625,997.7803344726562,148736,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.21091600212656658
2023-05-30,1000.6500244140625,1010.0,905.0,911.3499755859375,908.7363891601562,32995,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.11602209944751381
2023-05-31,911.3499755859375,928.0,875.0,900.0999755859375,897.5186767578125,20938,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.060571428571428575
2023-06-01,900.0999755859375,925.0,889.5999755859375,902.0499877929688,899.4630737304688,6015,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.039793194003570176
2023-06-02,930.0,940.0,902.0499877929688,932.5999755859375,929.9254760742188,5492,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0420708527471775
2023-06-05,955.0,957.9000244140625,915.0,938.1500244140625,935.4595947265625,13812,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.046885272583674864
2023-06-06,942.2999877929688,947.9000244140625,917.0499877929688,933.6500244140625,930.9724731445312,4904,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.033640517999830546
2023-06-07,930.75,985.0,930.0,953.4000244140625,950.6658325195312,15781,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05913978494623656
2023-06-08,962.9500122070312,968.4000244140625,928.5,936.6500244140625,933.9638671875,7463,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04297256264303985
2023-06-09,938.2000122070312,967.9000244140625,925.2000122070312,931.3499755859375,928.6790161132812,5743,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04615219589672498
2023-06-12,940.6500244140625,969.9000244140625,919.9500122070312,943.8499755859375,941.1431884765625,8573,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.054296441702519585
2023-06-13,946.2999877929688,962.0,936.0999755859375,940.2999877929688,937.6033935546875,2340,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.027668010991935745
2023-06-14,942.0499877929688,942.9000244140625,893.0,909.6500244140625,907.0413208007812,6964,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05587908668987962
2023-06-15,910.0,946.0999755859375,910.0,928.2000122070312,925.5380859375,3290,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03967030284168956
2023-06-16,926.0,944.0,882.0999755859375,914.1500244140625,911.5283813476562,11926,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07017347934166444
2023-06-19,925.4000244140625,947.0,907.0499877929688,917.4000244140625,914.7691040039062,5634,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.044043892557936636
2023-06-20,921.0999755859375,926.9500122070312,910.0499877929688,918.4500122070312,915.8160400390625,3798,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.018570435295590774
2023-06-21,939.9500122070312,939.9500122070312,910.0,913.0499877929688,910.4315185546875,3312,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03291210132640797
2023-06-22,922.0,924.7000122070312,911.5499877929688,919.6500244140625,917.0126342773438,3011,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.014426004706446371
2023-06-23,921.0,1000.0,921.0,956.5999755859375,953.8566284179688,28913,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08577633007600434
2023-06-26,984.9500122070312,984.9500122070312,942.0,951.5,948.7713012695312,6902,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04559449278878052
2023-06-27,960.0,961.0999755859375,945.0999755859375,948.4000244140625,945.68017578125,5501,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.01692942589494875
2023-06-28,950.8499755859375,1023.2999877929688,944.0499877929688,1005.25,1002.3671264648438,37407,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08394682593585247
2023-06-30,1010.0,1194.0,1010.0,1146.6500244140625,1143.3616943359375,101204,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.18217821782178217
2023-07-03,1140.0,1197.0,1090.0,1101.0,1097.842529296875,30678,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0981651376146789
2023-07-04,1101.0,1136.949951171875,1082.0,1096.6500244140625,1093.5050048828125,12835,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05078553712742606
2023-07-05,1096.6500244140625,1120.0,1051.0,1076.4000244140625,1073.3131103515625,12763,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06565176022835395
2023-07-06,1083.0,1146.949951171875,1068.0,1078.0999755859375,1075.0081787109375,15187,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07392317525456461
2023-07-07,1079.8499755859375,1119.949951171875,1075.550048828125,1091.050048828125,1087.921142578125,14800,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04128111229424079
2023-07-10,1100.0,1105.0,1050.800048828125,1062.5,1059.4530029296875,7759,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05157969989849159
2023-07-11,1065.300048828125,1087.0,1057.5999755859375,1084.0,1080.8912353515625,4476,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02779881343867669
2023-07-12,1088.0,1089.9000244140625,1035.25,1047.1500244140625,1044.14697265625,9148,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.052789204939929966
2023-07-13,1068.0,1084.449951171875,991.0,1008.0499877929688,1005.1590576171875,14389,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.09429863892217458
2023-07-14,1023.1500244140625,1124.949951171875,1023.1500244140625,1044.699951171875,1041.7039794921875,35241,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.09949657853559772
2023-07-17,1060.3499755859375,1074.449951171875,1031.4000244140625,1055.3499755859375,1052.3233642578125,8396,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04173931136201895
2023-07-18,1069.75,1069.800048828125,1044.0,1047.800048828125,1044.795166015625,2949,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.024712690448395594
2023-07-19,1055.25,1066.199951171875,1035.0,1046.300048828125,1043.2994384765625,3124,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030144880359299516
2023-07-20,1062.0,1063.9000244140625,1035.0,1044.800048828125,1041.8037109375,4284,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.027922728902475845
2023-07-21,1055.25,1055.25,1041.0999755859375,1050.300048828125,1047.2879638671875,1915,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.013591417487161863
2023-07-24,1070.0,1070.0,1025.0,1031.4000244140625,1028.442138671875,4581,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04390243902439024
2023-07-25,1051.9000244140625,1063.449951171875,1032.0999755859375,1039.050048828125,1036.0701904296875,5082,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.030374940730077706
2023-07-26,1044.0999755859375,1070.949951171875,1025.0,1029.0999755859375,1026.148681640625,5974,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.044829220655487806
2023-07-27,1025.199951171875,1050.0,1006.0499877929688,1016.5,1013.5848388671875,5490,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04368571416957818
2023-07-28,1032.0,1146.9000244140625,993.5999755859375,1096.550048828125,1093.4053955078125,68347,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.15428749254721164
2023-07-31,1119.949951171875,1129.0,1050.0,1055.050048828125,1052.0244140625,11974,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07523809523809524
2023-08-01,1116.6500244140625,1150.0,1075.300048828125,1089.5,1086.37548828125,24457,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06946893683608023
2023-08-02,1100.4000244140625,1119.0,1061.300048828125,1087.9000244140625,1084.7801513671875,7054,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.054367236895528845
2023-08-03,1098.800048828125,1103.4000244140625,1050.0,1071.25,1068.1778564453125,5741,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.050857166108630954
2023-08-04,1079.75,1100.0,1066.199951171875,1096.8499755859375,1093.7044677734375,4993,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.031701416597304195
2023-08-07,1100.0,1141.25,1082.1500244140625,1094.0,1090.862548828125,7676,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05461347710816491
2023-08-08,1077.5999755859375,1089.3499755859375,1052.0999755859375,1062.199951171875,1059.15380859375,8066,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03540538053834158
2023-08-09,1072.800048828125,1076.0,1044.050048828125,1058.5999755859375,1055.5640869140625,3624,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03060193446447959
2023-08-10,1070.0,1073.449951171875,1043.0,1049.699951171875,1046.6895751953125,3965,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02919458405740652
2023-08-11,1033.5999755859375,1071.949951171875,1033.5999755859375,1053.4000244140625,1050.3790283203125,4418,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03710330542935363
2023-08-14,1070.0,1070.0,1034.199951171875,1041.949951171875,1038.9617919921875,3818,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03461617725620579
2023-08-16,1040.0,1071.0,1022.0999755859375,1025.949951171875,1023.0076904296875,6396,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04784270187075356
2023-08-17,1031.75,1040.0,1001.7000122070312,1014.4500122070312,1011.540771484375,8568,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03823498784689334
2023-08-18,1014.8499755859375,1042.449951171875,990.0,999.1500244140625,996.28466796875,7866,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05297974865845959
2023-08-21,1029.9000244140625,1029.9000244140625,975.0499877929688,1014.0,1011.092041015625,9278,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05625356372266321
2023-08-22,1008.2000122070312,1067.800048828125,1008.2000122070312,1055.25,1052.2237548828125,4469,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.059115290517230266
2023-08-23,1070.0,1085.0,1025.0,1041.6500244140625,1038.6627197265625,4824,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05853658536585366
2023-08-24,1016.0,1095.0,1016.0,1087.449951171875,1084.331298828125,10347,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07775590551181102
2023-08-25,1095.0,1095.0,1050.5,1059.699951171875,1056.660888671875,3683,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.04236078058067587
2023-08-28,1080.0,1080.0,1044.5999755859375,1052.699951171875,1049.6810302734375,3401,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03388859395119735
2023-08-29,1052.699951171875,1079.9000244140625,1021.4000244140625,1039.699951171875,1036.71826171875,4220,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.057274327982867614
2023-08-30,1039.699951171875,1069.6500244140625,1035.0,1053.1500244140625,1050.1297607421875,4181,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.0334782844580314
2023-08-31,1054.949951171875,1074.1500244140625,1025.5999755859375,1035.5999755859375,1032.6300048828125,7367,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.047338192261936994
2023-09-01,1050.0,1054.550048828125,1035.0,1046.0999755859375,1043.0999755859375,3446,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.018888936065821257
2023-09-04,1085.5999755859375,1149.949951171875,1075.0,1095.0999755859375,1095.0999755859375,37116,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.06972088481104652
2023-09-05,1145.0,1249.699951171875,1110.199951171875,1161.25,1161.25,59415,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.12565304101549485
2023-09-06,1174.0,1208.449951171875,1128.0,1131.0,1131.0,23445,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07132087869847074
2023-09-07,1139.9000244140625,1156.050048828125,1095.0,1116.4000244140625,1116.4000244140625,15937,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05575346924942922
2023-09-08,1116.4000244140625,1200.0,1105.0,1125.5,1125.5,38563,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.08597285067873303
2023-09-11,1131.800048828125,1134.800048828125,1089.0999755859375,1108.4000244140625,1108.4000244140625,16946,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.041961320601077774
2023-09-12,1135.0,1135.0,1060.0999755859375,1075.199951171875,1075.199951171875,19656,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07065373657108504
2023-09-13,1091.3499755859375,1091.4000244140625,1029.9000244140625,1042.050048828125,1042.050048828125,18273,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.059714533976236175
2023-09-14,1030.800048828125,1071.9000244140625,1030.800048828125,1040.0999755859375,1040.0999755859375,7460,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.039871918547794406
2023-09-15,1055.699951171875,1060.050048828125,1035.050048828125,1040.8499755859375,1040.8499755859375,8423,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02415342140054463
2023-09-18,1148.0,1160.0,1078.449951171875,1085.800048828125,1085.800048828125,75887,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07561783348361262
2023-09-20,1102.0999755859375,1155.449951171875,1093.300048828125,1113.25,1113.25,82450,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.05684615345107374
2023-09-21,1131.0999755859375,1143.050048828125,1107.0999755859375,1120.75,1120.75,26017,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.032472291604162276
2023-09-22,1112.0,1120.0,1088.0,1106.550048828125,1106.550048828125,20989,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.029411764705882353
2023-09-25,1123.1500244140625,1180.0,1095.550048828125,1110.4000244140625,1110.4000244140625,95926,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.07708452138924043
2023-09-26,1120.699951171875,1134.9000244140625,1098.0,1109.300048828125,1109.300048828125,20673,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.03360657961207878
2023-09-27,1109.300048828125,1118.8499755859375,1088.3499755859375,1096.5999755859375,1096.5999755859375,11488,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.028024073766877832
2023-09-28,1098.050048828125,1122.449951171875,1098.0,1107.300048828125,1107.300048828125,10647,MALLCOM,Industrials,Security & Protection Services,N/A,EQUITY,0.0022,39.026,1.81,58.25,0.02226771509278233
