Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-10-31,32.4844856262207,33.47637939453125,32.40182876586914,32.691131591796875,32.691131591796875,66497,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03316327101246829
2014-11-03,32.40182876586914,33.7243537902832,32.40182876586914,32.93910217285156,32.93910217285156,67748,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04081636977870707
2014-11-05,33.352394104003906,33.47637939453125,32.89777755737305,33.22840881347656,33.22840881347656,43265,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.01758787006657618
2014-11-07,34.302955627441406,34.302955627441406,32.236515045166016,32.2778434753418,32.2778434753418,75643,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06410248066145292
2014-11-10,32.52581787109375,33.68302536010742,32.4844856262207,32.691131591796875,32.691131591796875,51407,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03689575841457333
2014-11-11,32.4844856262207,33.55903625488281,32.31917190551758,32.56714630126953,32.56714630126953,55084,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.038363122452204995
2014-11-12,32.44315719604492,33.352394104003906,32.44315719604492,32.56714630126953,32.56714630126953,51263,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.028025537171512627
2014-11-13,32.56714630126953,33.22840881347656,32.36050033569336,32.52581787109375,32.52581787109375,44726,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02681999563603494
2014-11-14,32.40182876586914,33.807010650634766,32.40182876586914,33.02176284790039,33.02176284790039,129402,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04336736345714506
2014-11-17,34.71624755859375,39.59305191040039,33.187076568603516,39.59305191040039,39.59305191040039,945432,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.19302620188779204
2014-11-18,39.67570877075195,44.221885681152344,39.67570877075195,41.70082473754883,41.70082473754883,1533089,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.11458338240832464
2014-11-19,42.4860725402832,44.304542541503906,40.378299713134766,41.411521911621094,41.411521911621094,946689,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09723645760873786
2014-11-20,41.74215316772461,42.031455993652344,38.1052131652832,38.807804107666016,38.807804107666016,371707,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.10303689448839645
2014-11-21,39.59305191040039,44.097896575927734,38.1052131652832,41.948795318603516,41.948795318603516,1252007,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.15726675992208672
2014-11-24,42.19676971435547,42.73404312133789,39.67570877075195,40.46095657348633,40.46095657348633,292316,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07708329467425856
2014-11-25,40.41962814331055,40.70893096923828,37.98122787475586,38.31185531616211,38.31185531616211,261542,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07181713828413072
2014-11-26,38.601158142089844,39.59305191040039,37.19597625732422,38.31185531616211,38.31185531616211,122592,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06444448820197766
2014-11-27,38.06388473510742,39.55172348022461,38.06388473510742,38.55982971191406,38.55982971191406,85528,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03908793743653051
2014-11-28,38.807804107666016,39.303749084472656,37.19597625732422,37.31996536254883,37.31996536254883,143705,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05666668922914473
2014-12-01,37.19597625732422,38.601158142089844,36.452056884765625,36.53471755981445,36.53471755981445,90740,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05895692701561625
2014-12-02,36.410728454589844,37.15464782714844,35.62548065185547,36.78268814086914,36.78268814086914,89634,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04292341176352173
2014-12-03,37.19597625732422,40.502288818359375,36.82401657104492,38.807804107666016,38.807804107666016,225336,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09988786096209597
2014-12-04,38.97311782836914,41.08089065551758,38.187870025634766,39.841026306152344,39.841026306152344,276501,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07575758029816235
2014-12-05,39.427734375,40.08899688720703,38.353187561035156,38.72514343261719,38.72514343261719,87311,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.045258541377024085
2014-12-08,38.353187561035156,39.63438034057617,37.691925048828125,37.81591033935547,37.81591033935547,42691,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05153505132018826
2014-12-09,37.6092643737793,38.02255630493164,36.576045989990234,36.82401657104492,36.82401657104492,66788,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03954802318810712
2014-12-10,37.6092643737793,37.85723876953125,35.87345504760742,36.98933410644531,36.98933410644531,44418,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05529948869689753
2014-12-11,36.617374420166016,37.526607513427734,35.997440338134766,36.410728454589844,36.410728454589844,67062,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.042479886373282164
2014-12-12,36.452056884765625,37.691925048828125,35.58415222167969,35.87345504760742,35.87345504760742,73088,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.059233470394842634
2014-12-15,35.542823791503906,36.70003128051758,34.96421813964844,35.501495361328125,35.501495361328125,40970,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.049645415605641056
2014-12-16,34.840232849121094,35.956111907958984,33.145748138427734,33.84833908081055,33.84833908081055,91578,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08478806264363775
2014-12-17,33.55903625488281,34.6749153137207,31.616580963134766,32.8564453125,32.8564453125,79114,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09673197598918062
2014-12-18,33.807010650634766,34.59225845336914,33.311065673828125,34.17897033691406,34.17897033691406,65035,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03846147679831284
2014-12-19,34.385616302490234,35.17086410522461,34.01365661621094,34.4682731628418,34.4682731628418,76238,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03402184899056533
2014-12-22,34.34428787231445,35.046878814697266,33.765682220458984,33.93099594116211,33.93099594116211,34895,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03794374968861108
2014-12-23,33.7243537902832,34.426944732666016,33.51770782470703,33.807010650634766,33.807010650634766,41552,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.027127061096008338
2014-12-24,33.88966751098633,34.426944732666016,33.47637939453125,33.55903625488281,33.55903625488281,33773,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.028395105902344127
2014-12-26,33.39372253417969,34.220298767089844,33.187076568603516,33.311065673828125,33.311065673828125,33602,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.031133269492733907
2014-12-29,33.352394104003906,33.88966751098633,33.02176284790039,33.145748138427734,33.145748138427734,48460,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02628280831291601
2014-12-30,33.145748138427734,38.642486572265625,33.145748138427734,36.576045989990234,36.576045989990234,449411,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.1658354009956774
2014-12-31,37.030662536621094,38.601158142089844,36.03876876831055,37.113319396972656,37.113319396972656,145353,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0711009133040207
2015-01-01,37.19597625732422,37.6092643737793,36.617374420166016,37.15464782714844,37.15464782714844,49616,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.027087959454215403
2015-01-02,37.030662536621094,37.526607513427734,36.53471755981445,36.70003128051758,36.70003128051758,49391,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.027149243784062763
2015-01-05,37.030662536621094,37.93989562988281,35.997440338134766,36.162757873535156,36.162757873535156,74816,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.053960928152168075
2015-01-06,35.956111907958984,35.956111907958984,34.426944732666016,34.840232849121094,34.840232849121094,61948,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04441774276420231
2015-01-07,34.55093002319336,35.542823791503906,34.302955627441406,34.6749153137207,34.6749153137207,35581,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.036144645304868134
2015-01-08,34.426944732666016,37.6092643737793,34.426944732666016,36.03876876831055,36.03876876831055,94867,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09243688819396559
2015-01-09,35.790794372558594,36.78268814086914,35.17086410522461,35.377506256103516,35.377506256103516,54130,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04582838882838525
2015-01-12,35.542823791503906,37.030662536621094,35.29484939575195,35.62548065185547,35.62548065185547,70910,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04918035267429307
2015-01-13,34.71624755859375,35.12953567504883,31.49259376525879,34.0963134765625,34.0963134765625,191192,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.11548562614115797
2015-01-14,34.0963134765625,34.63358688354492,33.145748138427734,33.352394104003906,33.352394104003906,99378,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.044887770790494004
2015-01-15,33.06309127807617,34.385616302490234,32.732460021972656,33.352394104003906,33.352394104003906,43184,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05050510347856064
2015-01-16,33.352394104003906,33.807010650634766,32.89777755737305,33.68302536010742,33.68302536010742,39113,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02763813122865321
2015-01-19,34.302955627441406,34.385616302490234,33.807010650634766,33.88966751098633,33.88966751098633,35747,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.017114960498425636
2015-01-20,33.88966751098633,34.55093002319336,33.47637939453125,33.807010650634766,33.807010650634766,64631,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03209877077799069
2015-01-21,33.47637939453125,37.6092643737793,33.47637939453125,35.542823791503906,35.542823791503906,287629,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.12345674932586052
2015-01-22,35.956111907958984,36.162757873535156,34.96421813964844,35.00554656982422,35.00554656982422,28051,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03427903718881128
2015-01-23,34.79890441894531,35.501495361328125,33.93099594116211,34.17897033691406,34.17897033691406,57251,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04628509646133975
2015-01-27,34.13764190673828,35.17086410522461,33.55903625488281,33.84833908081055,33.84833908081055,46417,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.048029622725154306
2015-01-28,33.84833908081055,35.542823791503906,33.55903625488281,33.93099594116211,33.93099594116211,43161,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05911336432769145
2015-01-29,34.71624755859375,35.542823791503906,33.88966751098633,34.79890441894531,34.79890441894531,56885,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04878053996787248
2015-01-30,35.87345504760742,35.87345504760742,34.0963134765625,34.261627197265625,34.261627197265625,30478,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05212122337702324
2015-02-02,33.88966751098633,35.046878814697266,33.807010650634766,34.261627197265625,34.261627197265625,25908,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03667488311449448
2015-02-03,35.46016311645508,35.46016311645508,33.51770782470703,33.765682220458984,33.765682220458984,55006,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05795310651631726
2015-02-04,33.88966751098633,34.79890441894531,33.641693115234375,33.84833908081055,33.84833908081055,25491,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03439812912349835
2015-02-05,33.47637939453125,34.302955627441406,33.47637939453125,33.807010650634766,33.807010650634766,37355,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02469132707479074
2015-02-06,34.63358688354492,34.63358688354492,33.47637939453125,33.68302536010742,33.68302536010742,59505,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0345678806950884
2015-02-09,33.26973342895508,33.807010650634766,32.40182876586914,32.81511688232422,32.81511688232422,31008,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04336736345714506
2015-02-10,32.732460021972656,33.641693115234375,32.44315719604492,32.60847473144531,32.60847473144531,35470,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03694264130790465
2015-02-11,32.60847473144531,33.55903625488281,32.60847473144531,33.06309127807617,33.06309127807617,41945,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.029150750878907117
2015-02-12,33.807010650634766,34.63358688354492,33.10441970825195,34.05498504638672,34.05498504638672,60122,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04619223622614332
2015-02-13,34.922889709472656,36.53471755981445,33.7243537902832,34.6749153137207,34.6749153137207,188088,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0833333616118386
2015-02-16,34.385616302490234,35.336177825927734,33.641693115234375,34.01365661621094,34.01365661621094,53225,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05036859188059192
2015-02-18,33.641693115234375,34.13764190673828,33.187076568603516,33.43505096435547,33.43505096435547,40706,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02864263552017847
2015-02-19,33.51770782470703,34.63358688354492,33.22840881347656,33.43505096435547,33.43505096435547,51468,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.042288454977069394
2015-02-20,33.352394104003906,33.7243537902832,32.40182876586914,33.22840881347656,33.22840881347656,39238,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04081636977870707
2015-02-23,32.649803161621094,33.7243537902832,30.79000473022461,31.864553451538086,31.864553451538086,61804,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09530200095026709
2015-02-24,31.864553451538086,32.81511688232422,31.409936904907227,31.575252532958984,31.575252532958984,27102,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04473679720118949
2015-02-25,31.24462127685547,32.15385437011719,30.831331253051758,30.99664878845215,30.99664878845215,26091,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04289542693471996
2015-02-26,30.99664878845215,31.575252532958984,29.922096252441406,30.542030334472656,30.542030334472656,47126,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.055248678654413914
2015-02-27,30.087413787841797,31.823225021362305,30.087413787841797,31.161962509155273,31.161962509155273,57710,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.057692271119093065
2015-03-02,29.922096252441406,35.4188346862793,29.922096252441406,33.84833908081055,33.84833908081055,294054,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.18370164935852046
2015-03-03,34.220298767089844,34.59225845336914,33.145748138427734,33.352394104003906,33.352394104003906,68407,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.043640901056156436
2015-03-04,33.06309127807617,34.05498504638672,32.31917190551758,32.56714630126953,32.56714630126953,49836,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05370846585870599
2015-03-05,33.02176284790039,33.55903625488281,32.236515045166016,33.145748138427734,33.145748138427734,46230,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04102556395639652
2015-03-09,34.261627197265625,34.261627197265625,32.31917190551758,33.02176284790039,33.02176284790039,35909,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.060102260584728284
2015-03-10,33.02176284790039,33.765682220458984,32.195186614990234,32.2778434753418,32.2778434753418,21048,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.048780447346048916
2015-03-11,32.236515045166016,33.43505096435547,31.823225021362305,32.44315719604492,32.44315719604492,29911,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.050649358822406496
2015-03-12,33.39372253417969,33.43505096435547,32.236515045166016,32.56714630126953,32.56714630126953,26642,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03717945061710937
2015-03-13,32.56714630126953,33.47637939453125,31.864553451538086,32.029869079589844,32.029869079589844,38531,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05058366643814875
2015-03-16,32.029869079589844,32.15385437011719,30.99664878845215,31.368608474731445,31.368608474731445,25657,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03733324817023955
2015-03-17,31.409936904907227,35.790794372558594,30.707345962524414,35.29484939575195,35.29484939575195,325440,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.1655450267905952
2015-03-18,36.36940002441406,36.36940002441406,33.26973342895508,33.43505096435547,33.43505096435547,163048,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.09316776168580013
2015-03-19,33.807010650634766,34.63358688354492,32.732460021972656,32.98043441772461,32.98043441772461,70902,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05808078159405301
2015-03-20,33.02176284790039,33.641693115234375,31.409936904907227,31.74056625366211,31.74056625366211,48414,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07105255311666919
2015-03-23,31.49259376525879,31.94721221923828,31.07930564880371,31.24462127685547,31.24462127685547,62338,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.027925545706906016
2015-03-24,31.409936904907227,32.44315719604492,31.409936904907227,31.575252532958984,31.575252532958984,48011,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.03289469489434962
2015-03-25,31.575252532958984,33.06309127807617,31.409936904907227,31.49259376525879,31.49259376525879,41908,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.052631572555329464
2015-03-26,31.823225021362305,32.649803161621094,30.41804313659668,30.666017532348633,30.666017532348633,49006,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07336961207538462
2015-03-27,30.62468719482422,31.28594970703125,29.96342658996582,30.500701904296875,30.500701904296875,34227,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04413791303523067
2015-03-30,30.583358764648438,31.823225021362305,30.500701904296875,31.451265335083008,31.451265335083008,40305,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0433604158099429
2015-03-31,31.616580963134766,32.31917190551758,31.409936904907227,31.657909393310547,31.657909393310547,31211,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02894736794164971
2015-04-01,31.74056625366211,32.649803161621094,31.74056625366211,32.4844856262207,32.4844856262207,23862,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.02864589436409566
2015-04-06,32.4844856262207,35.21219253540039,32.4844856262207,33.68302536010742,33.68302536010742,133336,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08396952750201307
2015-04-07,33.807010650634766,34.50960159301758,33.06309127807617,33.47637939453125,33.47637939453125,114175,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.0437500021633057
2015-04-08,33.88966751098633,36.12142562866211,33.807010650634766,34.63358688354492,34.63358688354492,94117,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.06845961631877936
2015-04-09,34.840232849121094,35.4188346862793,34.05498504638672,34.426944732666016,34.426944732666016,81323,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04004845804615276
2015-04-10,34.55093002319336,35.21219253540039,33.7243537902832,33.93099594116211,33.93099594116211,66684,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.044117635414733125
2015-04-13,34.05498504638672,35.542823791503906,34.01365661621094,34.59225845336914,34.59225845336914,100941,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.04495744731438743
2015-04-15,35.12953567504883,37.526607513427734,34.4682731628418,36.493385314941406,36.493385314941406,487431,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08872896927957931
2015-04-16,37.19597625732422,38.766475677490234,36.576045989990234,37.98122787475586,37.98122787475586,305206,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05988700058227876
2015-04-17,37.85723876953125,39.63438034057617,36.82401657104492,37.113319396972656,37.113319396972656,193507,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07631877321446423
2015-04-20,37.691925048828125,37.691925048828125,34.71624755859375,34.96421813964844,34.96421813964844,80062,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.08571426059835686
2015-04-21,34.840232849121094,35.74946594238281,33.84833908081055,34.05498504638672,34.05498504638672,83238,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.05616603098407452
2015-04-22,34.6749153137207,35.4188346862793,33.47637939453125,34.385616302490234,34.385616302490234,67151,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.058024652811330284
2015-04-23,34.840232849121094,41.2462043762207,34.79890441894531,41.2462043762207,41.2462043762207,1324225,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.18527307295816287
2015-04-24,42.89936065673828,47.44553756713867,42.73404312133789,43.89125442504883,43.89125442504883,2531250,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.11025154892138549
2015-04-27,44.13922882080078,46.20566940307617,37.27863311767578,38.353187561035156,38.353187561035156,1161396,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.2394679079895665
2015-04-28,39.34507751464844,41.907466888427734,37.113319396972656,40.62627410888672,40.62627410888672,472788,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.12917592846319584
2015-04-29,41.0395622253418,42.4860725402832,39.38640594482422,39.758365631103516,39.758365631103516,253140,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07869889422764945
2015-04-30,39.59305191040039,40.91557312011719,38.93178939819336,39.51039505004883,39.51039505004883,123910,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.050955369701447276
2015-05-04,40.21298599243164,42.4860725402832,39.67570877075195,41.411521911621094,41.411521911621094,259884,BROOKS,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,,8.602,1.347,-7.67,0.07083336017434898
