Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2010-01-29,154.0,161.8000030517578,147.1999969482422,156.85000610351562,156.64495849609375,2741,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.09918482612910118
2010-02-01,156.0,169.0,156.0,164.64999389648438,164.43475341796875,1858,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08333333333333333
2010-02-02,172.8000030517578,172.8000030517578,160.0,160.4499969482422,160.24024963378906,1911,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08000001907348633
2010-02-03,165.0,166.0,160.0500030517578,161.5,161.28887939453125,2235,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.037175862760327756
2010-02-04,158.1999969482422,165.0,156.1999969482422,157.1999969482422,156.99449157714844,1612,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05633804880722083
2010-02-05,148.14999389648438,155.5,148.14999389648438,153.9499969482422,153.74874877929688,1424,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04961192309364004
2010-02-08,161.0,161.0,154.1999969482422,154.39999389648438,154.19815063476562,753,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.044098593945110516
2010-02-09,156.0500030517578,159.0,151.0,155.10000610351562,154.89724731445312,1381,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.052980132450331126
2010-02-10,154.0,167.0,154.0,157.0500030517578,156.84469604492188,11897,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08441558441558442
2010-02-11,160.64999389648438,162.5,157.0500030517578,158.8000030517578,158.5924072265625,1950,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.034702303994518686
2010-02-15,160.0,160.0,156.39999389648438,157.14999389648438,156.94456481933594,1320,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02301794273661124
2010-02-16,156.0,160.8000030517578,156.0,157.5500030517578,157.3440399169922,520,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03076925033178085
2010-02-17,159.9499969482422,161.8000030517578,157.5,158.1999969482422,157.99319458007812,1770,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02730160667782738
2010-02-18,154.0,161.9499969482422,154.0,159.25,159.0418243408203,6185,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.051623356806767454
2010-02-19,158.0,158.6999969482422,156.10000610351562,156.64999389648438,156.44522094726562,688,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01665593044885862
2010-02-22,156.0,156.9499969482422,154.0500030517578,154.5,154.29803466796875,956,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01882501680645883
2010-02-23,154.10000610351562,154.10000610351562,151.1999969482422,152.1999969482422,152.00103759765625,420,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01917995511776465
2010-02-24,150.5,151.64999389648438,146.0,149.85000610351562,149.65411376953125,1407,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03869858833208476
2010-02-25,150.89999389648438,163.4499969482422,149.0,152.10000610351562,151.9011688232422,47427,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.09697984529021603
2010-02-26,157.89999389648438,160.0,155.0,156.0500030517578,155.84600830078125,6672,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03225806451612903
2010-03-02,155.0,156.85000610351562,152.0500030517578,153.0500030517578,152.8499298095703,4742,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.031568582409852976
2010-03-03,162.0,162.0,152.0500030517578,153.85000610351562,153.6488800048828,3120,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06543897894467789
2010-03-04,155.0,155.0,152.3000030517578,154.39999389648438,154.19815063476562,1635,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01772814769625853
2010-03-05,152.0500030517578,159.6999969482422,145.0,157.10000610351562,156.89463806152344,3608,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.10137928929822199
2010-03-08,157.0,157.5,153.0,155.1999969482422,154.9971160888672,5150,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.029411764705882353
2010-03-09,154.0,159.5,154.0,155.75,155.54640197753906,3139,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03571428571428571
2010-03-10,155.0,158.10000610351562,153.0500030517578,153.9499969482422,153.74874877929688,7409,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03299577230357861
2010-03-11,158.0,158.0,150.64999389648438,151.4499969482422,151.25201416015625,12725,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04878862529902265
2010-03-12,151.0,153.9499969482422,150.0,150.1999969482422,150.00364685058594,1181,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02633331298828125
2010-03-15,151.0,155.0,147.0,148.4499969482422,148.2559356689453,6854,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05442176870748299
2010-03-16,147.0,153.5,142.5500030517578,150.0500030517578,149.85385131835938,8145,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.07681512952522634
2010-03-17,154.0,154.0,148.89999389648438,149.1999969482422,149.0049591064453,1401,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03425121768011059
2010-03-18,153.0,153.0,147.8000030517578,150.64999389648438,150.45306396484375,8828,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03518265792201107
2010-03-19,154.6999969482422,158.5,150.10000610351562,153.10000610351562,152.89987182617188,16787,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.055962648600369584
2010-03-22,154.10000610351562,156.89999389648438,148.3000030517578,150.25,150.0535888671875,2029,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05799049674817
2010-03-23,150.85000610351562,152.0,145.0,146.5500030517578,146.35842895507812,4248,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04827586206896552
2010-03-25,148.0,148.0,142.5,143.6999969482422,143.51214599609375,2299,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03859649122807018
2010-03-26,143.0,146.0,141.14999389648438,144.0,143.81175231933594,2312,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.034360654008051106
2010-03-29,143.60000610351562,143.60000610351562,140.10000610351562,141.35000610351562,141.16522216796875,1429,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.024982154514782508
2010-03-30,144.9499969482422,145.5500030517578,140.0,140.35000610351562,140.16653442382812,2489,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03964287894112723
2010-03-31,151.0,152.0,143.0,144.25,144.06143188476562,13109,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06293706293706294
2010-04-01,148.0,149.0,145.3000030517578,147.4499969482422,147.2572479248047,5049,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.025464534552860255
2010-04-05,150.0,150.5,148.1999969482422,150.10000610351562,149.90379333496094,2514,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.015519589062886908
2010-04-06,158.0,166.0,148.10000610351562,160.10000610351562,159.89071655273438,35513,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.12086423469809339
2010-04-07,162.3000030517578,165.0,154.10000610351562,155.39999389648438,155.1968536376953,6679,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.07073324766231598
2010-04-08,157.5,160.0,155.0500030517578,155.5500030517578,155.34666442871094,5617,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03192516511328162
2010-04-09,159.3000030517578,168.0,157.75,163.89999389648438,163.68572998046875,35519,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06497622820919176
2010-04-12,164.8000030517578,175.0,163.0,169.4499969482422,169.22848510742188,18825,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0736196319018405
2010-04-13,173.4499969482422,174.85000610351562,166.75,168.0500030517578,167.830322265625,6995,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04857574874672039
2010-04-15,170.0500030517578,172.0,164.6999969482422,165.3000030517578,165.0839080810547,3740,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.044323030886587546
2010-04-16,160.10000610351562,174.85000610351562,156.1999969482422,165.5,165.2836456298828,15564,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.11939826837162634
2010-04-19,152.60000610351562,161.0,152.60000610351562,159.3000030517578,159.0917510986328,5146,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.055045829361148726
2010-04-20,158.3000030517578,161.0,158.3000030517578,160.14999389648438,159.94064331054688,1517,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.017056202755469284
2010-04-21,164.0,164.0,157.0,159.60000610351562,159.39137268066406,2912,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.044585987261146494
2010-04-22,161.0,163.89999389648438,157.25,159.6999969482422,159.49122619628906,516,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.042289309357611285
2010-04-23,160.0,160.0,156.60000610351562,157.0,156.79476928710938,1044,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.021711326717553978
2010-04-26,158.0,162.8000030517578,156.0,157.85000610351562,157.64366149902344,942,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04358976315229367
2010-04-27,163.0,163.0,158.0,159.3000030517578,159.0917510986328,1617,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03164556962025317
2010-04-28,158.0,158.0,155.5500030517578,155.6999969482422,155.4964599609375,1060,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01575054259193408
2010-04-29,157.0,157.0,154.10000610351562,155.0500030517578,154.84732055664062,2087,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.018818908381718843
2010-04-30,156.0,159.0,155.0,155.1999969482422,154.9971160888672,763,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.025806451612903226
2010-05-03,155.0,157.1999969482422,154.14999389648438,154.5,154.29803466796875,1174,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01978594338320874
2010-05-04,154.60000610351562,157.5,147.25,150.10000610351562,149.90379333496094,2762,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06960950764006792
2010-05-05,152.8000030517578,152.8000030517578,146.0,148.0,147.80653381347656,1130,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0465753633682042
2010-05-06,151.0,152.0,146.6999969482422,147.35000610351562,147.15737915039062,2143,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.036128174246845605
2010-05-07,148.5,149.0,140.0,144.85000610351562,144.66064453125,1307,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06428571428571428
2010-05-10,146.0,151.9499969482422,145.0500030517578,147.39999389648438,147.20730590820312,1632,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04756976043649078
2010-05-11,146.0,150.85000610351562,146.0,146.35000610351562,146.15869140625,1151,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.033219219887093324
2010-05-12,152.89999389648438,152.89999389648438,144.8000030517578,147.39999389648438,147.20730590820312,858,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05593916211335489
2010-05-13,148.0,151.0,145.60000610351562,145.9499969482422,145.7592010498047,838,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.037087868613447726
2010-05-14,152.0,152.89999389648438,143.0,144.0,143.81175231933594,1846,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06923072654884178
2010-05-17,146.0,146.0,140.1999969482422,143.10000610351562,142.91293334960938,453,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04136949485026741
2010-05-18,145.0,158.6999969482422,135.0,143.5500030517578,143.3623504638672,9048,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.17555553294994214
2010-05-19,142.0,144.75,138.10000610351562,140.60000610351562,140.4162139892578,919,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0481534656233088
2010-05-20,146.0,146.0,139.0,141.6999969482422,141.51475524902344,636,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.050359712230215826
2010-05-21,139.0,140.0,135.0,138.25,138.06927490234375,2901,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.037037037037037035
2010-05-24,140.0,140.89999389648438,131.5,135.60000610351562,135.42274475097656,2039,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0714828433192728
2010-05-25,140.0,140.0,128.0,128.6999969482422,128.53175354003906,2002,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.09375
2010-05-26,132.0,135.0,129.3000030517578,130.3000030517578,130.12966918945312,461,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04408350203952062
2010-05-27,130.0,136.9499969482422,130.0,132.14999389648438,131.97723388671875,1039,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.053461514986478366
2010-05-28,135.0,141.5,131.35000610351562,132.6999969482422,132.52651977539062,1105,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.07727440749782125
2010-05-31,134.0,134.6999969482422,132.0,133.0,132.82614135742188,1025,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.020454522335168087
2010-06-01,129.35000610351562,140.0,129.35000610351562,134.0500030517578,133.87477111816406,799,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08233469960535948
2010-06-02,134.0,139.85000610351562,131.0500030517578,133.0500030517578,132.87606811523438,692,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06714996449318873
2010-06-03,135.0,144.0,132.75,135.14999389648438,134.9733123779297,10057,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0847457627118644
2010-06-04,139.9499969482422,139.9499969482422,133.0,133.89999389648438,133.72496032714844,1865,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0522556161521969
2010-06-07,136.9499969482422,137.0,126.0,136.14999389648438,135.97201538085938,3651,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0873015873015873
2010-06-08,137.0,141.0,133.0,134.35000610351562,134.17437744140625,1400,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06015037593984962
2010-06-09,138.0,138.0,131.60000610351562,132.9499969482422,132.7761993408203,690,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04863217021016082
2010-06-10,138.0,138.0,133.1999969482422,133.39999389648438,133.22560119628906,734,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0360360597727563
2010-06-11,136.0,141.0,136.0,137.0,136.82090759277344,2039,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03676470588235294
2010-06-14,138.0,141.0,135.8000030517578,138.0,137.81959533691406,2344,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03829158196896578
2010-06-15,137.0,141.14999389648438,135.6999969482422,140.5,140.3163299560547,1386,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04016210074286804
2010-06-16,140.0,148.5,140.0,146.6999969482422,146.5082244873047,7961,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.060714285714285714
2010-06-17,150.0,164.39999389648438,147.75,155.3000030517578,155.09698486328125,80814,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.11269031402019881
2010-06-18,157.60000610351562,165.0,157.39999389648438,160.75,160.53985595703125,36477,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.048284665808270885
2010-06-21,162.0,164.0,158.1999969482422,159.6999969482422,159.49122619628906,7258,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.036662472589398226
2010-06-22,158.0,160.0,156.10000610351562,157.5500030517578,157.3440399169922,3406,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.024983944548331066
2010-06-23,156.35000610351562,163.3000030517578,156.35000610351562,161.10000610351562,160.889404296875,7831,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04445152975331999
2010-06-24,160.3000030517578,172.0,160.10000610351562,165.75,165.5333251953125,25088,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.07432850370280569
2010-06-25,165.60000610351562,167.6999969482422,159.0500030517578,161.85000610351562,161.638427734375,5147,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.05438537397367737
2010-06-28,151.6999969482422,161.0,151.6999969482422,157.14999389648438,156.94456481933594,4757,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.061305228997010706
2010-06-29,159.9499969482422,160.0,156.0,156.85000610351562,156.64495849609375,9582,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02564102564102564
2010-06-30,154.10000610351562,156.60000610351562,151.14999389648438,152.14999389648438,151.9510955810547,2045,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.036056979339104116
2010-07-01,156.10000610351562,157.6999969482422,152.1999969482422,156.5500030517578,156.34535217285156,3020,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03613666301104036
2010-07-02,152.1999969482422,156.39999389648438,152.0,153.4499969482422,153.24940490722656,2457,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.028947328266344573
2010-07-05,155.0,155.0,152.0,152.9499969482422,152.7500457763672,1622,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.019736842105263157
2010-07-06,153.10000610351562,156.8000030517578,151.5,153.75,153.54901123046875,6059,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03498351849345091
2010-07-07,152.4499969482422,156.0,152.10000610351562,154.5500030517578,154.34796142578125,5519,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.025640984483788466
2010-07-08,155.0,158.0,152.0,154.9499969482422,154.7474365234375,8200,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.039473684210526314
2010-07-09,155.0,155.39999389648438,151.0,153.60000610351562,153.3992156982422,530,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02913903242704884
2010-07-12,156.8000030517578,158.0,153.0,153.39999389648438,153.199462890625,3729,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.032679738562091505
2010-07-13,153.0,155.60000610351562,152.0,152.9499969482422,152.7500457763672,2776,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02368425068102385
2010-07-14,153.9499969482422,154.8000030517578,152.3000030517578,152.5,152.30064392089844,1841,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.0164149701241332
2010-07-15,154.5,154.5,152.0,153.1999969482422,152.99972534179688,1365,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.01644736842105263
2010-07-16,152.10000610351562,153.0,148.0,150.9499969482422,150.75267028808594,3064,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.033783783783783786
2010-07-19,155.0,156.89999389648438,148.0,150.9499969482422,150.75267028808594,5330,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.06013509389516469
2010-07-20,150.9499969482422,154.0500030517578,150.9499969482422,152.89999389648438,152.7001190185547,2804,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02053664237289489
2010-07-21,157.8000030517578,157.8000030517578,152.35000610351562,153.0,152.79998779296875,2168,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03577286990418062
2010-07-22,153.0,159.89999389648438,152.1999969482422,156.39999389648438,156.19554138183594,4669,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.050591308164484934
2010-07-23,160.10000610351562,174.6999969482422,160.10000610351562,163.8000030517578,163.58587646484375,189179,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.09119294371098692
2010-07-26,166.10000610351562,171.5,158.0,159.6999969482422,159.49122619628906,30883,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.08544303797468354
2010-07-27,160.25,162.60000610351562,155.9499969482422,157.1999969482422,156.99449157714844,10023,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.04264193193591719
2010-07-28,161.4499969482422,161.4499969482422,150.0,153.35000610351562,153.1495361328125,11087,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.07633331298828125
2010-07-29,155.89999389648438,155.89999389648438,152.60000610351562,154.39999389648438,154.19815063476562,9550,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02162508296841231
2010-07-30,153.0,155.85000610351562,151.5,152.25,152.05096435546875,2518,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.02871291157436056
2010-08-02,152.0,156.64999389648438,152.0,153.5500030517578,153.34927368164062,3519,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.030592065108449834
2010-08-03,153.0,167.0,144.5,155.85000610351562,155.64627075195312,126447,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.15570934256055363
2010-08-04,156.0,158.0,153.5,157.0,156.79476928710938,20479,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.029315960912052116
2010-08-05,155.0,156.5,153.5,154.14999389648438,153.948486328125,1659,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.019543973941368076
2010-08-06,158.89999389648438,158.89999389648438,153.5,154.8000030517578,154.59764099121094,4876,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.03517911333214577
2010-08-09,154.0,158.0,154.0,156.75,156.5450897216797,2319,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.025974025974025976
2010-08-10,156.39999389648438,156.39999389648438,152.64999389648438,153.60000610351562,153.3992156982422,2032,GOKEX,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.001,62.327,1.368,20.46,0.024566001637333607
