Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-07-16,63.32565689086914,63.32565689086914,61.49371337890625,62.08323287963867,56.62312316894531,40630,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02979074463555309
2013-07-17,62.248043060302734,65.29071807861328,61.86771011352539,62.463565826416016,56.96999740600586,114483,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0553278593761879
2013-07-18,66.94517517089844,68.77711486816406,64.91038513183594,65.81050872802734,60.0225944519043,516966,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.059570278753925454
2013-07-19,66.81205749511719,67.05293273925781,65.29071807861328,65.52525329589844,59.762420654296875,89692,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026990278442377322
2013-07-22,65.93094635009766,66.53314208984375,65.35411071777344,65.607666015625,59.837581634521484,48573,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018040661239533445
2013-07-23,66.05138397216797,66.05138397216797,64.58076477050781,64.94841766357422,59.23630905151367,47634,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.022771783624521987
2013-07-24,65.03716278076172,65.03716278076172,62.133941650390625,63.17986297607422,57.6233024597168,72883,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04672520450588284
2013-07-25,62.381160736083984,63.10379409790039,61.61415481567383,61.84869384765625,56.409210205078125,24475,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024176900367829407
2013-07-26,65.91193389892578,65.91193389892578,54.78081512451172,56.49231719970703,51.52391052246094,42767,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.2031937412598564
2013-07-29,56.50499725341797,60.15620422363281,56.28947448730469,59.66176986694336,54.41461944580078,19506,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06869365492478016
2013-07-30,61.96913146972656,62.12126541137695,56.54302978515625,56.834617614746094,51.836116790771484,31353,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09865469974665399
2013-07-31,56.79658508300781,56.79658508300781,52.76504135131836,54.56529235839844,49.76637268066406,31070,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07640558271994462
2013-08-01,54.261024475097656,57.430477142333984,54.261024475097656,54.86955642700195,50.04387664794922,10502,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.058411220538066036
2013-08-02,54.40047836303711,57.291019439697266,51.7254638671875,52.79039764404297,48.14757537841797,25954,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10759798281945084
2013-08-05,53.12002182006836,55.00901412963867,48.15031814575195,54.38780212402344,49.6044921875,74701,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.14244341985706746
2013-08-06,53.24679946899414,54.261024475097656,51.73814010620117,52.94253158569336,48.28632736206055,55017,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04876256401404927
2013-08-07,52.232574462890625,55.7823600769043,50.96479415893555,54.65403747558594,49.84730529785156,18374,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.094527330041695
2013-08-08,57.15156555175781,57.15156555175781,54.24834442138672,55.503448486328125,50.62201690673828,7280,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.053517230089450175
2013-08-12,57.92491149902344,58.03900909423828,54.36244583129883,57.430477142333984,52.37956619262695,34307,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06763057119153192
2013-08-13,58.533443450927734,58.54612350463867,55.7823600769043,56.6824836730957,51.69736099243164,25690,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04954547322709393
2013-08-14,55.528804779052734,58.29256820678711,55.42738342285156,57.493865966796875,52.43738555908203,52895,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05169258599268986
2013-08-16,57.63331985473633,57.63331985473633,55.541481018066406,55.833072662353516,50.92264938354492,35230,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03766264057649981
2013-08-19,54.80616760253906,55.07240295410156,51.26906204223633,52.118473052978516,47.53474044799805,17885,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07418393784407402
2013-08-20,51.86491775512695,53.753910064697266,48.59404373168945,52.66361999511719,48.031951904296875,54906,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10618310263492083
2013-08-21,53.994789123535156,54.00746536254883,50.204124450683594,51.104248046875,46.609718322753906,18630,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07575753891697333
2013-08-22,48.44190979003906,51.95366287231445,48.429229736328125,50.445003509521484,46.008453369140625,16552,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07277491620608105
2013-08-23,50.58445739746094,54.261024475097656,50.58445739746094,53.4116096496582,48.714149475097656,15499,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07268175377959599
2013-08-26,52.232574462890625,58.31792449951172,51.42119216918945,52.57487869262695,47.95100402832031,22022,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.13412237327423632
2013-08-27,51.97901916503906,53.00592041015625,51.35780334472656,52.08043670654297,47.50005340576172,10999,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03209087924510924
2013-08-28,51.23102569580078,52.48612976074219,50.96479415893555,51.56064987182617,47.02598190307617,16248,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.029850716105362867
2013-08-29,52.473453521728516,53.24679946899414,51.47190475463867,51.94098663330078,47.37286376953125,3431,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03448278673222239
2013-08-30,51.76349639892578,54.00746536254883,51.7254638671875,53.20876693725586,48.529151916503906,15460,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04411756463355635
2013-09-02,54.21031188964844,55.24989318847656,52.99324417114258,53.52571487426758,48.81821823120117,9350,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.042583711426424434
2013-09-03,54.641357421875,54.641357421875,52.017051696777344,52.118473052978516,47.53474044799805,23943,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05045087407866759
2013-09-04,51.0155029296875,53.24679946899414,50.723915100097656,52.739688873291016,48.10132598876953,12131,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04973757179267156
2013-09-05,54.24834442138672,54.24834442138672,52.00437545776367,52.58755111694336,47.962562561035156,39095,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04314961854403056
2013-09-06,53.46232223510742,55.021690368652344,53.24679946899414,54.70474624633789,49.89356231689453,27907,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03333328796018492
2013-09-10,53.57642364501953,55.75700378417969,53.5003547668457,55.33863830566406,50.47169876098633,13034,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04218007576152439
2013-09-11,55.528804779052734,56.28947448730469,54.51457977294922,55.07240295410156,50.228878021240234,16804,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03255816557236295
2013-09-12,54.59064865112305,56.872650146484375,54.33708953857422,54.527259826660156,49.73168182373047,23111,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04666353368282905
2013-09-13,54.51457977294922,56.47964096069336,53.753910064697266,54.79349136352539,49.9744987487793,5521,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.050707583740707454
2013-09-16,55.7823600769043,56.28947448730469,54.76813507080078,54.81884765625,49.997623443603516,17633,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02777782034274519
2013-09-17,54.527259826660156,55.021690368652344,53.31018829345703,53.52571105957031,48.818214416503906,16138,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.032104596325452706
2013-09-18,53.52571105957031,55.14847183227539,52.232574462890625,54.261024475097656,49.48885726928711,18524,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05582526611734228
2013-09-19,54.261024475097656,54.996337890625,53.449642181396484,53.85533142089844,49.11884307861328,12971,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.028937438046439414
2013-09-20,53.52571105957031,56.28947448730469,52.76504135131836,53.817298889160156,49.08415603637695,17999,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0667948521544799
2013-09-23,54.15959930419922,54.42583465576172,52.48612976074219,52.9678840637207,48.309452056884766,12206,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0369565236351331
2013-09-24,53.779266357421875,54.12156677246094,52.75236511230469,53.868011474609375,49.13041305541992,10333,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02595526583957614
2013-09-25,53.5003547668457,54.76813507080078,52.8664665222168,52.98056411743164,48.32101821899414,7864,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.035971167995213375
2013-09-26,52.803077697753906,54.18495559692383,52.7777214050293,52.84110641479492,48.19382095336914,4653,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.026663413168125767
2013-09-27,52.232574462890625,53.5003547668457,52.232574462890625,52.4227409362793,47.812252044677734,4843,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024271832606217614
2013-09-30,53.12002182006836,53.19608688354492,51.48458480834961,52.321319580078125,47.71974563598633,5982,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033243000435302074
2013-10-01,51.97901916503906,53.22144317626953,50.723915100097656,51.29441452026367,46.78315734863281,21746,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.049237683472249695
2013-10-03,51.47190475463867,52.6889762878418,50.96479415893555,51.20567321777344,46.70222091674805,14438,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03383084651591697
2013-10-04,51.00282669067383,51.966339111328125,51.00282669067383,51.53529357910156,47.00285720825195,15519,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.018891353345921135
2013-10-07,52.181861877441406,58.24185562133789,52.181861877441406,53.88068771362305,49.1419677734375,119440,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1161321870447912
2013-10-08,54.95830154418945,55.7823600769043,52.8664665222168,53.297508239746094,48.61009216308594,23623,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05515582459936327
2013-10-09,52.57487487792969,54.261024475097656,52.562198638916016,52.8664665222168,48.216957092285156,22369,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03232029633790592
2013-10-10,53.46232223510742,55.27524948120117,52.232574462890625,52.448097229003906,47.83537292480469,38697,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05825244207467236
2013-10-11,52.739688873291016,53.5003547668457,52.232574462890625,52.84111022949219,48.193824768066406,21770,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.024271832606217614
2013-10-14,53.24679946899414,54.197635650634766,52.82843017578125,53.753910064697266,49.02634048461914,6779,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02591796633550577
2013-10-15,54.134246826171875,55.40202713012695,52.99324417114258,53.43696594238281,48.737281799316406,28869,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.04545452909441003
2013-10-17,50.204124450683594,55.49077224731445,50.204124450683594,54.62868118286133,49.82419204711914,61599,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10530305735784772
2013-10-18,55.7823600769043,59.87729263305664,54.66671371459961,55.8711051940918,50.957332611083984,179538,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09531538598899651
2013-10-21,56.03591537475586,57.050140380859375,54.070858001708984,54.56529235839844,49.76637268066406,48072,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05509959503613252
2013-10-22,55.18650436401367,56.25143814086914,50.2294807434082,51.02818298339844,46.540348052978516,126532,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1198889040526508
2013-10-23,50.711238861083984,50.711238861083984,48.695465087890625,49.8745002746582,45.488128662109375,106406,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.041395513310224716
2013-10-24,50.96479415893555,50.96479415893555,49.18989944458008,49.78575897216797,45.40718078613281,64537,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.036082503408147
2013-10-25,48.695465087890625,50.55910110473633,47.478397369384766,47.61785125732422,43.42994689941406,43942,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06488643058828426
2013-10-28,46.907894134521484,48.936344146728516,45.91902542114258,47.75730514526367,43.55713653564453,83973,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0657095549810312
2013-10-29,49.38006591796875,49.38006591796875,44.81605529785156,45.5260124206543,41.52207946777344,82439,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.10183874037517045
2013-10-30,45.640113830566406,47.262874603271484,45.247100830078125,45.5260124206543,41.52207946777344,43091,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0445503410431408
2013-10-31,46.14722442626953,47.415008544921875,44.37233352661133,44.77802276611328,40.839874267578125,65496,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06857144478294723
2013-11-01,44.87944412231445,46.45149230957031,44.39768981933594,46.02044677734375,41.97303009033203,42972,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.046259219761022555
2013-11-05,46.03312683105469,46.907894134521484,43.408817291259766,45.297813415527344,41.3139533996582,74930,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08060751390170327
2013-11-06,45.335845947265625,49.39274597167969,45.25978088378906,48.365840911865234,44.112144470214844,94842,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09131650677900102
2013-11-07,49.34203338623047,49.34203338623047,47.922119140625,48.04889678955078,43.82307815551758,27887,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02962962137460581
2013-11-08,48.17567443847656,48.68278884887695,47.69391632080078,48.23906326293945,43.99652099609375,21569,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.020733724641624665
2013-11-11,49.18989944458008,49.38006591796875,46.27400588989258,46.730403900146484,42.62055206298828,28956,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06712321460707198
2013-11-12,46.71772766113281,47.16144943237305,45.640113830566406,45.89366912841797,41.85739517211914,21947,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03333329990048713
2013-11-13,46.768436431884766,47.922119140625,46.10919189453125,46.996639251708984,42.86336135864258,37778,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03931813097571921
2013-11-14,47.415008544921875,48.17567443847656,45.65279006958008,45.95705795288086,41.91521453857422,32012,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05526243554997011
2013-11-18,45.96973419189453,46.56559371948242,45.386558532714844,45.576725006103516,41.56833267211914,19459,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.025977629167845455
2013-11-19,45.132999420166016,46.857181549072266,45.132999420166016,46.08383560180664,42.03084182739258,43382,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03820225004004194
2013-11-20,49.39274597167969,49.39274597167969,45.25978088378906,45.79225158691406,41.7649040222168,21159,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09131650677900102
2013-11-21,45.386558532714844,45.89366912841797,44.75266647338867,45.069610595703125,41.10581588745117,38733,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.025495746844666173
2013-11-22,45.640113830566406,46.14722442626953,44.87944412231445,45.120323181152344,41.152069091796875,16942,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02824857412448936
2013-11-25,45.14567947387695,46.50220489501953,45.14567947387695,46.17258071899414,42.111785888671875,41884,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.030047735175356406
2013-11-26,45.513336181640625,47.16144943237305,45.513336181640625,46.45149230957031,42.36616134643555,41186,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03621165550587006
2013-11-27,46.89521789550781,46.89521789550781,44.62588882446289,44.95551300048828,41.00175476074219,39494,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.050852299658868144
2013-11-28,45.86831283569336,46.14722442626953,45.23442459106445,45.462623596191406,41.46426773071289,15621,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.02017931793003047
2013-11-29,45.640113830566406,46.37542724609375,45.538692474365234,45.65279006958008,41.63771438598633,18820,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.01837415011859492
2013-12-02,46.65433883666992,46.65433883666992,45.25978088378906,45.373878479003906,41.383323669433594,25410,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03081230014041795
2013-12-03,45.424591064453125,45.89366912841797,45.132999420166016,45.361202239990234,41.371761322021484,11279,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.016853958700384444
2013-12-04,45.89366912841797,45.89366912841797,44.6512451171875,45.01890182495117,41.0595703125,13768,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.027825069781810527
2013-12-05,45.386558532714844,45.85563659667969,44.37233352661133,44.765342712402344,40.828311920166016,32501,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033428556764515914
2013-12-06,45.551368713378906,46.907894134521484,44.24555587768555,45.05693435668945,41.0942497253418,68832,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06017187950346534
2013-12-09,44.87944412231445,45.86831283569336,43.104549407958984,43.38346481323242,39.56796646118164,95130,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06411767355638019
2013-12-10,42.9777717590332,44.35965347290039,42.9777717590332,43.83986282348633,39.98421859741211,24483,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03215340529088131
2013-12-11,43.396141052246094,44.4737548828125,42.85099411010742,44.43572235107422,40.527679443359375,36824,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037869851246282095
2013-12-12,44.1187744140625,45.132999420166016,43.611663818359375,44.75266647338867,40.81674575805664,31089,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03488368634920546
2013-12-13,44.87944412231445,45.89366912841797,44.62588882446289,45.513336181640625,41.510520935058594,37123,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0284090768240365
2013-12-16,44.87944412231445,46.40078353881836,44.87944412231445,46.09651565551758,42.04240798950195,41320,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.033898356948398184
2013-12-17,46.65433883666992,49.18989944458008,45.297813415527344,47.63052749633789,43.441505432128906,95998,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.08592216126084778
2013-12-18,48.17567443847656,55.731651306152344,47.90944290161133,53.57642364501953,48.86446762084961,921547,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.16327070261712295
2013-12-19,53.24679946899414,54.22298812866211,49.45613479614258,50.533748626708984,46.08939743041992,146882,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.09638548083404469
2013-12-20,50.2294807434082,52.75236511230469,50.204124450683594,51.56065368652344,47.02598571777344,77288,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05075759590478021
2013-12-23,54.00746536254883,54.00746536254883,50.204124450683594,51.02818298339844,46.540348052978516,17921,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07575753891697333
2013-12-24,51.06621551513672,52.99324417114258,51.06621551513672,51.78885269165039,47.23411178588867,55912,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.037735881474018025
2013-12-26,52.72700881958008,55.27524948120117,51.73814010620117,53.20876693725586,48.529151916503906,133674,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06836560741726495
2013-12-27,53.37357711791992,56.986751556396484,52.85378646850586,55.14847183227539,50.29825210571289,342121,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07819619679194313
2013-12-30,55.6048698425293,56.809261322021484,52.85378646850586,53.33554458618164,48.644779205322266,115055,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0748380601997661
2013-12-31,53.1453742980957,54.4638671875,51.21834945678711,51.63671875,47.09536361694336,127774,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06336630846433526
2014-01-01,51.7254638671875,52.739688873291016,51.00282669067383,51.459228515625,46.93347930908203,92847,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03405423376141588
2014-01-02,51.91563034057617,54.134246826171875,51.839561462402344,53.70320129394531,48.98009490966797,230319,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0442651384200809
2014-01-03,54.261024475097656,54.33708953857422,52.3339958190918,52.87914276123047,48.228515625,82518,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.03827519164419851
2014-01-06,52.803077697753906,53.27215576171875,51.7254638671875,52.72700881958008,48.089759826660156,33227,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0299019434316259
2014-01-07,52.82843017578125,54.641357421875,52.739688873291016,53.18341064453125,48.506019592285156,153437,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.036057636842583785
2014-01-08,53.994789123535156,58.81235885620117,53.3228645324707,57.189598083496094,52.15987014770508,433895,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1029482262789477
2014-01-09,58.06436538696289,60.59992980957031,55.528804779052734,56.42892837524414,51.46610641479492,432211,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.0913242244398275
2014-01-10,56.79658508300781,59.88997268676758,56.37821960449219,57.65867614746094,52.58769607543945,338485,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.06228918023504907
2014-01-13,58.31792449951172,65.01180267333984,57.78545379638672,62.74247741699219,57.22438430786133,361667,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.1250548088177337
2014-01-14,61.94377517700195,64.6314697265625,61.43666458129883,62.3367919921875,56.854373931884766,233644,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.05200160469382257
2014-01-15,61.88038635253906,62.780513763427734,58.63486862182617,59.85193634033203,54.58806610107422,164472,HERITGFOOD,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0045,16.354,1.71,11.48,0.07070272755857071
