Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-07-30,65.89509582519531,68.4241943359375,64.99432373046875,67.73129272460938,66.29777526855469,12932311,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0527718485031464
2014-07-31,67.22893524169922,68.73600006103516,66.95177459716797,67.36751556396484,65.94168853759766,17443004,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02664941257498288
2014-08-01,66.5360336303711,67.54074096679688,65.99903106689453,66.36280822753906,64.95824432373047,9135192,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023359583845097898
2014-08-04,66.51870727539062,70.91864776611328,66.20690155029297,70.46825408935547,68.97679901123047,17160506,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0711669947617336
2014-08-05,70.81470489501953,71.10919189453125,66.9690933227539,67.41947937011719,65.99254608154297,28811088,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06182103364942338
2014-08-06,66.76122283935547,69.79267883300781,66.58799743652344,68.11238861083984,66.67079162597656,21219558,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04812701267280657
2014-08-07,67.73129272460938,69.94857788085938,67.73129272460938,68.80529022216797,67.34903717041016,10291180,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03273649545218816
2014-08-08,67.21160888671875,67.73129272460938,65.94705963134766,67.02106475830078,65.60256958007812,8274327,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027055536717418574
2014-08-11,67.55805969238281,69.44622039794922,67.55805969238281,68.8226089477539,67.36599731445312,8174671,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027948711288688727
2014-08-12,69.29032135009766,69.6887435913086,67.93916320800781,69.39425659179688,67.925537109375,7923100,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02575216268036935
2014-08-13,68.70135498046875,69.46354675292969,63.937644958496094,66.12029266357422,64.72086334228516,16812824,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08642642058556627
2014-08-14,66.8998031616211,68.77064514160156,66.63996887207031,68.58009338378906,67.12860107421875,10258474,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.031972948151004384
2014-08-18,68.12970733642578,71.23045349121094,68.12970733642578,70.6761245727539,69.18026733398438,10926804,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04551239504778162
2014-08-19,71.3517074584961,72.54696655273438,69.20370483398438,72.20051574707031,70.67240142822266,13490521,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04831044417015373
2014-08-20,72.20051574707031,72.20051574707031,70.06983947753906,70.95328521728516,69.4515609741211,10790470,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030407894258331215
2014-08-21,71.09186553955078,71.9753189086914,69.20370483398438,69.98322296142578,68.50203704833984,9014756,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04005008230926322
2014-08-22,70.32967376708984,70.84934997558594,69.32496643066406,70.17377471923828,68.68854522705078,4762113,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02198895467834809
2014-08-25,70.0525131225586,70.39896392822266,68.12970733642578,68.4588394165039,67.0099105834961,5911801,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03330788697786772
2014-08-26,67.9045181274414,68.56277465820312,66.44941711425781,68.30293273925781,66.85731506347656,5719883,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.031804004244483534
2014-08-27,68.44151306152344,69.23834991455078,67.21160888671875,67.6446762084961,66.21298217773438,7017335,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030154627472881734
2014-08-28,67.74861145019531,68.11238861083984,66.95177459716797,67.47145080566406,66.04342651367188,19917837,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01733507469600318
2014-09-01,67.9045181274414,71.3517074584961,67.9045181274414,70.74541473388672,69.24810028076172,17981755,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.050765242521640365
2014-09-02,70.81470489501953,71.28241729736328,69.44622039794922,70.20841979980469,68.72246551513672,13350525,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0264405591678289
2014-09-03,70.84934997558594,73.41309356689453,70.32967376708984,73.01467895507812,71.46932983398438,23252165,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04384237313564146
2014-09-04,73.04932403564453,74.29654693603516,71.75012969970703,72.44303131103516,70.90978240966797,20770439,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03549007154391977
2014-09-05,72.40838623046875,75.90754699707031,71.76744842529297,75.50912475585938,73.9109878540039,29681986,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05768769355214043
2014-09-08,76.30596923828125,78.9563217163086,76.04612731933594,78.4366455078125,76.77654266357422,29314780,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03826880473152895
2014-09-09,78.60987091064453,79.5799331665039,77.76106262207031,78.4020004272461,76.74263763427734,13500133,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023390505261914437
2014-09-10,77.95161437988281,80.03031921386719,77.60516357421875,78.33271026611328,76.67481231689453,12298808,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03124992626720137
2014-09-11,78.55789947509766,79.25080871582031,74.14064025878906,77.83035278320312,76.18307495117188,9950965,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06892533486619656
2014-09-12,77.9169692993164,79.2161636352539,76.0634536743164,76.73902893066406,75.1148452758789,10941268,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04144841982112159
2014-09-15,76.53115844726562,76.96422576904297,74.38316345214844,76.11541748046875,74.50444030761719,8667323,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0346995502356519
2014-09-16,76.15006256103516,77.1028060913086,71.21312713623047,71.78477478027344,70.26545715332031,11186791,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08270496173846136
2014-09-17,72.44303131103516,74.92015838623047,70.6761245727539,74.64299774169922,73.06318664550781,10999544,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06004904540440329
2014-09-18,74.93748474121094,76.51383972167969,74.24457550048828,75.8036117553711,74.1992416381836,7188698,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030564714066908256
2014-09-19,76.08077239990234,76.46186828613281,73.03199768066406,73.37844848632812,71.82539367675781,9128195,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04696394340006999
2014-09-22,72.6509017944336,74.93748474121094,71.99264526367188,74.08867645263672,72.52059936523438,8038860,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04090472668081075
2014-09-23,73.794189453125,74.79890441894531,71.40367889404297,71.81941986083984,70.29936981201172,7772213,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.047549728214152265
2014-09-24,71.09186553955078,72.40838623046875,69.32496643066406,71.47296905517578,69.96025085449219,10815403,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.044477768379283605
2014-09-25,72.06193542480469,72.1312255859375,67.95648193359375,68.49348449707031,67.0438232421875,13692365,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06143260412484653
2014-09-26,67.80057525634766,69.82732391357422,66.06832122802734,69.3769302368164,67.9085693359375,14448211,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05689568942690555
2014-09-29,69.32496643066406,70.46825408935547,68.4241943359375,68.9438705444336,67.48468017578125,5966625,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.029873347772023315
2014-09-30,68.25096893310547,71.69815826416016,67.62734985351562,69.67141723632812,68.19683074951172,14527053,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06019470553647474
2014-10-01,69.63677215576172,70.62416076660156,69.0131607055664,69.30764770507812,67.84075164794922,5390213,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023343374576165695
2014-10-07,69.04780578613281,69.4981918334961,66.8998031616211,67.43680572509766,66.00951385498047,5154038,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03884000473958998
2014-10-08,67.21160888671875,70.46825408935547,66.86515808105469,69.94857788085938,68.46812438964844,12966821,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05388600149472567
2014-10-09,70.38164520263672,73.08396911621094,70.26038360595703,72.61625671386719,71.07933807373047,13496072,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04018744796626058
2014-10-10,72.1312255859375,72.63357543945312,69.63677215576172,70.13912963867188,68.6546401977539,15510731,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04303478163790008
2014-10-13,69.3769302368164,71.88871002197266,68.77064514160156,71.00525665283203,69.50243377685547,8952462,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.045340055687290284
2014-10-14,71.68083953857422,72.99735260009766,70.7973861694336,71.17848205566406,69.6719970703125,14186994,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.031074119394733906
2014-10-15,71.17848205566406,71.17848205566406,71.17848205566406,71.17848205566406,69.6719970703125,0,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0
2014-10-16,71.43832397460938,71.73280334472656,64.57858276367188,65.42738342285156,64.04261779785156,30082279,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.1107831772529891
2014-10-17,67.83522033691406,67.83522033691406,62.93293380737305,66.15493774414062,64.75477600097656,34601920,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.07789699657966172
2014-10-20,67.47145080566406,67.76593780517578,64.90770721435547,65.53131866455078,64.14435577392578,12641788,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.044035303563891175
2014-10-21,65.92974090576172,66.29351806640625,64.26676940917969,64.82109832763672,63.44916915893555,13900417,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03153649507916711
2014-10-22,65.70454406738281,66.01634979248047,64.3360595703125,64.94235229492188,63.96255874633789,11189634,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.026117394092679696
2014-10-27,65.77383422851562,65.7911605834961,61.49515914916992,61.85893249511719,60.925655364990234,21621495,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06985918068616236
2014-10-28,61.26996612548828,63.57387161254883,60.88887023925781,62.6557731628418,61.710472106933594,28087466,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.044096751388891325
2014-10-29,63.314029693603516,63.747093200683594,61.80696487426758,62.77703094482422,61.82990264892578,16816547,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03139012456545588
2014-10-30,62.17074203491211,64.26676940917969,61.75499725341797,63.81638717651367,62.853580474853516,18847951,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04067318059224266
2014-10-31,64.40534973144531,65.65258026123047,64.04158020019531,65.3061294555664,64.32084655761719,13909492,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02515553263987454
2014-11-03,65.0809326171875,67.31554412841797,64.44000244140625,66.72657775878906,65.71986389160156,11139728,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04462355024934054
2014-11-05,67.41947937011719,67.69664764404297,66.20690155029297,66.46674346923828,65.46395111083984,9806962,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.022501371592179693
2014-11-07,66.51870727539062,66.81319427490234,64.26676940917969,65.13290405273438,64.15023803710938,12666709,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03962273020929121
2014-11-10,66.380126953125,67.5234146118164,65.8258056640625,66.95177459716797,65.94166564941406,13556562,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025789413902771466
2014-11-11,67.10767364501953,68.59741973876953,66.48406219482422,67.83522033691406,66.81177520751953,13427188,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03178743106509273
2014-11-12,67.73129272460938,68.12970733642578,66.24154663085938,66.43209838867188,65.42982482910156,5588714,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02850417602850452
2014-11-13,66.62264251708984,67.17696380615234,64.09354400634766,64.85574340820312,63.87725067138672,7577312,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04810811833870996
2014-11-14,64.95967864990234,66.58799743652344,64.78645324707031,65.8258056640625,64.83267974853516,7236846,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027807421137606297
2014-11-17,65.47935485839844,67.4541244506836,65.25415802001953,67.24625396728516,66.23169708251953,7140036,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03371381222923952
2014-11-18,67.55805969238281,70.50289916992188,66.79586791992188,70.2430648803711,69.18329620361328,19914270,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.055497912751791306
2014-11-19,70.84934997558594,71.50761413574219,67.00373840332031,67.9045181274414,66.8800277709961,16329538,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.06721827527460303
2014-11-20,68.12970733642578,69.09976959228516,66.58799743652344,67.73129272460938,66.70942687988281,8899213,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03772109467860366
2014-11-21,67.73129272460938,68.77064514160156,67.26358032226562,67.88719177246094,66.86296844482422,5898142,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.022405361298275528
2014-11-24,68.64938354492188,71.23045349121094,68.16435241699219,70.65880584716797,69.59276580810547,19958432,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.044981004960804476
2014-11-25,70.84934997558594,71.03990173339844,65.56596374511719,68.63206481933594,67.59660339355469,15477549,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.08348749374844511
2014-11-26,68.07774353027344,71.47296905517578,67.48876953125,70.84934997558594,69.78042602539062,14423021,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05903500021705
2014-11-27,68.59741973876953,69.27300262451172,65.8604507446289,66.4147720336914,65.41275787353516,248374910,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05181488801397423
2014-11-28,67.17696380615234,67.83522033691406,65.8258056640625,66.0510025024414,65.05448150634766,23119566,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030526245027770307
2014-12-01,66.0510025024414,66.88248443603516,64.45732116699219,64.6825180053711,63.706642150878906,19357719,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03762432606778678
2014-12-02,64.31874084472656,66.06832122802734,63.15812683105469,65.37541961669922,64.38909149169922,15666912,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.046077908623815
2014-12-03,65.7911605834961,66.77854919433594,65.65258026123047,66.39745330810547,65.39569854736328,10373298,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01715041402219468
2014-12-04,67.02106475830078,67.31554412841797,65.99903106689453,66.62264251708984,65.61749267578125,12811962,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019947460443609566
2014-12-05,66.69193267822266,67.43680572509766,65.8258056640625,66.1895751953125,65.19096374511719,9761106,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024473685430555683
2014-12-08,65.51399993896484,66.31083679199219,63.33135223388672,63.729774475097656,62.768272399902344,10856624,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04704596464484198
2014-12-09,63.088836669921875,63.55654525756836,61.14870834350586,61.66838455200195,60.73798370361328,22107292,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03937674203249492
2014-12-10,60.8369026184082,63.48725509643555,60.8369026184082,63.17544937133789,62.222312927246094,13504050,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.043564881904842284
2014-12-11,62.707740783691406,63.43528747558594,61.07941818237305,61.92822265625,60.99390411376953,18488723,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03857059158911197
2014-12-12,61.66838455200195,62.49987030029297,59.277870178222656,59.710933685302734,58.81006622314453,15410123,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05435418162601264
2014-12-15,59.06999969482422,60.54241943359375,58.27315902709961,59.052677154541016,58.16173553466797,14643566,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.0389417777306158
2014-12-16,58.48102951049805,59.13928985595703,57.04325866699219,58.498355865478516,57.61578369140625,15882195,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03674459064831972
2014-12-17,57.92670822143555,59.884159088134766,57.51096725463867,59.156612396240234,58.26410675048828,17421004,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04126503077210336
2014-12-18,59.936126708984375,62.257354736328125,59.936126708984375,61.85893249511719,60.925655364990234,11013385,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.038728362254943645
2014-12-19,65.73918914794922,65.73918914794922,62.257354736328125,62.638450622558594,61.69341278076172,19686033,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05592647529544634
2014-12-22,63.50457763671875,64.23212432861328,62.79435348510742,63.34867477416992,62.392921447753906,11363789,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.022896498868275588
2014-12-23,63.76441955566406,63.9722900390625,61.3912239074707,61.85893249511719,60.925655364990234,13645114,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04204291700523838
2014-12-24,61.685707092285156,62.863643646240234,61.42586898803711,62.32664489746094,61.38631057739258,23241231,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023406663705207595
2014-12-26,62.361289978027344,62.93293380737305,61.70302963256836,62.673095703125,61.727535247802734,5160937,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.01993263835063804
2014-12-29,62.673095703125,63.90299987792969,62.27467727661133,63.57387161254883,62.61471939086914,8202507,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02614742737382138
2014-12-30,63.591190338134766,64.85574340820312,63.12348175048828,64.59590148925781,63.62133026123047,7819879,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.027442428866044675
2014-12-31,63.937644958496094,65.72187042236328,63.64316177368164,65.15022277832031,64.16728210449219,10372929,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03266193241739993
2015-01-01,64.57858276367188,65.51399993896484,64.3707046508789,64.63054656982422,63.65545654296875,3581276,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.017761111895336804
2015-01-02,64.63054656982422,65.54864501953125,64.28409576416016,64.64787292480469,63.672515869140625,5020028,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019671261458049608
2015-01-05,64.95967864990234,66.06832122802734,64.526611328125,64.97699737548828,63.99667739868164,6180929,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02389262148081165
2015-01-06,64.09354400634766,64.44000244140625,61.70302963256836,62.014835357666016,61.07920837402344,8194777,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04435718675624397
2015-01-07,62.014835357666016,62.482547760009766,60.28257751464844,62.06680679321289,61.130393981933594,5969800,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03649429629691504
2015-01-08,63.00222396850586,64.44000244140625,62.89828872680664,64.04158020019531,63.075374603271484,5944859,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024511218759796654
2015-01-09,64.57858276367188,66.44941711425781,64.02425384521484,65.99903106689453,65.00328826904297,11902603,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.03787882128085472
2015-01-12,66.08564758300781,66.83051300048828,65.21951293945312,65.8604507446289,64.86680603027344,6301956,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02470119736298455
2015-01-13,67.03838348388672,67.38483428955078,64.38803100585938,64.87306213378906,63.89431381225586,10121604,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.04654286265437584
2015-01-14,66.17225646972656,66.380126953125,63.140804290771484,64.11087036132812,63.143619537353516,11156016,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.05130315805665098
2015-01-15,64.99432373046875,65.8258056640625,64.16283416748047,65.3061294555664,64.32084655761719,7046585,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025917986918116406
2015-01-16,64.95967864990234,66.44941711425781,64.47464752197266,65.65258026123047,64.66207122802734,8017339,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.030628621763494932
2015-01-19,65.8604507446289,66.62264251708984,65.35809326171875,65.68722534179688,64.6961898803711,3918379,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.019348013264514248
2015-01-20,65.8258056640625,67.19429016113281,65.53131866455078,66.86515808105469,65.85635375976562,8595413,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02537674398244052
2015-01-21,67.6446762084961,68.06041717529297,66.3454818725586,67.55805969238281,66.53880310058594,16229677,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.025848562017057198
2015-01-22,67.55805969238281,68.49348449707031,66.86515808105469,67.31554412841797,66.2999496459961,9336449,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.024352390134810564
2015-01-23,67.9045181274414,68.06041717529297,66.51870727539062,67.14231872558594,66.12933349609375,6875782,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.023177087514939087
2015-01-27,67.48876953125,67.869873046875,66.51870727539062,66.70925903320312,65.70281219482422,5834895,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.02031256810043653
2015-01-28,66.17225646972656,66.86515808105469,65.16754913330078,65.75651550292969,64.76443481445312,6719290,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.026049912423151477
2015-01-29,65.6698989868164,66.20690155029297,64.82109832763672,65.09825897216797,64.1161117553711,8345003,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.021378891416676406
2015-01-30,65.42738342285156,67.55805969238281,65.25415802001953,65.6698989868164,64.67912292480469,8563496,CGPOWER,Industrials,Electrical Equipment & Parts,N/A,EQUITY,0.0018000001,0.582,1.642,5.71,0.035306587997909034
