Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-15,2050.89990234375,2086.0,2010.0,2019.550048828125,1114.1025390625,37716,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03781094527363184
2011-04-18,2027.5,2045.1500244140625,2002.0,2013.75,1110.903076171875,32575,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021553458748282968
2011-04-19,2001.0999755859375,2029.0,1990.0,2002.25,1104.558837890625,29590,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019597989949748745
2011-04-20,2024.0,2027.0,1995.75,2007.5999755859375,1107.51025390625,27481,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.015658273831892774
2011-04-21,2037.0,2087.0,1991.0,2001.550048828125,1104.1727294921875,33333,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.048216976393771975
2011-04-25,2026.699951171875,2136.39990234375,1999.75,2114.550048828125,1166.51025390625,82223,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06833349285848231
2011-04-26,2107.449951171875,2166.5,2095.0,2129.75,1174.8953857421875,63769,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034128878281622914
2011-04-27,2144.0,2168.5,2072.949951171875,2086.300048828125,1150.9259033203125,42770,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04609375579671322
2011-04-28,2113.60009765625,2129.0,2027.3499755859375,2043.449951171875,1127.287109375,59492,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05013935711059654
2011-04-29,2039.0,2060.0,2011.5,2021.449951171875,1115.1507568359375,32031,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02411135968182948
2011-05-02,2036.5999755859375,2046.9000244140625,1971.25,1984.0,1094.4910888671875,48751,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03837667693801522
2011-05-03,1980.050048828125,1994.8499755859375,1926.0,1951.0999755859375,1076.3414306640625,41317,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03574765087535696
2011-05-04,1931.0,1996.9000244140625,1929.1500244140625,1977.300048828125,1090.795166015625,43751,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03511909345701488
2011-05-05,1979.75,1979.75,1942.0,1953.8499755859375,1077.8585205078125,141179,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01943872296601442
2011-05-06,1959.949951171875,1974.0,1950.0,1958.6500244140625,1080.5064697265625,36679,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012307692307692308
2011-05-09,1969.949951171875,1970.0,1950.0,1957.949951171875,1080.1202392578125,12467,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010256410256410256
2011-05-10,1971.949951171875,1997.4000244140625,1955.1500244140625,1973.9000244140625,1088.9195556640625,31471,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021609594901885788
2011-05-11,2000.0,2250.0,2000.0,2187.85009765625,1206.9466552734375,820316,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.125
2011-05-12,2170.0,2190.0,2127.300048828125,2149.300048828125,1185.6802978515625,129638,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029473957473189923
2011-05-13,2122.050048828125,2214.949951171875,2122.050048828125,2189.300048828125,1207.74658203125,89486,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.043778374781995734
2011-05-16,2187.64990234375,2224.0,2163.75,2186.60009765625,1206.257080078125,35802,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.027845176198729057
2011-05-17,2187.050048828125,2207.0,2150.050048828125,2156.85009765625,1189.845458984375,32863,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026487732786925268
2011-05-18,2151.0,2196.0,2127.10009765625,2184.64990234375,1205.1812744140625,40510,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03239147157186797
2011-05-19,2191.949951171875,2194.5,2156.60009765625,2166.449951171875,1195.1412353515625,16799,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017573912931256406
2011-05-20,2155.0,2186.25,2145.0,2170.35009765625,1197.2926025390625,5347,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019230769230769232
2011-05-23,2169.0,2169.0,2134.89990234375,2149.800048828125,1185.9560546875,16209,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01597269156217301
2011-05-24,2160.0,2176.800048828125,2138.85009765625,2147.60009765625,1184.742431640625,10811,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01774315610685411
2011-05-25,2137.050048828125,2205.949951171875,2125.0,2197.35009765625,1212.1876220703125,58670,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.038094094669117645
2011-05-26,2200.0,2230.0,2200.0,2214.699951171875,1221.7587890625,85615,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013636363636363636
2011-05-27,2220.050048828125,2235.0,2210.0,2215.25,1222.0621337890625,23889,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011312217194570135
2011-05-30,2220.050048828125,2235.0,2205.050048828125,2226.800048828125,1228.4339599609375,24855,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013582436003115629
2011-05-31,2235.0,2267.800048828125,2210.0,2222.949951171875,1226.3099365234375,38072,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02615386824802036
2011-06-01,2239.60009765625,2257.5,2206.199951171875,2244.60009765625,1238.25341796875,51071,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.023252674265030134
2011-06-02,2230.0,2248.89990234375,2213.050048828125,2236.89990234375,1234.0054931640625,31849,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01619929632165732
2011-06-03,2244.800048828125,2250.0,2182.14990234375,2189.050048828125,1207.6085205078125,34854,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031093234054807708
2011-06-06,2219.949951171875,2253.449951171875,2183.0,2230.35009765625,1230.3924560546875,26788,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.032272080243644065
2011-06-07,2252.800048828125,2253.89990234375,2206.35009765625,2226.75,1228.40625,36566,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02155134161981408
2011-06-08,2238.5,2250.0,2220.25,2246.35009765625,1239.21875,18900,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013399391960364824
2011-06-09,2235.050048828125,2300.0,2235.050048828125,2261.85009765625,1247.76953125,66004,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029059730096840278
2011-06-10,2220.300048828125,2289.800048828125,2212.60009765625,2259.35009765625,1246.390380859375,54037,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03489105476116127
2011-06-13,2245.800048828125,2292.0,2216.0,2278.300048828125,1256.8443603515625,84368,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03429602888086643
2011-06-14,2288.0,2300.0,2252.0,2271.75,1253.2308349609375,92045,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021314387211367674
2011-06-15,2277.0,2304.0,2263.0,2289.0,1262.7469482421875,96352,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.018117543084401236
2011-06-16,2278.0,2288.0,2250.10009765625,2258.35009765625,1245.838623046875,22264,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016843651703863
2011-06-17,2258.35009765625,2284.0,2175.10009765625,2190.25,1208.2708740234375,42278,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05006661645645349
2011-06-20,2201.14990234375,2219.0,2067.10009765625,2164.25,1193.9276123046875,57124,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.07348454122564234
2011-06-21,2189.0,2210.0,2153.0,2171.10009765625,1197.7066650390625,35162,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026474686483975846
2011-06-22,2193.0,2199.89990234375,2123.0,2160.60009765625,1191.9141845703125,23007,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03622228089672633
2011-06-23,2165.0,2180.35009765625,2125.0,2173.35009765625,1198.9478759765625,13556,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026047104779411766
2011-06-24,2166.0,2219.5,2166.0,2201.0,1214.2010498046875,25680,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024699907663896584
2011-06-27,2188.0,2294.800048828125,2175.199951171875,2281.699951171875,1258.7198486328125,38453,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05498349592726692
2011-06-28,2294.300048828125,2376.0,2277.0,2342.050048828125,1292.0125732421875,251982,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.043478260869565216
2011-06-29,2350.0,2363.10009765625,2270.0,2287.14990234375,1261.726318359375,75289,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04101325887940529
2011-06-30,2303.0,2320.0,2261.25,2288.60009765625,1262.5264892578125,42124,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025981205085682697
2011-07-01,2330.0,2340.0,2262.0,2310.699951171875,1274.718017578125,32363,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034482758620689655
2011-07-04,2322.300048828125,2342.5,2275.0,2319.050048828125,1279.3243408203125,43075,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02967032967032967
2011-07-05,2310.0,2325.0,2285.0,2304.60009765625,1271.35302734375,22698,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0175054704595186
2011-07-06,2315.0,2315.0,2290.0,2305.35009765625,1271.7666015625,19950,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.010917030567685589
2011-07-07,2300.0,2375.0,2300.0,2315.199951171875,1277.200439453125,114839,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03260869565217391
2011-07-08,2325.050048828125,2325.050048828125,2291.10009765625,2300.050048828125,1268.8428955078125,25841,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014818187649943854
2011-07-11,2284.64990234375,2325.0,2269.0,2301.64990234375,1269.7255859375,34614,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0246804759806082
2011-07-12,2292.949951171875,2319.0,2262.199951171875,2290.050048828125,1263.3265380859375,42800,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02510832377955856
2011-07-13,2298.39990234375,2309.800048828125,2290.10009765625,2298.300048828125,1267.87744140625,12104,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.008602222755257056
2011-07-14,2308.89990234375,2311.0,2280.10009765625,2291.300048828125,1264.0157470703125,15207,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01355199378111184
2011-07-15,2302.0,2302.0,2185.89990234375,2205.35009765625,1216.600830078125,142143,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05311318122653557
2011-07-18,2197.0,2239.85009765625,2196.0,2202.050048828125,1214.7802734375,18959,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019968168331625683
2011-07-19,2210.10009765625,2218.0,2163.14990234375,2178.39990234375,1201.7333984375,57311,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025356586520804917
2011-07-20,2190.0,2194.0,2141.199951171875,2150.39990234375,1186.2869873046875,40767,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024659093046974723
2011-07-21,2155.0,2162.949951171875,2133.0,2149.14990234375,1185.5975341796875,17626,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.014041233554559307
2011-07-22,2138.050048828125,2175.0,2138.050048828125,2163.10009765625,1193.293212890625,29374,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01728207961835479
2011-07-25,2174.89990234375,2174.89990234375,2140.0,2157.550048828125,1190.2313232421875,57012,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01630836558119159
2011-07-26,2139.85009765625,2165.0,2111.25,2125.949951171875,1172.799072265625,59569,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02545885139135583
2011-07-27,2121.25,2155.0,2120.050048828125,2138.35009765625,1179.6396484375,35784,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016485436837301963
2011-07-28,2149.0,2149.0,2104.0,2110.60009765625,1164.3310546875,35059,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02138783269961977
2011-07-29,2114.85009765625,2173.550048828125,2090.0,2118.85009765625,1168.8822021484375,18249,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03997609991776316
2011-08-01,2139.0,2195.0,2121.0,2172.300048828125,1198.3682861328125,26017,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03488920320603489
2011-08-02,2183.0,2183.0,2129.0,2150.39990234375,1186.2869873046875,31607,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.025364020666979802
2011-08-03,2104.64990234375,2150.0,2020.0,2126.550048828125,1173.1300048828125,56565,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06435643564356436
2011-08-04,2135.0,2144.89990234375,2050.0,2063.14990234375,1138.1549072265625,64949,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04629263528963415
2011-08-05,2045.0,2060.0,2000.0,2027.199951171875,1118.3226318359375,87223,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03
2011-08-08,1995.0,2037.0,1965.0,2005.5,1106.351806640625,11767,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0366412213740458
2011-08-09,1990.0,2060.050048828125,1824.3499755859375,1981.6500244140625,1093.194580078125,28424,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.12919674207054832
2011-08-10,2038.0,2038.0,1968.0,2000.949951171875,1103.841552734375,9051,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03556910569105691
2011-08-11,1975.050048828125,2000.0,1948.0,1966.300048828125,1084.7266845703125,32124,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026694045174537988
2011-08-12,1972.0,1998.0,1931.3499755859375,1957.6500244140625,1079.9549560546875,19757,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03450955303626007
2011-08-16,1962.550048828125,1970.0,1871.1500244140625,1884.4000244140625,1039.5458984375,26173,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.052828460730663045
2011-08-17,1900.0,1925.0,1825.1500244140625,1865.449951171875,1029.0919189453125,64943,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05470781812470066
2011-08-18,1898.0,1922.0,1818.0,1841.3499755859375,1015.7970581054688,55995,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05720572057205721
2011-08-19,1802.5999755859375,1810.0,1740.0,1776.550048828125,980.0494995117188,83573,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040229885057471264
2011-08-22,1743.050048828125,1810.0,1699.0,1775.199951171875,979.3046875,221828,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.06533254855797528
2011-08-23,1765.5,1819.0,1740.0999755859375,1800.5999755859375,993.3167724609375,45257,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04534223637782351
2011-08-24,1818.0,1846.9000244140625,1807.3499755859375,1831.050048828125,1010.11474609375,30919,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021882894493249982
2011-08-25,1848.0,1848.0,1710.9000244140625,1745.0999755859375,962.6997680664062,92199,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.08013324778161166
2011-08-26,1779.949951171875,1791.800048828125,1740.0,1764.1500244140625,973.2089233398438,40397,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02977014300466954
2011-08-29,1776.0,1822.0,1761.0999755859375,1796.5999755859375,991.1103515625,21208,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034580674157241066
2011-08-30,1840.0,1840.0,1780.0,1816.0,1001.8124389648438,28456,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.033707865168539325
2011-09-02,1780.050048828125,1844.5,1754.300048828125,1811.199951171875,999.164306640625,19244,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05141649014496049
2011-09-05,1800.0,1814.75,1779.5999755859375,1803.5999755859375,994.9718627929688,8745,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019751643569498968
2011-09-06,1810.0,1840.0,1786.050048828125,1821.4000244140625,1004.7913818359375,20694,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0302062930472038
2011-09-07,1822.050048828125,1914.6500244140625,1815.050048828125,1899.8499755859375,1048.069091796875,79228,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.05487450643592091
2011-09-08,1884.0,1950.0,1883.949951171875,1933.4000244140625,1066.5771484375,43504,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03505934368746889
2011-09-09,1940.0,1944.0,1861.5,1888.300048828125,1041.6971435546875,19019,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0443190975020145
2011-09-12,1865.550048828125,1872.6500244140625,1800.0,1805.4000244140625,995.96484375,23930,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040361124674479165
2011-09-13,1829.9000244140625,1847.0,1785.0,1800.300048828125,993.1513671875,26402,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03473389355742297
2011-09-14,1823.0,1872.0,1811.550048828125,1828.300048828125,1008.5978393554688,29689,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.033369186355618224
2011-09-15,1869.9000244140625,1884.0,1828.0999755859375,1875.3499755859375,1034.55322265625,14873,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03057820970439299
2011-09-16,1886.0,1894.0,1821.0,1844.800048828125,1017.7001953125,39018,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040087863811092805
2011-09-19,1854.699951171875,1874.9000244140625,1787.699951171875,1826.550048828125,1007.6324462890625,16031,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04877780143419818
2011-09-20,1844.800048828125,1877.0,1841.0,1869.699951171875,1031.4365234375,17860,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01955458989679522
2011-09-21,1890.0,1950.0,1876.5999755859375,1935.8499755859375,1067.9287109375,93238,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03911330351112498
2011-09-22,1947.0,1949.0,1890.0,1907.050048828125,1052.041015625,107368,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031216931216931216
2011-09-23,1894.949951171875,1956.5999755859375,1880.3499755859375,1909.699951171875,1053.502685546875,238717,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.040550961783717775
2011-09-26,1919.9000244140625,1924.800048828125,1875.0,1912.1500244140625,1054.8543701171875,21680,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.026560026041666667
2011-09-27,1943.949951171875,1944.0,1921.050048828125,1927.1500244140625,1063.12939453125,16818,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.011946565986594094
2011-09-28,1883.25,1940.0,1883.25,1912.5999755859375,1055.1026611328125,24388,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03013407672905881
2011-09-29,1915.0999755859375,1934.949951171875,1890.5,1914.199951171875,1055.9852294921875,185125,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.023512272505620206
2011-09-30,1895.0999755859375,1927.0,1895.0,1900.4000244140625,1048.3724365234375,33519,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.016886543535620052
2011-10-03,1895.0,1895.0,1850.0,1882.050048828125,1038.2496337890625,15115,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.024324324324324326
2011-10-04,1915.0,1920.0,1867.0,1876.949951171875,1035.43603515625,134071,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028387787895018748
2011-10-05,1935.0,1935.0,1870.0,1892.449951171875,1043.9866943359375,27751,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034759358288770054
2011-10-07,1900.1500244140625,1965.0,1886.050048828125,1937.449951171875,1068.8114013671875,189059,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04185994492613259
2011-10-10,1938.0,1990.0,1899.0,1984.25,1094.6287841796875,19984,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.047919957872564506
2011-10-11,1990.199951171875,2000.0,1943.0999755859375,1966.550048828125,1084.86474609375,34939,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029283117250261104
2011-10-12,1987.1500244140625,2036.0,1975.199951171875,2008.300048828125,1107.8963623046875,50963,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03078171847465502
2011-10-13,2015.0,2037.0999755859375,2000.0,2021.8499755859375,1115.371337890625,24850,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.01854998779296875
2011-10-14,1997.0,2052.0,1984.0,2045.75,1128.5560302734375,12293,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.034274193548387094
2011-10-17,2040.0,2100.0,2040.0,2095.35009765625,1155.9183349609375,44678,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.029411764705882353
2011-10-18,2052.0,2110.0,2050.0,2062.25,1137.658447265625,43872,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02926829268292683
2011-10-19,2069.89990234375,2154.0,2069.89990234375,2138.85009765625,1179.91552734375,87982,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.04063003122084472
2011-10-20,2160.0,2170.0,2094.14990234375,2154.25,1188.410888671875,68249,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.03621999436208429
2011-10-21,2150.0,2188.800048828125,2127.14990234375,2176.949951171875,1200.9334716796875,36587,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.028982511489409956
2011-10-24,2185.10009765625,2213.0,2171.050048828125,2201.89990234375,1214.6973876953125,80802,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.019322424738443256
2011-10-25,2201.0,2209.85009765625,2151.10009765625,2178.25,1201.6507568359375,49915,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.02731160677460411
2011-10-28,2140.0,2187.64990234375,2080.0,2090.050048828125,1152.9945068359375,122373,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.0517547607421875
2011-10-31,2090.0,2122.10009765625,2085.0,2113.699951171875,1166.0411376953125,58039,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.017793811825539567
2011-11-01,2090.10009765625,2128.5,2085.0,2102.699951171875,1159.972900390625,16478,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.020863309352517987
2011-11-02,2081.699951171875,2110.0,2081.0,2096.300048828125,1156.4423828125,34999,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.013935607880826525
2011-11-03,2106.64990234375,2106.64990234375,2062.0,2068.800048828125,1141.271728515625,10785,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.021653686878637245
2011-11-04,2100.0,2101.050048828125,2036.0,2070.800048828125,1142.375,14618,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.031949925750552555
2011-11-08,2062.35009765625,2088.35009765625,2062.35009765625,2069.75,1141.7958984375,5507,OFSS,Technology,Software - Infrastructure,N/A,EQUITY,0.023,0.547,5.979,254.66,0.012606976880185184
