Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-12-12,63.20000076293945,63.20000076293945,59.900001525878906,63.20000076293945,35.36174774169922,194571,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05509180555921741
2014-12-15,63.400001525878906,66.3499984741211,60.04999923706055,64.9000015258789,36.31293487548828,103779,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10491256148380482
2014-12-16,64.69999694824219,65.0,61.70000076293945,62.25,34.83020782470703,78374,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05348458989068141
2014-12-17,63.79999923706055,65.3499984741211,62.0,65.19999694824219,36.48078918457031,51667,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05403223345356603
2014-12-18,69.0,71.69999694824219,61.5,70.0999984741211,39.22245788574219,100457,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.16585360891450712
2014-12-19,72.3499984741211,73.30000305175781,67.5999984741211,70.05000305175781,39.19447708129883,38428,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08431959624701497
2014-12-22,70.05000305175781,71.94999694824219,63.04999923706055,63.150001525878906,35.333778381347656,64508,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.14115777666735096
2014-12-23,63.099998474121094,66.0,56.849998474121094,56.95000076293945,31.864742279052734,148583,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.16094989923428255
2014-12-24,57.25,58.79999923706055,54.400001525878906,57.45000076293945,32.14450454711914,117262,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08088230859862192
2014-12-26,55.20000076293945,58.95000076293945,55.0,58.099998474121094,32.50819396972656,9001,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07181819568980824
2014-12-29,58.099998474121094,58.29999923706055,55.0,56.04999923706055,31.361175537109375,222587,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05999998612837358
2014-12-30,56.04999923706055,57.29999923706055,55.20000076293945,56.20000076293945,31.445096969604492,6506,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.038043450092323274
2014-12-31,54.599998474121094,57.099998474121094,54.599998474121094,55.5,31.053436279296875,411697,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04578754706714748
2015-01-01,56.0,56.5,55.0,55.099998474121094,30.82962989807129,16489,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02727272727272727
2015-01-02,58.900001525878906,58.900001525878906,54.54999923706055,55.0,30.773677825927734,40962,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07974339779390914
2015-01-05,55.400001525878906,56.900001525878906,54.0,55.04999923706055,30.801651000976562,94871,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05370373196072049
2015-01-06,54.25,56.70000076293945,53.599998474121094,53.900001525878906,30.158206939697266,320680,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.057835865243822504
2015-01-07,54.70000076293945,54.70000076293945,52.70000076293945,52.900001525878906,29.598682403564453,7515,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03795066358720951
2015-01-08,54.150001525878906,54.849998474121094,53.0,53.54999923706055,29.962371826171875,424623,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03490563158719045
2015-01-09,54.95000076293945,54.95000076293945,53.099998474121094,53.349998474121094,29.850467681884766,25930,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03483996877551663
2015-01-12,53.0,53.0,51.099998474121094,51.900001525878906,29.039155960083008,30311,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0371820270570289
2015-01-13,51.45000076293945,52.75,51.0,51.349998474121094,28.73142433166504,304669,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03431372549019608
2015-01-14,49.099998474121094,52.0,49.099998474121094,50.25,28.115949630737305,15070,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05906316936867924
2015-01-15,50.0,52.75,49.0,51.70000076293945,28.927261352539062,15440,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07653061224489796
2015-01-16,52.20000076293945,54.75,52.04999923706055,53.20000076293945,29.766536712646484,10641,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05187321426542891
2015-01-19,51.04999923706055,54.650001525878906,51.04999923706055,52.900001525878906,29.598682403564453,29353,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07051914481136527
2015-01-20,52.5,53.95000076293945,52.0,52.04999923706055,29.123088836669922,6652,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03750001467191256
2015-01-21,52.099998474121094,52.45000076293945,52.0,52.04999923706055,29.123088836669922,1830,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.008653860825758714
2015-01-22,53.849998474121094,53.900001525878906,50.54999923706055,51.04999923706055,28.563562393188477,22768,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06627106507179366
2015-01-23,50.5,52.900001525878906,50.20000076293945,50.45000076293945,28.22785186767578,4037,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05378487493834363
2015-01-27,50.79999923706055,51.75,50.0,50.650001525878906,28.33976173400879,2198,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.035
2015-01-28,50.0,51.0,48.099998474121094,48.849998474121094,27.332622528076172,13809,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06029109392673211
2015-01-29,48.04999923706055,50.95000076293945,47.04999923706055,47.95000076293945,26.82905387878418,16400,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08289057575174064
2015-01-30,47.849998474121094,50.75,46.099998474121094,48.599998474121094,27.192739486694336,5383,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1008677153967641
2015-02-02,50.70000076293945,50.70000076293945,47.04999923706055,48.5,27.136783599853516,3477,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.077577079385027
2015-02-03,47.849998474121094,49.04999923706055,47.349998474121094,48.54999923706055,27.164764404296875,14235,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03590286837851917
2015-02-04,49.099998474121094,51.349998474121094,49.099998474121094,50.75,28.395708084106445,9394,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04582484867460631
2015-02-05,53.0,53.0,50.0,50.45000076293945,28.22785186767578,14506,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06
2015-02-06,52.29999923706055,53.0,48.099998474121094,49.20000076293945,27.528451919555664,4009,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10187113682581965
2015-02-09,49.25,50.75,48.04999923706055,49.5,27.696306228637695,3597,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05619148399188664
2015-02-10,49.75,51.900001525878906,49.0,49.900001525878906,27.92011833190918,4864,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.059183704609773596
2015-02-11,49.5,51.70000076293945,49.04999923706055,49.349998474121094,27.61237907409668,3444,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.054026535516776386
2015-02-12,49.0,50.25,46.79999923706055,47.45000076293945,26.549287796020508,24818,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07371796622183328
2015-02-13,53.349998474121094,53.349998474121094,47.5,48.29999923706055,27.024883270263672,11801,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.12315786261307565
2015-02-16,51.650001525878906,57.95000076293945,50.0,57.95000076293945,32.42426300048828,62632,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.15900001525878907
2015-02-18,59.900001525878906,65.6500015258789,59.0,61.70000076293945,35.75651931762695,574243,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.112711890269134
2015-02-19,61.0,63.79999923706055,60.849998474121094,62.70000076293945,36.336036682128906,87586,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048479882282890435
2015-02-20,62.75,65.44999694824219,60.099998474121094,63.25,36.6547737121582,82033,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08901827969970398
2015-02-23,65.19999694824219,66.6500015258789,61.5,63.0,36.50989532470703,40540,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08373986220941311
2015-02-24,63.95000076293945,65.5,62.25,62.849998474121094,36.42296600341797,64116,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05220883534136546
2015-02-25,60.75,63.5,60.75,62.20000076293945,36.04627990722656,39539,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04526748971193416
2015-02-26,63.5,63.5,60.79999923706055,61.650001525878906,35.727542877197266,19810,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04440790784243418
2015-02-27,61.5,62.900001525878906,61.5,62.25,36.07525634765625,16129,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02276425245331555
2015-03-02,62.099998474121094,62.5,61.099998474121094,61.099998474121094,35.40879821777344,6912,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.022913282501502465
2015-03-03,60.5,63.0,60.400001525878906,61.0,35.35084915161133,11302,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.043046331265523256
2015-03-04,60.5,62.099998474121094,60.0,60.20000076293945,34.88723373413086,48677,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.034999974568684894
2015-03-05,58.0,62.79999923706055,58.0,60.54999923706055,35.090065002441406,37937,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08275860753552668
2015-03-09,57.79999923706055,62.5,57.79999923706055,60.650001525878906,35.14801788330078,12365,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08131489316570577
2015-03-10,60.0,60.75,57.650001525878906,59.79999923706055,34.65542221069336,23365,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05377273880434355
2015-03-11,59.5,63.0,59.04999923706055,59.5,34.481571197509766,17196,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06689247779804172
2015-03-12,59.849998474121094,60.95000076293945,59.20000076293945,60.45000076293945,35.0321159362793,23377,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.02956081042984614
2015-03-13,59.20000076293945,61.5,57.54999923706055,59.20000076293945,34.30771255493164,17652,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06863598288974027
2015-03-16,58.5,59.099998474121094,57.5,57.79999923706055,33.49637985229492,21269,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027826060419497284
2015-03-17,57.5,59.5,57.0,58.0,33.61228942871094,10929,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.043859649122807015
2015-03-18,57.5,58.95000076293945,56.599998474121094,57.849998474121094,33.52535629272461,13379,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04151947618678538
2015-03-19,58.900001525878906,59.5,56.04999923706055,57.0,33.03276062011719,39655,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06155219999821686
2015-03-20,56.5,58.45000076293945,56.349998474121094,56.70000076293945,32.85890197753906,32830,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03726712237237756
2015-03-23,57.04999923706055,57.5,54.25,56.599998474121094,32.80095672607422,12417,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.059907834101382486
2015-03-24,56.0,56.900001525878906,54.04999923706055,54.650001525878906,31.670888900756836,21428,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05272899776220892
2015-03-25,54.0,55.75,52.900001525878906,55.25,32.018592834472656,20883,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05387520589629591
2015-03-26,54.650001525878906,56.0,53.349998474121094,55.099998474121094,31.931669235229492,17775,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04967200752900421
2015-03-27,54.95000076293945,55.900001525878906,54.70000076293945,55.54999923706055,32.19245910644531,7662,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.021937856420515482
2015-03-30,61.0,61.0,53.79999923706055,54.25,31.439075469970703,13410,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.13382901236139194
2015-03-31,55.29999923706055,55.5,54.099998474121094,54.75,31.72883415222168,12969,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.025878032631527735
2015-04-01,55.04999923706055,55.5,53.5,54.25,31.439075469970703,16194,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.037383177570093455
2015-04-06,54.0,54.45000076293945,52.099998474121094,52.900001525878906,30.656721115112305,14503,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04510561147109521
2015-04-07,52.900001525878906,54.79999923706055,52.900001525878906,53.599998474121094,31.06238555908203,13688,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0359167798937048
2015-04-08,54.20000076293945,54.79999923706055,53.150001525878906,54.150001525878906,31.38112449645996,15067,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03104417053268101
2015-04-09,54.099998474121094,54.900001525878906,52.099998474121094,54.0,31.29419708251953,42095,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0537428624522632
2015-04-10,59.0,59.0,54.20000076293945,56.150001525878906,32.5401725769043,42356,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08856087028586651
2015-04-13,55.5,57.45000076293945,55.099998474121094,55.5,32.16347885131836,20612,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04264977048814418
2015-04-15,55.599998474121094,56.900001525878906,55.599998474121094,56.04999923706055,32.482215881347656,24071,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.023381350493433848
2015-04-16,54.599998474121094,59.20000076293945,53.70000076293945,56.04999923706055,32.482215881347656,26284,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10242085515566274
2015-04-17,56.5,61.75,54.75,58.04999923706055,33.641258239746094,42317,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.1278538812785388
2015-04-20,56.599998474121094,60.20000076293945,56.0,56.0,32.453243255615234,16661,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07500001362391881
2015-04-21,56.0,57.95000076293945,55.0,55.04999923706055,31.902694702148438,11591,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05363637750799006
2015-04-22,58.95000076293945,58.95000076293945,54.54999923706055,55.04999923706055,31.902694702148438,18035,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.08065997410481361
2015-04-23,53.599998474121094,56.349998474121094,52.79999923706055,54.04999923706055,31.32317352294922,29905,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06723483500675483
2015-04-24,53.5,55.150001525878906,51.849998474121094,52.25,30.28003692626953,40072,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06364519091364834
2015-04-27,55.0,55.0,48.099998474121094,50.0,28.976106643676758,50918,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.14345117972490717
2015-04-28,50.0,51.0,48.70000076293945,50.0,28.976106643676758,29805,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04722790967204335
2015-04-29,49.20000076293945,51.54999923706055,49.20000076293945,50.54999923706055,29.294843673706055,16093,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04776419588780293
2015-04-30,49.20000076293945,53.5,48.25,50.29999923706055,29.149965286254883,14791,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.10880829015544041
2015-05-04,51.0,52.95000076293945,50.0,51.75,29.990278244018555,16741,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05900001525878906
2015-05-05,50.5,53.0,50.5,51.900001525878906,30.077205657958984,12970,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04950495049504951
2015-05-06,51.0,52.95000076293945,49.099998474121094,49.900001525878906,28.918155670166016,14773,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07841145434755079
2015-05-07,49.0,52.0,48.599998474121094,49.75,28.83122444152832,16796,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06995888132978781
2015-05-08,49.0,52.95000076293945,49.0,50.5,29.265869140625,7689,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0806122604681521
2015-05-11,52.900001525878906,52.900001525878906,49.04999923706055,50.650001525878906,29.352792739868164,13243,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.078491383255913
2015-05-12,49.650001525878906,51.0,48.0,49.150001525878906,28.48351287841797,29287,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0625
2015-05-13,49.20000076293945,51.5,48.25,49.0,28.39658546447754,18095,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06735751295336788
2015-05-14,48.5,50.45000076293945,48.5,49.599998474121094,28.74429702758789,15425,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.040206201297720685
2015-05-15,48.70000076293945,50.0,48.29999923706055,48.95000076293945,28.36760902404785,19241,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.035196703722410086
2015-05-18,48.5,49.79999923706055,47.599998474121094,49.29999923706055,28.5704402923584,19503,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.046218504904691066
2015-05-19,48.70000076293945,50.0,48.54999923706055,48.95000076293945,28.36760902404785,23029,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.029866133588578883
2015-05-20,49.20000076293945,51.75,49.099998474121094,49.45000076293945,28.657367706298828,24897,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0539715195159452
2015-05-21,49.650001525878906,49.95000076293945,48.04999923706055,48.650001525878906,28.193754196166992,7853,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03954217598433283
2015-05-22,49.0,49.650001525878906,47.5,48.349998474121094,28.019893646240234,13787,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04526319001850329
2015-05-25,48.400001525878906,50.0,47.5,48.900001525878906,28.338632583618164,11811,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05263157894736842
2015-05-26,47.04999923706055,49.900001525878906,47.04999923706055,48.0,27.81706428527832,10428,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06057390722704746
2015-05-27,47.5,49.0,47.5,48.099998474121094,27.87501335144043,12326,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.031578947368421054
2015-05-28,48.5,49.95000076293945,47.04999923706055,48.0,27.81706428527832,10073,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.061636590284886134
2015-05-29,48.79999923706055,49.0,47.650001525878906,48.400001525878906,28.048873901367188,12913,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.028331551540200985
2015-06-01,47.5,49.95000076293945,47.349998474121094,48.20000076293945,27.932964324951172,14129,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.054910292980038376
2015-06-02,47.5,49.0,45.54999923706055,46.599998474121094,27.005735397338867,11048,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.07574096203567994
2015-06-03,46.0,48.29999923706055,45.150001525878906,47.400001525878906,27.46935272216797,6751,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06976738880897129
2015-06-04,46.5,47.79999923706055,45.599998474121094,46.650001525878906,27.034709930419922,665,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.048245632380623814
2015-06-05,46.5,48.0,46.099998474121094,47.70000076293945,27.643205642700195,5574,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04121478500580645
2015-06-08,46.20000076293945,48.150001525878906,46.04999923706055,46.599998474121094,27.005735397338867,1185,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.045602656321616176
2015-06-09,46.75,48.400001525878906,46.04999923706055,46.95000076293945,27.208566665649414,1545,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.05103153806193991
2015-06-10,46.0,48.400001525878906,45.150001525878906,46.0,26.65802001953125,3744,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0719822788519105
2015-06-11,46.0,47.0,45.150001525878906,45.75,26.51313591003418,5541,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04097449416609031
2015-06-12,45.5,46.45000076293945,45.04999923706055,46.0,26.65802001953125,3163,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.031076615973107274
2015-06-15,45.0,46.95000076293945,45.0,46.70000076293945,27.063688278198242,3775,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.043333350287543405
2015-06-16,46.0,46.95000076293945,46.0,46.0,26.65802001953125,288,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.020652190498683765
2015-06-17,45.70000076293945,45.70000076293945,45.45000076293945,45.70000076293945,26.484163284301758,1040,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.005500549962671362
2015-06-18,45.5,46.29999923706055,45.400001525878906,45.79999923706055,26.5421142578125,878,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.019823737465484974
2015-06-19,46.20000076293945,47.0,46.20000076293945,46.20000076293945,26.773927688598633,1839,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.01731600051622266
2015-06-22,45.5,46.900001525878906,45.0,46.349998474121094,26.860851287841797,1046,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04222225613064236
2015-06-23,46.45000076293945,46.900001525878906,46.04999923706055,46.900001525878906,27.179590225219727,320,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.0184582476199975
2015-06-24,46.5,48.29999923706055,46.04999923706055,46.75,27.09265899658203,7524,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.04885993566291363
2015-06-25,46.150001525878906,47.400001525878906,46.150001525878906,46.599998474121094,27.005735397338867,545,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.027085589570328715
2015-06-26,45.20000076293945,46.5,45.0,45.04999923706055,26.107473373413086,5031,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03333333333333333
2015-06-29,45.0,46.400001525878906,45.0,46.400001525878906,26.889827728271484,366,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.03111114501953125
2015-06-30,46.5,47.5,45.599998474121094,46.0,26.65802001953125,1998,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.041666701523185246
2015-07-01,46.5,46.900001525878906,46.25,46.5,26.94778060913086,1289,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.014054087046030405
2015-07-02,45.5,46.0,43.099998474121094,43.75,25.354093551635742,26984,MANAKSIA,Industrials,Metal Fabrication,N/A,EQUITY,0.061,12.81,4.897,11.53,0.06728542061597008
