Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-02-13,105.07499694824219,107.75,105.0,107.05000305175781,92.6322021484375,86426,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02619047619047619
2015-02-16,111.0,111.0,104.1500015258789,107.67500305175781,93.17302703857422,310124,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06577050766935442
2015-02-18,110.7249984741211,110.7249984741211,107.05000305175781,107.875,93.34608459472656,202610,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03432970871179192
2015-02-19,109.2249984741211,110.5,105.0250015258789,107.1500015258789,92.71873474121094,177470,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0521304298460021
2015-02-20,107.5,112.1500015258789,105.75,109.30000305175781,94.57918548583984,294634,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06052010899176271
2015-02-23,110.0,111.5,106.625,106.92500305175781,92.5240478515625,138098,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04572098475967175
2015-02-24,108.4749984741211,108.4749984741211,105.0250015258789,106.17500305175781,91.87505340576172,47666,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03284929205539772
2015-02-25,107.875,107.875,102.55000305175781,105.25,91.07463836669922,291174,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.051925858505870726
2015-02-26,105.25,106.80000305175781,103.75,104.9000015258789,90.77177429199219,27876,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.029397619775978916
2015-02-27,106.25,107.42500305175781,102.6500015258789,106.8499984741211,92.45913696289062,155120,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04651730594154048
2015-03-02,106.5,107.4749984741211,103.92500305175781,105.30000305175781,91.11790466308594,73874,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03415920440815648
2015-03-03,105.0,110.3499984741211,103.92500305175781,107.67500305175781,93.17302703857422,244714,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06182338449548506
2015-03-04,109.7249984741211,109.94999694824219,106.25,106.7249984741211,92.3509750366211,512452,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03482350068933823
2015-03-05,108.0,108.44999694824219,105.125,106.05000305175781,91.76688385009766,45646,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03162898404986623
2015-03-09,105.9749984741211,105.9749984741211,103.75,103.8499984741211,89.8631820678711,68310,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021445768425263554
2015-03-10,103.5999984741211,104.75,102.75,104.375,90.31748962402344,84618,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019464720194647202
2015-03-11,104.30000305175781,106.05000305175781,102.25,104.55000305175781,90.46891021728516,36986,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.037163844026971274
2015-03-12,106.4749984741211,106.5,103.67500305175781,104.2249984741211,90.18768310546875,363008,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027248583217613802
2015-03-13,105.0,107.9000015258789,101.05000305175781,103.0250015258789,89.14929962158203,259532,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0677882065041851
2015-03-16,103.07499694824219,103.6500015258789,101.25,101.5250015258789,87.85131072998047,179052,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.023703718774112655
2015-03-17,102.44999694824219,103.5999984741211,101.5,101.75,88.0460205078125,55670,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020689640139124076
2015-03-18,101.57499694824219,103.7750015258789,101.5,101.67500305175781,87.98112487792969,47114,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.022413808136737993
2015-03-19,101.5999984741211,104.4749984741211,100.625,100.75,87.18070220947266,114596,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.038260854401203415
2015-03-20,101.4000015258789,101.5,100.0,100.1500015258789,86.66150665283203,63416,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015
2015-03-23,105.0,106.0,101.05000305175781,101.44999694824219,87.78642272949219,153696,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04898561898812412
2015-03-24,101.5,101.5,100.0,100.2249984741211,86.72640991210938,64336,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.015
2015-03-25,100.5,101.0,96.4749984741211,97.3499984741211,84.23860931396484,137120,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04690335939308373
2015-03-26,96.7750015258789,97.94999694824219,92.5,95.42500305175781,82.57289123535156,100044,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05891888592694257
2015-03-27,97.4749984741211,97.4749984741211,94.0,95.375,82.52961730957031,267928,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.036968068873628655
2015-03-30,95.0250015258789,99.9749984741211,90.1500015258789,95.25,82.42144775390625,100496,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10898498926172259
2015-03-31,96.94999694824219,100.9749984741211,93.5,98.57499694824219,85.29864501953125,164020,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07994650774461062
2015-04-01,100.5,105.19999694824219,100.5,104.67500305175781,90.57707214355469,187304,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.046766138788479475
2015-04-06,105.4749984741211,107.17500305175781,102.5,106.30000305175781,91.98322296142578,79166,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045609785870807926
2015-04-07,107.8499984741211,107.8499984741211,105.0,105.9000015258789,91.63707733154297,34914,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027142842610677082
2015-04-08,107.25,108.9749984741211,105.05000305175781,105.4000015258789,91.20442199707031,47190,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03736311573860163
2015-04-09,106.9749984741211,108.4000015258789,103.07499694824219,103.75,89.77664947509766,37734,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.051661457533785836
2015-04-10,105.0,109.69999694824219,103.75,108.57499694824219,93.95179748535156,72208,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.057349368175828315
2015-04-13,109.5,110.5,100.07499694824219,106.2750015258789,91.9615707397461,72440,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1041719047680763
2015-04-15,107.375,107.42500305175781,103.42500305175781,103.92500305175781,89.92808532714844,105984,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.038675367483414505
2015-04-16,103.92500305175781,105.0,101.82499694824219,102.17500305175781,88.4137954711914,32840,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.031180978609522295
2015-04-17,101.0,102.875,100.0250015258789,100.55000305175781,87.00763702392578,127244,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02849286109117159
2015-04-20,101.0,101.5,99.625,100.30000305175781,86.79131317138672,24362,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018820577164366373
2015-04-21,102.5,102.5,100.0,101.0,87.39702606201172,111994,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.025
2015-04-22,101.7750015258789,103.4000015258789,98.5250015258789,98.92500305175781,85.60149383544922,297490,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04947982668865543
2015-04-23,100.0,100.9749984741211,99.0,99.4749984741211,86.07742309570312,154912,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.019949479536576706
2015-04-24,100.55000305175781,102.0,98.5999984741211,99.30000305175781,85.92599487304688,68458,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03448277462977124
2015-04-27,100.125,101.0,96.5250015258789,97.55000305175781,84.41169738769531,57894,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0463610298200443
2015-04-28,97.0250015258789,102.6500015258789,96.05000305175781,100.7750015258789,87.20233917236328,55642,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06871419327873002
2015-04-29,101.0,105.9000015258789,98.5,103.55000305175781,89.60359954833984,195760,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0751269190444559
2015-04-30,105.75,108.9000015258789,104.32499694824219,105.625,91.39912414550781,90734,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04385338808019783
2015-05-04,108.5,109.0,107.0,107.8499984741211,93.32444763183594,35770,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018691588785046728
2015-05-05,107.5,108.80000305175781,106.0,107.0999984741211,92.67547607421875,53536,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026415123129790684
2015-05-06,108.0,108.0,101.5,102.17500305175781,88.4137954711914,50400,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06403940886699508
2015-05-07,102.5,102.67500305175781,99.0999984741211,99.82499694824219,86.38028717041016,40668,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0360747187959876
2015-05-08,99.0,102.875,99.0,100.5250015258789,86.98600769042969,23156,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.039141414141414144
2015-05-11,101.0,103.9749984741211,99.94999694824219,102.67500305175781,88.846435546875,265796,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04027015156351832
2015-05-12,103.92500305175781,107.0,102.55000305175781,105.3499984741211,91.16116333007812,65152,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.043393435551593675
2015-05-13,103.5,107.4749984741211,103.0250015258789,105.57499694824219,91.3558578491211,25194,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04319336939902292
2015-05-14,105.0,106.9000015258789,103.25,106.0250015258789,91.74525451660156,15334,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03535110436686592
2015-05-15,105.5,107.4000015258789,103.17500305175781,104.42500305175781,90.36074829101562,33756,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0409498265001419
2015-05-18,104.875,107.0,103.6500015258789,105.25,91.07463836669922,22916,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03232029353404959
2015-05-19,104.5250015258789,106.5,104.05000305175781,105.8499984741211,91.59381103515625,17164,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02354634191623695
2015-05-20,105.7750015258789,109.55000305175781,105.7750015258789,107.4000015258789,92.93506622314453,47170,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03568897633109761
2015-05-21,107.0250015258789,107.875,104.75,106.44999694824219,92.11300659179688,23692,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.029832935560859187
2015-05-22,105.5250015258789,108.0,104.5999984741211,105.1500015258789,90.98810577392578,29352,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03250479517664711
2015-05-25,105.25,108.92500305175781,104.7750015258789,108.125,93.56240844726562,60756,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.039608699264527106
2015-05-26,107.57499694824219,112.0,105.05000305175781,107.0250015258789,92.61058044433594,136142,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.06615894094565562
2015-05-27,105.94999694824219,105.94999694824219,100.80000305175781,101.5,87.8296890258789,90976,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05109120774371411
2015-05-28,101.57499694824219,104.07499694824219,99.3499984741211,101.9000015258789,88.17583465576172,73776,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04755911974524964
2015-05-29,102.0250015258789,103.625,100.30000305175781,101.0250015258789,87.4186782836914,45348,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03315051691998842
2015-06-01,101.75,102.7750015258789,99.9749984741211,100.125,86.63988494873047,27688,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028007032703107306
2015-06-02,100.19999694824219,101.69999694824219,98.5,99.1500015258789,85.79619598388672,28810,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03248727866235723
2015-06-03,100.9000015258789,100.9000015258789,93.5,97.67500305175781,84.51985931396484,45410,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07914440134629847
2015-06-04,97.0,100.5,95.75,98.0,84.80108642578125,26962,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04960835509138381
2015-06-05,97.57499694824219,98.9749984741211,95.0,97.5250015258789,84.39005279541016,8048,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04184208920127467
2015-06-08,97.0250015258789,99.8499984741211,95.0999984741211,96.6500015258789,83.63290405273438,7536,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04994742456586458
2015-06-09,96.0,96.5,93.82499694824219,95.19999694824219,82.37818908691406,13832,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.028510558366801296
2015-06-10,96.5,97.69999694824219,94.67500305175781,96.5250015258789,83.52474212646484,81146,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03195134722975022
2015-06-11,97.42500305175781,98.0,94.32499694824219,94.67500305175781,81.92389678955078,16294,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0389610725752194
2015-06-12,99.4749984741211,99.4749984741211,93.19999694824219,94.0,81.33980560302734,18466,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0673283447569604
2015-06-15,93.94999694824219,95.0,92.5,94.375,81.66429901123047,38232,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02702702702702703
2015-06-16,94.4000015258789,94.92500305175781,93.25,94.30000305175781,81.59941101074219,14732,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01796249921456099
2015-06-17,95.0,96.0,93.55000305175781,95.67500305175781,82.7892074584961,10548,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.026189170158409224
2015-06-18,95.125,97.6500015258789,95.07499694824219,96.8499984741211,83.80597686767578,14980,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027083930163453212
2015-06-19,97.0,97.44999694824219,94.44999694824219,95.07499694824219,82.27001953125,15612,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03176283850643188
2015-06-22,95.0,98.7750015258789,94.5,98.17500305175781,84.95250701904297,39992,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04523811138496197
2015-06-23,99.44999694824219,100.3499984741211,97.0250015258789,98.0250015258789,84.82271575927734,27870,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.034269486173162604
2015-06-24,99.9749984741211,101.30000305175781,98.32499694824219,99.0999984741211,85.7529296875,31776,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.030256864437856572
2015-06-25,100.0,100.0,97.9000015258789,99.0250015258789,85.68802642822266,22894,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021450443732281044
2015-06-26,99.05000305175781,101.44999694824219,97.05000305175781,98.94999694824219,85.62312316894531,31410,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04533739060407665
2015-06-29,97.25,99.9000015258789,95.5250015258789,97.67500305175781,84.51985931396484,28186,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04579952818754741
2015-06-30,96.5,99.3499984741211,96.5,96.8499984741211,83.80597686767578,17696,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02953366294426004
2015-07-01,96.25,98.32499694824219,96.25,97.375,84.26026153564453,23246,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.021558409851866883
2015-07-02,97.07499694824219,98.5,96.69999694824219,96.875,83.82760620117188,17610,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.018614303087530065
2015-07-03,97.5,97.5,95.5,95.67500305175781,82.7892074584961,36886,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020942408376963352
2015-07-06,94.92500305175781,96.9000015258789,94.625,96.0999984741211,83.156982421875,47524,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02404228825235304
2015-07-07,96.69999694824219,100.82499694824219,95.75,97.5,84.36842346191406,76326,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.053002579093913184
2015-07-08,94.5999984741211,98.94999694824219,94.0250015258789,95.2249984741211,82.39982604980469,96510,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.0523796367183015
2015-07-09,96.4749984741211,96.875,93.55000305175781,94.625,81.8806381225586,53220,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.035542456865582224
2015-07-10,95.3499984741211,95.5,91.6500015258789,91.94999694824219,79.56591796875,118732,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04200762040395583
2015-07-13,91.5,93.125,90.5999984741211,91.32499694824219,79.02509307861328,96256,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.027869774485704275
2015-07-14,92.0250015258789,95.5,92.0,93.17500305175781,80.62593841552734,98094,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03804347826086957
2015-07-15,94.0,96.5,93.25,95.125,82.31330108642578,122410,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03485254691689008
2015-07-16,96.0,96.0,94.05000305175781,94.375,81.66429901123047,50578,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.020733619191581107
2015-07-17,95.2249984741211,95.55000305175781,93.05000305175781,93.7750015258789,81.1451187133789,59516,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02686727477708312
2015-07-20,93.05000305175781,95.6500015258789,92.5250015258789,93.0250015258789,80.49613189697266,47358,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03377465494151815
2015-07-21,94.3499984741211,94.42500305175781,90.625,91.875,79.50100708007812,102338,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04193106815732758
2015-07-22,91.875,92.5,91.32499694824219,91.69999694824219,79.34957122802734,29820,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.012866171267695058
2015-07-23,91.57499694824219,97.5,90.7750015258789,91.0250015258789,78.76548767089844,70666,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.07408425624982087
2015-07-24,91.05000305175781,92.4000015258789,90.0999984741211,90.5999984741211,78.39772033691406,45138,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.025527226311978565
2015-07-27,90.5,97.4000015258789,88.57499694824219,95.25,82.42144775390625,221240,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09963313442498352
2015-07-28,96.25,96.25,91.5,91.80000305175781,79.43611145019531,107806,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05191256830601093
2015-07-29,93.375,95.0999984741211,90.57499694824219,93.19999694824219,80.6475601196289,66488,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04995861637693077
2015-07-30,93.19999694824219,95.0,91.30000305175781,94.07499694824219,81.40470886230469,46548,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04052570454071799
2015-07-31,93.6500015258789,94.5,92.0,92.9000015258789,80.38796997070312,33988,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.02717391304347826
2015-08-03,93.0,101.4749984741211,91.42500305175781,100.7249984741211,87.15906524658203,310500,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.10992611525179546
2015-08-04,102.0,105.9000015258789,102.0,103.94999694824219,89.94971466064453,411958,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03823530907724418
2015-08-05,104.9749984741211,107.625,87.625,90.07499694824219,77.94344329833984,1316566,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.2282453637660485
2015-08-06,91.0,91.69999694824219,86.9000015258789,87.3499984741211,75.58544158935547,288382,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05523584969021937
2015-08-07,87.625,88.5,85.80000305175781,86.7750015258789,75.08790588378906,153002,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03146849478097859
2015-08-10,87.0999984741211,91.44999694824219,86.44999694824219,88.125,76.25608825683594,253052,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05783690198385445
2015-08-11,87.57499694824219,88.5,86.82499694824219,87.05000305175781,75.32585906982422,61696,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.01929171449042848
2015-08-12,87.2750015258789,90.5,86.3499984741211,86.94999694824219,75.23931884765625,127854,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.048060238554869836
2015-08-13,87.0,88.5,85.0,86.17500305175781,74.56871795654297,102316,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.041176470588235294
2015-08-14,85.25,87.4000015258789,84.57499694824219,85.7249984741211,76.39559173583984,44286,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03340236097632438
2015-08-17,86.4749984741211,86.4749984741211,82.75,83.5250015258789,74.43502044677734,121334,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.045015087300557026
2015-08-18,83.5250015258789,85.0,80.875,82.05000305175781,73.12055206298828,78184,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05100463678516229
2015-08-19,82.05000305175781,83.67500305175781,80.875,81.625,72.74180603027344,45196,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03462136694600077
2015-08-20,81.3499984741211,82.4000015258789,79.75,80.07499694824219,71.36048889160156,58774,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03322885925866967
2015-08-21,80.0,80.0,77.5,79.57499694824219,70.91490936279297,40260,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03225806451612903
2015-08-24,78.94999694824219,78.94999694824219,75.25,75.55000305175781,67.32794952392578,149472,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.049169394661025746
2015-08-25,76.5,78.9749984741211,69.0,72.67500305175781,64.76582336425781,590762,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.1445651952771173
2015-08-26,73.9749984741211,75.42500305175781,72.69999694824219,73.2750015258789,65.30052185058594,23844,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03748289158052726
2015-08-27,73.5,79.0999984741211,72.55000305175781,77.625,69.17711639404297,74464,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.09028249685517527
2015-08-28,78.8499984741211,81.3499984741211,77.0250015258789,77.75,69.28852844238281,32400,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.056150559721690786
2015-08-31,78.25,85.19999694824219,73.9749984741211,84.05000305175781,74.90289306640625,94052,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.15174043535868365
2015-09-01,84.05000305175781,84.05000305175781,79.30000305175781,80.0,71.29364776611328,21600,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05989911497102658
2015-09-02,80.0,81.0,77.5,79.9749984741211,71.27136993408203,33858,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.04516129032258064
2015-09-03,79.9749984741211,81.75,77.82499694824219,81.1500015258789,72.3185043334961,18172,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.050433706465393774
2015-09-04,82.44999694824219,82.44999694824219,78.44999694824219,79.19999694824219,70.5807113647461,18482,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.05098789235949903
2015-09-07,79.0250015258789,82.3499984741211,76.2249984741211,77.55000305175781,69.11028289794922,18430,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.08035421610509418
2015-09-08,77.3499984741211,78.4749984741211,76.0,76.69999694824219,68.352783203125,34308,MAHSEAMLES,Basic Materials,Steel,N/A,EQUITY,0.0077,,8.391,70.99,0.03256576939633018
