Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2006-05-02,314.8999938964844,368.70001220703125,314.8999938964844,327.45001220703125,286.1670837402344,8657561,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.17084794967710387
2006-05-03,329.0,337.79998779296875,319.6000061035156,323.45001220703125,282.6713562011719,3740509,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.056946124348815914
2006-05-04,334.0,340.0,323.1499938964844,328.04998779296875,286.6914367675781,2997924,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05214298753449223
2006-05-05,331.5,336.5,328.0,330.75,289.051025390625,1201828,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025914634146341462
2006-05-08,333.8999938964844,351.29998779296875,330.0,332.6499938964844,290.7114562988281,2604008,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06454541755445076
2006-05-09,336.3999938964844,342.75,335.0,336.1000061035156,293.7265319824219,1912553,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.023134328358208955
2006-05-10,337.0,339.5,324.3500061035156,327.79998779296875,286.472900390625,1211278,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04670878252318974
2006-05-11,334.6499938964844,337.8500061035156,328.0,330.6000061035156,288.919921875,1830433,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.030030506413157392
2006-05-12,331.0,332.8999938964844,315.0,325.6000061035156,284.5503234863281,1209169,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05682537744915674
2006-05-15,325.0,332.3500061035156,302.6499938964844,305.75,267.202880859375,927417,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09813319942504135
2006-05-16,305.70001220703125,311.8999938964844,281.0,308.70001220703125,269.7809143066406,892051,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10996439109069173
2006-05-17,311.95001220703125,333.70001220703125,311.3999938964844,329.29998779296875,287.7838439941406,767835,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07161213470659171
2006-05-18,320.0,322.0,281.5,295.1000061035156,257.89556884765625,1306425,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1438721136767318
2006-05-19,300.04998779296875,325.0,271.04998779296875,281.95001220703125,246.4034423828125,1965887,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1990408213861973
2006-05-22,280.6499938964844,305.0,225.60000610351562,263.8999938964844,230.6290740966797,2077929,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.3519503180334668
2006-05-23,255.0,302.0,225.25,283.75,247.97650146484375,5321493,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.3407325194228635
2006-05-24,305.6000061035156,305.6000061035156,269.0,277.25,242.29600524902344,2482065,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1360595022435525
2006-05-25,226.14999389648438,303.8999938964844,226.14999389648438,264.6000061035156,231.24082946777344,826886,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.34379837319645695
2006-05-26,265.0,314.0,265.0,299.6000061035156,261.8282165527344,3330288,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.18490566037735848
2006-05-29,305.0,310.0,290.20001220703125,297.8999938964844,260.3425598144531,1882204,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06822876278462478
2006-05-30,255.3000030517578,300.0,255.3000030517578,281.3500061035156,245.8790740966797,979576,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.17508811756332024
2006-05-31,281.3500061035156,281.3500061035156,281.3500061035156,281.3500061035156,245.8790740966797,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2006-06-01,300.0,310.0,268.04998779296875,274.45001220703125,239.84901428222656,3000636,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1565007055304617
2006-06-02,255.0,292.0,255.0,286.54998779296875,250.42347717285156,2152898,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1450980392156863
2006-06-05,290.0,297.0,284.0,286.95001220703125,250.77305603027344,1878039,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.045774647887323945
2006-06-06,276.8999938964844,284.8999938964844,266.0,273.29998779296875,238.8439483642578,840688,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0710526086333999
2006-06-07,270.0,275.0,230.0,244.14999389648438,213.3690185546875,2022801,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1956521739130435
2006-06-08,240.0,244.0,195.35000610351562,198.64999389648438,173.60537719726562,2893185,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.2490401452596056
2006-06-09,195.0,238.39999389648438,182.60000610351562,238.39999389648438,208.34393310546875,3306080,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.30558590321916984
2006-06-12,245.0,249.0,220.0,231.5500030517578,202.35757446289062,1633275,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1318181818181818
2006-06-13,224.8000030517578,224.8000030517578,187.0,199.10000610351562,173.99867248535156,2472343,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.20213905375271557
2006-06-14,200.0,223.5,178.0,192.3000030517578,168.05596923828125,3283530,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.2556179775280899
2006-06-15,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,168.05596923828125,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2006-06-16,192.3000030517578,192.3000030517578,192.3000030517578,192.3000030517578,168.05596923828125,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2006-06-19,295.0,295.0,257.0,262.25,229.18710327148438,4097784,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14785992217898833
2006-06-20,258.0,258.0,228.10000610351562,248.14999389648438,216.86473083496094,3873405,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1310828281298478
2006-06-21,254.85000610351562,262.8999938964844,247.10000610351562,257.1499938964844,224.7300567626953,1152455,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06394167301780554
2006-06-22,260.0,271.0,251.10000610351562,256.29998779296875,223.9872283935547,1426032,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07925126807157715
2006-06-23,246.0,261.0,235.0500030517578,258.70001220703125,226.0846710205078,1260403,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1104020277018589
2006-06-26,258.0,258.8999938964844,231.10000610351562,237.0,207.1204376220703,1043725,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.12029418891714101
2006-06-27,239.0,256.1000061035156,233.0,247.89999389648438,216.646240234375,1713080,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09914165709663358
2006-06-28,240.0,262.54998779296875,238.0,256.0,223.72506713867188,2491687,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10315120921415441
2006-06-29,262.54998779296875,266.0,251.0,254.0,221.97718811035156,551601,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05976095617529881
2006-06-30,260.0,269.8999938964844,260.0,265.79998779296875,232.28948974609375,956505,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03807689960186298
2006-07-03,265.0,269.29998779296875,257.6499938964844,262.8500061035156,229.71144104003906,414203,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.045216356190425425
2006-07-04,265.04998779296875,266.75,253.3000030517578,255.89999389648438,223.63763427734375,560252,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05309907929805234
2006-07-05,256.0,278.79998779296875,245.0,273.04998779296875,238.62547302246094,1784044,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.13795913384885203
2006-07-06,269.0,271.79998779296875,258.1000061035156,260.04998779296875,227.2644500732422,961811,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05308012927345109
2006-07-07,268.0,268.0,250.10000610351562,252.3000030517578,220.49151611328125,538699,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07157134530047002
2006-07-10,254.5,258.0,246.0,250.14999389648438,218.61257934570312,547345,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04878048780487805
2006-07-11,252.0,252.0,237.39999389648438,243.39999389648438,212.7135772705078,727778,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06149960606099171
2006-07-12,243.0,248.0,233.0,242.85000610351562,212.23294067382812,874579,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06437768240343347
2006-07-13,243.0,248.0,231.1999969482422,233.39999389648438,203.97430419921875,922477,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07266437402038012
2006-07-14,230.5,233.35000610351562,224.10000610351562,225.89999389648438,197.4198760986328,1080496,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04127621485082542
2006-07-17,222.25,224.0,211.5,218.39999389648438,190.86541748046875,1689637,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0591016548463357
2006-07-18,218.0,224.0,195.0,206.5,180.46572875976562,2814817,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.14871794871794872
2006-07-19,211.0,215.0,200.0,201.3000030517578,175.92127990722656,1189995,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.075
2006-07-20,202.0,238.0,202.0,219.35000610351562,191.69564819335938,1658333,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.1782178217821782
2006-07-21,219.0,220.89999389648438,205.0500030517578,206.5500030517578,180.50941467285156,718079,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0772981741469459
2006-07-24,205.0,205.0,196.64999389648438,198.25,173.2558135986328,1484060,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.042461257882931994
2006-07-25,209.0,221.0,209.0,215.6999969482422,188.50582885742188,1851650,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05741626794258373
2006-07-26,217.8000030517578,224.9499969482422,212.0,222.1999969482422,194.18634033203125,1078788,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06108489126529334
2006-07-27,223.14999389648438,231.6999969482422,220.14999389648438,228.60000610351562,199.7794952392578,1140455,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05246424425152917
2006-07-28,231.89999389648438,247.4499969482422,213.0500030517578,240.14999389648438,209.87332153320312,1816829,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.16146441400485373
2006-07-31,243.5,251.8000030517578,240.10000610351562,245.4499969482422,214.50514221191406,1018617,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04872968201091134
2006-08-01,241.8000030517578,242.89999389648438,228.64999389648438,230.75,201.6584014892578,923167,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06232232836381065
2006-08-02,229.8000030517578,233.0,224.10000610351562,231.10000610351562,201.9642791748047,1300707,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039714384891062056
2006-08-03,231.10000610351562,231.10000610351562,231.10000610351562,231.10000610351562,201.9642791748047,0,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0
2006-08-04,233.0,234.8000030517578,225.0500030517578,231.60000610351562,202.40126037597656,1230116,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04332370525566116
2006-08-07,234.85000610351562,248.25,230.5,243.5,212.8009796142578,1179924,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0770065075921909
2006-08-08,249.0,254.0,239.35000610351562,244.75,213.89340209960938,1546786,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06120740974683097
2006-08-09,245.39999389648438,279.0,241.10000610351562,273.45001220703125,238.97508239746094,5763302,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.15719615486119945
2006-08-10,276.0,291.0,276.0,284.45001220703125,248.58824157714844,5240635,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05434782608695652
2006-08-11,285.0,288.8999938964844,275.0,277.29998779296875,242.3396759033203,1927930,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05054543235085227
2006-08-14,277.1000061035156,282.0,275.1499938964844,277.75,242.73292541503906,928477,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02489553427390844
2006-08-16,280.0,288.45001220703125,279.25,282.5,246.8841094970703,2020753,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.032945433149619514
2006-08-17,284.0,286.1499938964844,272.0,276.70001220703125,241.81533813476562,874089,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05202203638413373
2006-08-18,277.0,279.70001220703125,265.5,269.54998779296875,235.56675720214844,984200,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05348403844456215
2006-08-21,267.0,276.3999938964844,266.0,274.6499938964844,240.0237579345703,824187,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.039097721415354794
2006-08-22,275.70001220703125,278.75,271.0,272.54998779296875,238.18853759765625,511311,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02859778597785978
2006-08-23,270.1000061035156,293.95001220703125,270.1000061035156,289.45001220703125,252.95790100097656,3919062,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08830064999841254
2006-08-24,288.20001220703125,297.5,275.6000061035156,288.45001220703125,252.083984375,2596270,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07946296593425588
2006-08-25,290.0,292.0,281.1000061035156,287.5,251.25372314453125,1170647,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03877621365995428
2006-08-28,289.0,292.0,277.6499938964844,283.45001220703125,247.71432495117188,937045,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05168379765520797
2006-08-29,286.0,304.0,285.1499938964844,300.8999938964844,262.9643249511719,3635721,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06610558129753488
2006-08-30,302.3999938964844,313.45001220703125,298.5,310.54998779296875,271.397705078125,3439116,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.050083792988379394
2006-08-31,311.0,316.8999938964844,305.6499938964844,311.75,272.4464416503906,2157794,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0368068059043053
2006-09-01,310.0,314.0,301.29998779296875,303.54998779296875,265.28021240234375,1328260,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.042150722607256684
2006-09-04,305.0,307.3999938964844,303.0,305.0,266.54742431640625,853422,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.014521432001598597
2006-09-05,305.0,312.8999938964844,305.0,309.3500061035156,270.3489990234375,820054,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.025901619332735656
2006-09-06,310.5,315.3999938964844,305.1000061035156,308.79998779296875,269.8683166503906,1053044,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03375938245466349
2006-09-07,313.79998779296875,317.5,295.0,299.8999938964844,262.0904235839844,1255358,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07627118644067797
2006-09-08,305.0,310.5,300.20001220703125,308.79998779296875,269.8683166503906,1918159,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03431041763537778
2006-09-11,310.0,312.8999938964844,300.54998779296875,305.6000061035156,267.0718078613281,2252783,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0410913545337517
2006-09-12,306.0,366.75,306.0,366.75,320.5123291015625,10221174,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.19852941176470587
2006-09-13,374.0,385.0,333.70001220703125,345.8999938964844,302.2909851074219,8459102,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.15373085380992332
2006-09-14,347.5,379.8999938964844,346.04998779296875,373.70001220703125,326.5861511230469,7396634,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09781825544743859
2006-09-15,375.0,395.0,371.1000061035156,385.54998779296875,336.9421691894531,5393921,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06440310833575585
2006-09-18,388.0,409.29998779296875,387.20001220703125,394.6000061035156,344.8511657714844,2954593,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.057076381428730186
2006-09-19,390.0,390.0,367.0,373.5,326.411376953125,2575643,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06267029972752043
2006-09-20,365.0,425.6000061035156,350.0,412.79998779296875,360.7566223144531,6029558,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.21600001743861608
2006-09-21,426.0,447.3999938964844,406.6000061035156,410.95001220703125,359.139892578125,10404262,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10034428721228683
2006-09-22,410.0,424.0,384.3999938964844,401.75,351.09979248046875,7809689,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.10301770742009837
2006-09-25,400.1499938964844,413.8999938964844,392.6499938964844,396.1499938964844,346.20574951171875,3050756,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05411944563942157
2006-09-26,401.8999938964844,410.79998779296875,391.25,406.04998779296875,354.85760498046875,3543688,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04996801991813099
2006-09-27,410.54998779296875,424.79998779296875,407.1499938964844,410.29998779296875,358.5718078613281,3611629,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.043350102323645834
2006-09-28,414.0,415.25,398.29998779296875,404.75,353.7215576171875,1863611,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04255589436734216
2006-09-29,410.0,417.45001220703125,408.3999938964844,412.8500061035156,360.80035400390625,2196979,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.022159692570516417
2006-10-03,415.8999938964844,424.29998779296875,410.8500061035156,413.3500061035156,361.2373046875,2581910,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03273696358681406
2006-10-04,415.0,418.29998779296875,401.1000061035156,403.8999938964844,352.9786682128906,1428016,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0428820279923261
2006-10-05,406.25,414.3999938964844,395.20001220703125,402.25,351.5367126464844,2172444,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.048582948118419934
2006-10-06,406.70001220703125,406.70001220703125,397.0,400.0,349.5704040527344,1331853,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.024433280118466624
2006-10-09,401.5,401.5,385.0,388.1499938964844,339.2143859863281,1516935,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04285714285714286
2006-10-10,390.0,402.3500061035156,388.20001220703125,394.8999938964844,345.11334228515625,1798603,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03645026649030096
2006-10-11,398.5,398.79998779296875,382.5,384.04998779296875,335.6312561035156,1364746,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04261434717116013
2006-10-12,390.0,416.0,382.0,409.95001220703125,358.2659912109375,3957619,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.08900523560209424
2006-10-13,415.0,417.8999938964844,406.1499938964844,407.95001220703125,356.51812744140625,2693345,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.02893019863738993
2006-10-16,412.6000061035156,421.04998779296875,407.20001220703125,409.1499938964844,357.5668029785156,2644676,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03401270916194326
2006-10-17,411.1499938964844,412.3500061035156,395.5,398.1499938964844,347.95361328125,1551198,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04260431378891435
2006-10-18,399.0,432.1000061035156,395.0,427.8500061035156,373.9092102050781,4997899,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.09392406608484968
2006-10-19,432.5,437.6000061035156,416.0,421.20001220703125,368.09765625,2143747,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.051923091594989486
2006-10-20,424.0,424.70001220703125,410.3500061035156,417.45001220703125,364.8204345703125,2150312,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03497016178889898
2006-10-23,420.0,432.0,410.1000061035156,428.6499938964844,374.6083984375,2349063,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.053401593685800816
2006-10-26,430.0,447.95001220703125,423.0,436.20001220703125,381.20654296875,4207602,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05898348039487293
2006-10-27,438.5,445.0,435.0,437.3500061035156,382.2115173339844,1582729,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.022988505747126436
2006-10-30,439.5,440.8500061035156,430.20001220703125,432.1499938964844,377.6671142578125,1228596,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.024755912585514125
2006-10-31,434.0,434.0,411.6000061035156,423.95001220703125,370.50091552734375,2070940,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.05442175307172098
2006-11-01,430.0,444.29998779296875,425.0,442.1000061035156,386.3626708984375,2881265,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04541173598345588
2006-11-02,442.0,485.8999938964844,436.0,479.45001220703125,419.0038146972656,8451773,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11444952728551462
2006-11-03,479.0,479.0,461.6000061035156,466.79998779296875,407.9486083984375,2174857,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.037694960282522956
2006-11-06,466.0,490.95001220703125,465.29998779296875,478.6499938964844,418.30462646484375,3209905,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0551257792542115
2006-11-07,484.0,489.6499938964844,470.0,472.1000061035156,412.5804443359375,2118745,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04180849765209441
2006-11-08,473.70001220703125,483.0,455.5,462.75,404.40924072265625,2425776,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06037321624588365
2006-11-09,466.0,483.95001220703125,463.0,477.1000061035156,416.9501037597656,2834530,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.04524840649466793
2006-11-10,477.70001220703125,528.7000122070312,476.1000061035156,508.20001220703125,444.12921142578125,6848674,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.11048100279183595
2006-11-13,510.1000061035156,531.4000244140625,510.1000061035156,523.3499755859375,457.369140625,2874674,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.041756553726102916
2006-11-14,531.0,564.6500244140625,528.0,556.9500122070312,486.73309326171875,6604830,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06941292502663353
2006-11-15,562.0,576.0,543.2999877929688,550.1500244140625,480.7903747558594,4477056,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.06018776539986229
2006-11-16,555.4000244140625,575.9000244140625,555.4000244140625,571.25,499.2301940917969,3249645,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.03691033327127983
2006-11-17,578.7000122070312,584.9000244140625,546.2000122070312,554.7999877929688,484.8540954589844,3016096,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.07085318810348622
2006-11-20,553.7000122070312,572.7999877929688,521.25,564.5499877929688,493.3749084472656,4482951,IBREALEST,Real Estate,Real Estate - Development,N/A,EQUITY,,11.086,2.063,-19.2,0.0988968590752398
