Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-04-26,305.1499938964844,308.8999938964844,303.70001220703125,305.79998779296875,305.79998779296875,10120,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0171220990465694
2022-04-27,304.79998779296875,329.0,301.75,322.45001220703125,322.45001220703125,166425,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.09030654515327258
2022-04-28,324.3999938964844,324.3999938964844,305.0,306.25,306.25,31690,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06360653736552255
2022-04-29,307.79998779296875,318.0,300.0,302.75,302.75,42156,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.06
2022-05-02,300.8999938964844,308.8999938964844,298.0,301.1499938964844,301.1499938964844,16518,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.036577160726457635
2022-05-04,302.8999938964844,311.6499938964844,295.6000061035156,297.70001220703125,297.70001220703125,20413,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05429630399719354
2022-05-05,299.8999938964844,306.25,293.1000061035156,296.70001220703125,296.70001220703125,13147,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044865211950354325
2022-05-06,293.8999938964844,294.1499938964844,283.3500061035156,288.1000061035156,288.1000061035156,15026,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0381153610740464
2022-05-09,283.0,285.95001220703125,275.79998779296875,279.5,279.5,16846,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03680212060662486
2022-05-10,279.29998779296875,283.8999938964844,270.20001220703125,271.3999938964844,271.3999938964844,8014,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05070311277023924
2022-05-11,272.6000061035156,281.0,266.0,275.04998779296875,275.04998779296875,13224,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05639097744360902
2022-05-12,273.0,273.0,257.0,260.20001220703125,260.20001220703125,21111,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0622568093385214
2022-05-13,264.0,275.0,262.54998779296875,269.79998779296875,269.79998779296875,9273,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04741958783425496
2022-05-16,271.1499938964844,277.95001220703125,268.20001220703125,270.6000061035156,270.6000061035156,9093,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03635346590690569
2022-05-17,272.3500061035156,280.29998779296875,270.6499938964844,278.45001220703125,278.45001220703125,9880,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03565488311141515
2022-05-18,279.8500061035156,283.75,275.25,278.75,278.75,8028,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.030881017257039057
2022-05-19,273.0,277.04998779296875,265.0,267.20001220703125,267.20001220703125,6971,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04547165204893868
2022-05-20,270.5,278.20001220703125,268.1499938964844,273.6499938964844,273.6499938964844,10941,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03747909207272459
2022-05-23,275.04998779296875,275.70001220703125,268.3500061035156,271.20001220703125,271.20001220703125,4204,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027389625251882314
2022-05-24,272.29998779296875,275.3999938964844,263.8500061035156,265.6499938964844,265.6499938964844,9044,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.043774824808748995
2022-05-25,268.25,269.70001220703125,255.85000610351562,258.04998779296875,258.04998779296875,6562,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.054133303783905254
2022-05-26,259.3500061035156,265.1499938964844,253.0500030517578,259.20001220703125,259.20001220703125,6006,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.047816600271890455
2022-05-27,261.1000061035156,266.3999938964844,259.54998779296875,261.8500061035156,261.8500061035156,4969,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02639185677396203
2022-05-30,264.20001220703125,279.79998779296875,260.5,267.54998779296875,267.54998779296875,41286,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07408824488663628
2022-05-31,268.5,280.75,268.5,277.25,277.25,15514,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04562383612662942
2022-06-01,275.20001220703125,285.0,271.20001220703125,275.45001220703125,275.45001220703125,11011,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05088490845064558
2022-06-02,276.3999938964844,281.45001220703125,273.6000061035156,276.5,276.5,6445,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02869154213595157
2022-06-03,279.0,282.0,273.0,274.04998779296875,274.04998779296875,10230,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03296703296703297
2022-06-06,273.95001220703125,273.95001220703125,264.8999938964844,268.04998779296875,268.04998779296875,6747,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03416390531924049
2022-06-07,267.3999938964844,269.70001220703125,265.25,268.5,268.5,4124,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.016776671845546653
2022-06-08,269.8500061035156,271.95001220703125,266.6000061035156,268.45001220703125,268.45001220703125,3648,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.020067539313702497
2022-06-09,267.79998779296875,270.8999938964844,267.79998779296875,269.5,269.5,2996,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.011575826156915969
2022-06-10,268.0,268.1000061035156,264.5,265.79998779296875,265.79998779296875,4461,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.013610609087015595
2022-06-13,263.6499938964844,263.6499938964844,257.70001220703125,258.6000061035156,258.6000061035156,6706,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.023088790871585305
2022-06-14,255.0500030517578,262.1000061035156,255.0500030517578,258.25,258.25,3368,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027641650528924484
2022-06-15,259.54998779296875,261.1000061035156,257.25,259.0,259.0,1601,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.014966010120566083
2022-06-16,260.29998779296875,264.1000061035156,243.10000610351562,248.14999389648438,248.14999389648438,6882,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0863842018624133
2022-06-17,240.60000610351562,249.75,240.60000610351562,246.8000030517578,246.8000030517578,6846,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03802989885439856
2022-06-20,245.1999969482422,248.6999969482422,235.6999969482422,242.4499969482422,242.4499969482422,9598,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.055154858584298985
2022-06-21,243.6999969482422,251.89999389648438,243.14999389648438,249.9499969482422,249.9499969482422,6974,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03598601776533507
2022-06-22,247.0,251.1999969482422,243.6999969482422,246.75,246.75,3398,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03077554408666191
2022-06-23,241.4499969482422,252.25,241.4499969482422,249.85000610351562,249.85000610351562,4974,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0447297709184603
2022-06-24,251.10000610351562,255.6999969482422,251.10000610351562,252.6999969482422,252.6999969482422,4010,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018319357757523202
2022-06-27,255.0,261.5,250.10000610351562,256.70001220703125,256.70001220703125,10188,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04558174177639145
2022-06-28,254.39999389648438,260.0,252.75,257.0,257.0,4009,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028684470820969338
2022-06-29,251.75,266.0,251.75,260.45001220703125,260.45001220703125,17951,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05660377358490566
2022-06-30,261.6499938964844,263.0,252.89999389648438,254.25,254.25,5436,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03993675898485669
2022-07-01,253.14999389648438,258.0,250.0500030517578,255.5,255.5,6688,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.031793628679127106
2022-07-04,256.79998779296875,262.5,254.5,260.79998779296875,260.79998779296875,5942,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03143418467583497
2022-07-05,262.1000061035156,263.0,255.0,256.29998779296875,256.29998779296875,3872,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03137254901960784
2022-07-06,254.85000610351562,262.5,254.1999969482422,261.5,261.5,3548,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03265146794414707
2022-07-07,261.0,272.5,261.0,268.6499938964844,268.6499938964844,35179,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.044061302681992334
2022-07-08,269.25,272.5,263.04998779296875,264.1000061035156,264.1000061035156,4477,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.035924777211808125
2022-07-11,264.0,270.04998779296875,260.3500061035156,262.6499938964844,262.6499938964844,6239,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03725746672575992
2022-07-12,261.6499938964844,266.8999938964844,257.95001220703125,258.95001220703125,258.95001220703125,11096,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03469657401012197
2022-07-13,259.5,263.70001220703125,257.1000061035156,259.8999938964844,259.8999938964844,3829,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02567096828795204
2022-07-14,261.20001220703125,261.20001220703125,256.1000061035156,258.70001220703125,258.70001220703125,2790,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.019914119414172142
2022-07-15,260.0,261.8999938964844,258.5,260.54998779296875,260.54998779296875,1486,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.013152781030887331
2022-07-18,258.79998779296875,269.0,258.0,264.75,264.75,19463,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04263565891472868
2022-07-19,264.6499938964844,269.5,262.75,265.5,265.5,10211,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025689819219790674
2022-07-20,267.1000061035156,272.0,265.1000061035156,269.1499938964844,269.1499938964844,7913,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026027890372020895
2022-07-21,269.0,274.75,267.95001220703125,270.8999938964844,270.8999938964844,5029,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.025377822292147342
2022-07-22,272.29998779296875,272.95001220703125,270.0,271.25,271.25,4935,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.010925971137152778
2022-07-25,272.6499938964844,272.6499938964844,265.20001220703125,266.29998779296875,266.29998779296875,5723,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028091935695829517
2022-07-26,265.75,266.29998779296875,259.0,260.1499938964844,260.1499938964844,3479,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.0281852810539334
2022-07-27,258.25,263.1499938964844,257.5,261.75,261.75,4406,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.021941723869842233
2022-07-28,260.5,268.5,260.5,263.54998779296875,263.54998779296875,9518,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.030710172744721688
2022-07-29,264.8500061035156,268.79998779296875,261.5,263.25,263.25,6642,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.027915823300071703
2022-08-01,264.5,286.8500061035156,260.0,272.1499938964844,272.1499938964844,22740,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.10326925424429087
2022-08-02,271.04998779296875,275.8999938964844,270.1000061035156,273.75,273.75,10324,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02147348264311371
2022-08-03,273.75,273.75,267.6499938964844,271.3500061035156,271.3500061035156,6239,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.022790981664938308
2022-08-04,272.70001220703125,273.95001220703125,264.0,267.20001220703125,267.20001220703125,9207,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.037689440178148674
2022-08-05,268.54998779296875,270.25,267.1000061035156,268.8500061035156,268.8500061035156,4516,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.011793312708737201
2022-08-08,268.3999938964844,270.25,266.0,270.1000061035156,270.1000061035156,8365,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.015977443609022556
2022-08-10,271.0,314.1000061035156,264.6000061035156,299.8500061035156,299.8500061035156,317777,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.18707482561672667
2022-08-11,307.29998779296875,307.29998779296875,285.29998779296875,289.1000061035156,289.1000061035156,83012,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07711181542694126
2022-08-12,286.6000061035156,309.45001220703125,286.6000061035156,296.25,296.25,64694,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.07972786328295661
2022-08-16,296.1499938964844,309.0,293.95001220703125,302.20001220703125,302.20001220703125,72782,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05119913988086154
2022-08-17,303.75,303.75,288.5,290.8999938964844,290.8999938964844,36852,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05285961871750433
2022-08-18,297.70001220703125,314.0,297.70001220703125,304.75,304.75,217719,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.054753063905261634
2022-08-19,303.0,309.79998779296875,295.3500061035156,297.3999938964844,297.3999938964844,33936,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04892494122511929
2022-08-22,291.6000061035156,295.0,287.25,287.79998779296875,287.79998779296875,13073,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.026979982593559618
2022-08-23,285.6499938964844,295.0,285.6499938964844,292.20001220703125,292.20001220703125,28649,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.032732386848584843
2022-08-24,293.29998779296875,295.45001220703125,289.95001220703125,291.75,291.75,13424,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.018968786923426195
2022-08-25,293.25,299.3999938964844,291.6000061035156,293.1000061035156,293.1000061035156,29084,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.02674892877128342
2022-08-26,294.3999938964844,295.8999938964844,289.75,290.8500061035156,290.8500061035156,9803,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.021225173068108283
2022-08-29,279.95001220703125,288.6499938964844,278.29998779296875,284.8500061035156,284.8500061035156,14223,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.03719010620731733
2022-08-30,286.29998779296875,297.0,284.54998779296875,289.3999938964844,289.3999938964844,37394,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.04375333945222151
2022-09-01,288.3999938964844,295.5,287.3999938964844,290.8500061035156,290.8500061035156,17451,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.028183737910701147
2022-09-02,292.3500061035156,306.04998779296875,291.20001220703125,293.6000061035156,293.6000061035156,81650,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.05099579314364787
2022-09-05,295.3999938964844,325.0,291.25,316.8500061035156,316.8500061035156,433899,BFINVEST,Financial Services,Asset Management,N/A,EQUITY,,,58.226,22.25,0.11587982832618025
