Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-02-05,250.0,262.79998779296875,245.14999389648438,255.35000610351562,244.05970764160156,358300,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07199671358726266
2008-02-06,248.0,262.0,236.25,251.4499969482422,240.33213806152344,509817,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10899470899470899
2008-02-07,254.5,261.8999938964844,238.1999969482422,242.10000610351562,231.39556884765625,383157,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.099496210125443
2008-02-08,243.0,248.0,222.14999389648438,235.64999389648438,225.23072814941406,344921,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11636284858761238
2008-02-11,232.0,237.0,199.5,203.9499969482422,194.93234252929688,430647,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.18796992481203006
2008-02-12,192.5500030517578,235.0,185.0500030517578,190.0,181.59915161132812,669600,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.2699270258010823
2008-02-13,190.4499969482422,203.0,185.5,194.25,185.66123962402344,809157,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09433962264150944
2008-02-14,208.39999389648438,230.39999389648438,203.1999969482422,223.4499969482422,213.5701446533203,822822,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.13385825470839155
2008-02-15,217.0,238.25,212.35000610351562,233.85000610351562,223.51031494140625,754257,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12196841606803975
2008-02-18,240.0,242.10000610351562,214.35000610351562,216.3000030517578,206.73629760742188,1072402,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12946115796515886
2008-02-19,218.5500030517578,225.0,218.10000610351562,220.5,210.75057983398438,659248,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.031636834953638046
2008-02-20,220.5,222.5500030517578,207.5,209.85000610351562,200.57150268554688,243168,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07253013518919428
2008-02-21,214.0,222.0,210.5500030517578,214.60000610351562,205.11148071289062,208425,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05438136681207992
2008-02-22,213.0,213.0,206.5,210.85000610351562,201.52728271484375,117643,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.031476997578692496
2008-02-25,214.5,215.0,208.10000610351562,212.0,202.62640380859375,115775,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03315710569009833
2008-02-26,216.0,217.5,213.0,214.64999389648438,205.1592559814453,127834,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.02112676056338028
2008-02-27,219.5,223.6999969482422,214.14999389648438,215.75,206.21060180664062,231306,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04459492563130347
2008-02-28,214.3000030517578,222.89999389648438,211.10000610351562,214.85000610351562,205.3504180908203,752399,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05589761938321533
2008-02-29,215.0,222.0,211.1999969482422,215.5500030517578,206.0194549560547,301689,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05113637882487527
2008-03-03,202.25,213.0,200.0,204.35000610351562,195.31468200683594,180665,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.065
2008-03-04,206.0,207.0,188.0,192.39999389648438,183.89303588867188,262882,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10106382978723404
2008-03-05,191.0,197.35000610351562,188.85000610351562,190.39999389648438,181.98146057128906,143524,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.045009265159042876
2008-03-07,180.0500030517578,190.0,158.0,164.10000610351562,156.84432983398438,692019,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.20253164556962025
2008-03-10,165.3000030517578,169.89999389648438,155.0,165.64999389648438,158.32579040527344,447422,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09612899288054436
2008-03-11,163.0,175.64999389648438,163.0,170.6999969482422,163.15249633789062,354206,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07760732451830905
2008-03-12,160.10000610351562,189.0,160.10000610351562,170.0,162.48345947265625,546317,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.18051213488273415
2008-03-13,161.25,170.0,151.0,153.5500030517578,146.7607879638672,434923,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12582781456953643
2008-03-14,155.0,158.0,147.4499969482422,153.64999389648438,146.8563690185547,782083,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07154970003465697
2008-03-17,141.25,150.0,136.0,139.0500030517578,132.90191650390625,269991,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10294117647058823
2008-03-18,140.0,144.39999389648438,133.60000610351562,136.8000030517578,130.75140380859375,300426,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08083822829020479
2008-03-19,138.0,149.89999389648438,134.39999389648438,137.10000610351562,131.03814697265625,296873,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11532738618975077
2008-03-24,134.5,141.5,132.0,140.4499969482422,134.24000549316406,519802,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07196969696969698
2008-03-25,145.0,151.85000610351562,140.14999389648438,148.3000030517578,141.74290466308594,321560,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08348207432440524
2008-03-26,145.0500030517578,158.8000030517578,145.0500030517578,153.0,146.235107421875,836580,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0947948963165042
2008-03-27,145.25,160.0,145.25,155.85000610351562,148.95909118652344,671109,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10154905335628227
2008-03-28,155.1999969482422,170.64999389648438,155.1999969482422,162.75,155.55401611328125,617453,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09954895136624663
2008-03-31,161.5,164.4499969482422,152.5500030517578,154.8000030517578,147.9555206298828,394193,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07800716918010742
2008-04-01,152.14999389648438,162.9499969482422,152.14999389648438,160.60000610351562,153.4990692138672,343115,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0709826058823612
2008-04-02,165.0,169.0,152.60000610351562,153.5,146.71299743652344,295585,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10747046684493251
2008-04-03,154.10000610351562,157.8000030517578,148.14999389648438,149.85000610351562,143.22439575195312,164025,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06513675027226871
2008-04-04,150.5,152.25,144.14999389648438,144.9499969482422,138.541015625,121152,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05619151194229203
2008-04-07,146.0,149.3000030517578,142.5,145.14999389648438,138.73219299316406,155187,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.047719319661458336
2008-04-08,146.0,148.75,142.25,144.0500030517578,137.6808319091797,155611,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04569420035149385
2008-04-09,141.3000030517578,146.60000610351562,140.25,141.25,135.00462341308594,172345,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04527633585394385
2008-04-10,140.0500030517578,145.0,139.0,141.35000610351562,135.10023498535156,183486,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04316546762589928
2008-04-11,142.3000030517578,144.8000030517578,140.5,141.3000030517578,135.0524139404297,162495,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03060500392710187
2008-04-15,141.89999389648438,141.89999389648438,137.5,138.10000610351562,131.99392700195312,505403,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03199995561079545
2008-04-16,140.89999389648438,146.0,139.5,142.6999969482422,136.3905029296875,592850,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04659498207885305
2008-04-17,147.0,151.9499969482422,144.10000610351562,148.9499969482422,142.36419677734375,1041893,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05447599245129418
2008-04-21,154.0,155.0,149.5,149.89999389648438,143.2721710205078,614477,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03678929765886288
2008-04-22,150.0,166.5,145.0,164.0500030517578,156.79653930664062,1514982,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.1482758620689655
2008-04-23,167.39999389648438,172.89999389648438,161.1999969482422,163.25,156.0319061279297,1684747,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07258062760385041
2008-04-24,166.0,167.8000030517578,160.10000610351562,161.3000030517578,154.1681365966797,573373,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04809491976698372
2008-04-25,163.0,163.6999969482422,157.25,161.25,154.12034606933594,437783,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04101746866926669
2008-04-28,158.0500030517578,170.0,158.0500030517578,164.60000610351562,157.3222198486328,595637,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07560896372984462
2008-04-29,165.0,174.9499969482422,162.64999389648438,173.64999389648438,165.97206115722656,1440761,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07562252390606251
2008-04-30,175.0,183.8000030517578,172.0,178.5500030517578,170.65541076660156,1372301,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06860466890556868
2008-05-02,182.5,189.89999389648438,181.5500030517578,185.75,177.5370635986328,1447308,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0459927882366715
2008-05-05,187.10000610351562,191.4499969482422,181.0500030517578,182.4499969482422,174.3829803466797,843531,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.057442660707999374
2008-05-06,150.0500030517578,184.1999969482422,150.0500030517578,174.1999969482422,166.49774169921875,550547,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.22759075776029658
2008-05-07,175.9499969482422,180.6999969482422,170.14999389648438,173.10000610351562,165.44638061523438,749115,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06200413417690869
2008-05-08,169.39999389648438,172.8000030517578,166.5,167.9499969482422,160.5240936279297,313499,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03783785616671359
2008-05-09,167.5,171.89999389648438,161.0,163.39999389648438,156.17526245117188,478560,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06770182544400233
2008-05-12,162.39999389648438,163.8000030517578,154.5,161.89999389648438,154.74159240722656,342421,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.060194194509759304
2008-05-13,163.0,168.4499969482422,159.10000610351562,162.3000030517578,155.12393188476562,363452,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0587680105973293
2008-05-14,162.60000610351562,164.35000610351562,159.5,160.85000610351562,153.73802185058594,396296,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03040756177752743
2008-05-15,161.10000610351562,165.0,160.0,162.9499969482422,155.7451629638672,527461,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03125
2008-05-16,164.5,166.4499969482422,161.5,162.5500030517578,155.36285400390625,463646,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.030650135902428405
2008-05-20,159.64999389648438,165.0,158.14999389648438,159.89999389648438,152.83001708984375,344767,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0433133504134008
2008-05-21,157.0500030517578,161.89999389648438,156.0500030517578,160.6999969482422,153.5946502685547,303944,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03748792521834344
2008-05-22,157.1999969482422,160.0,153.5,155.10000610351562,148.24227905273438,303305,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04234527687296417
2008-05-23,156.0,158.39999389648438,149.1999969482422,150.0500030517578,143.41554260253906,414329,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06166217919852698
2008-05-26,143.9499969482422,147.89999389648438,142.60000610351562,143.5,137.1551513671875,253971,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03716681322665165
2008-05-27,148.89999389648438,148.89999389648438,137.10000610351562,138.4499969482422,132.32843017578125,388448,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08606847022354848
2008-05-28,140.0,141.5,135.6999969482422,139.89999389648438,133.7143096923828,441094,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.042741364644024366
2008-05-29,144.0,144.0,133.85000610351562,135.1999969482422,129.22213745117188,935536,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07583110521963421
2008-05-30,138.0,138.0,128.89999389648438,131.1999969482422,125.39899444580078,414009,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07059741298997703
2008-06-02,135.10000610351562,135.10000610351562,122.0,124.30000305175781,118.8040771484375,356435,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10737709920914447
2008-06-03,124.30000305175781,127.5,117.0999984741211,124.80000305175781,119.281982421875,641139,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08881299454651392
2008-06-04,125.25,127.0,117.75,118.4000015258789,113.16495513916016,374629,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07855626326963906
2008-06-05,116.0,119.0,110.1500015258789,114.94999694824219,109.86748504638672,650223,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08034496914683976
2008-06-06,117.0,118.80000305175781,112.5999984741211,113.5999984741211,108.5771713256836,441047,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05506220836283287
2008-06-09,110.0,110.0,102.0999984741211,104.0999984741211,99.4972152709961,503130,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0773751385303036
2008-06-10,102.0,104.80000305175781,96.25,98.75,94.38377380371094,952077,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0888312005377435
2008-06-11,104.0,104.0,98.30000305175781,100.5999984741211,96.1519775390625,697260,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05798572503849235
2008-06-12,99.0,103.9000015258789,95.0,102.55000305175781,98.01576232910156,864730,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09368422658819901
2008-06-13,102.5,107.0,99.0999984741211,99.8499984741211,95.43512725830078,424795,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07971747373883066
2008-06-16,100.0,103.6500015258789,100.0,100.75,96.29534149169922,616619,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03650001525878906
2008-06-17,101.5,106.19999694824219,100.0,105.25,100.59637451171875,824736,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.061999969482421875
2008-06-18,107.0,109.94999694824219,102.0,102.94999694824219,98.39806365966797,1058930,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07794114655139399
2008-06-19,102.6500015258789,102.6500015258789,98.30000305175781,99.0999984741211,94.71829223632812,453289,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04425227201499366
2008-06-20,100.30000305175781,100.4000015258789,92.55000305175781,93.44999694824219,89.318115234375,776370,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08481899746379315
2008-06-23,95.0,95.0,86.1500015258789,87.75,83.8701400756836,630950,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.10272778081684202
2008-06-24,88.5,90.0,82.0999984741211,83.80000305175781,80.09478759765625,432952,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0962241373045711
2008-06-25,80.19999694824219,85.19999694824219,79.0999984741211,84.55000305175781,80.81163024902344,704619,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07711755488992597
2008-06-26,86.4000015258789,87.0,77.55000305175781,78.69999694824219,75.22027587890625,1488170,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.12185682239026019
2008-06-27,75.0,77.9000015258789,72.80000305175781,74.44999694824219,71.15819549560547,703730,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07005492115838517
2008-06-30,73.0,77.19999694824219,68.0,69.1500015258789,66.09253692626953,751015,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.13529407276826746
2008-07-01,71.75,71.75,59.650001525878906,61.25,58.541831970214844,760664,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.2028499273193071
2008-07-02,60.349998474121094,83.69999694824219,60.150001525878906,83.0,79.33016204833984,2834049,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.39152111097172865
2008-07-03,82.0,82.0,71.0,76.1500015258789,72.78303527832031,3888048,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.15492957746478872
2008-07-04,72.6500015258789,89.0,72.6500015258789,86.80000305175781,82.96215057373047,3850405,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.22505159161348406
2008-07-07,89.4000015258789,92.5,87.0,89.5999984741211,85.63833618164062,2832073,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06321839080459771
2008-07-08,85.30000305175781,95.4000015258789,85.25,92.30000305175781,88.21896362304688,2466892,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.11906160147658541
2008-07-09,95.0,98.0,92.5,94.5,90.32168579101562,1272537,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05945945945945946
2008-07-10,93.0,94.69999694824219,88.0,91.1500015258789,87.11980438232422,1641167,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07613632895729759
2008-07-11,92.0,92.9000015258789,88.25,90.0999984741211,86.11621856689453,1404811,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05269123542072415
2008-07-14,92.80000305175781,93.8499984741211,88.05000305175781,90.25,86.25959014892578,755575,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06587160955524227
2008-07-15,89.0999984741211,89.0999984741211,84.19999694824219,86.05000305175781,82.24530029296875,601438,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05819479457809175
2008-07-16,86.5,87.80000305175781,80.5,82.30000305175781,78.6611099243164,1169384,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09068326772369953
2008-07-17,84.80000305175781,88.75,84.80000305175781,86.8499984741211,83.00992584228516,925070,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04658015101522226
2008-07-18,88.0,94.5,86.0,93.6500015258789,89.50926208496094,2028471,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.09883720930232558
2008-07-21,93.9000015258789,96.8499984741211,92.0999984741211,95.0999984741211,90.89514923095703,843911,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0515743765330755
2008-07-22,93.69999694824219,96.80000305175781,93.30000305175781,95.44999694824219,91.22967529296875,704252,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03751339641498606
2008-07-23,99.0,101.9000015258789,95.55000305175781,96.5,92.2332534790039,737006,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06645733407963794
2008-07-24,97.5,99.9000015258789,93.30000305175781,95.5999984741211,91.37305450439453,668272,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07073953117085935
2008-07-25,94.25,96.80000305175781,91.0,93.1500015258789,89.0313720703125,383837,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06373629727206387
2008-07-28,93.44999694824219,95.9000015258789,92.0,92.94999694824219,88.84021759033203,732842,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04239132093346637
2008-07-29,90.0,92.30000305175781,88.80000305175781,90.0999984741211,86.11621856689453,1457400,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03941441305987339
2008-07-30,92.80000305175781,96.94999694824219,90.5999984741211,95.4000015258789,91.18189239501953,731698,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07008828455924204
2008-07-31,96.0999984741211,96.75,88.19999694824219,90.1500015258789,86.16402435302734,738095,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.0969388134647573
2008-08-01,90.0,92.4000015258789,88.19999694824219,90.69999694824219,86.689697265625,571954,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.047619101167332006
2008-08-04,90.5,93.9000015258789,89.25,90.30000305175781,86.30738830566406,678076,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.05210085743281688
2008-08-05,90.5,94.80000305175781,88.19999694824219,93.1500015258789,89.0313720703125,650256,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07483000376279675
2008-08-06,95.0,97.80000305175781,90.5,91.1500015258789,87.11980438232422,985583,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08066301714649517
2008-08-07,91.0,106.80000305175781,91.0,104.44999694824219,99.83174133300781,6281775,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.17362640716217376
2008-08-08,106.0,106.8499984741211,99.3499984741211,101.0,96.53428649902344,3495027,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.07549069064106344
2008-08-11,103.19999694824219,104.5,101.19999694824219,102.55000305175781,98.01576232910156,1067700,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03260872679122282
2008-08-12,103.5,103.5,99.30000305175781,100.94999694824219,96.48649597167969,734576,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04229604047497397
2008-08-13,99.5,104.0,99.0,100.4000015258789,95.96082305908203,871306,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.050505050505050504
2008-08-14,100.9000015258789,103.5999984741211,97.4000015258789,102.25,97.72901916503906,1287496,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06365499847137955
2008-08-18,102.25,107.25,99.0999984741211,106.30000305175781,101.5999526977539,2392133,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08224017811672511
2008-08-19,105.9000015258789,106.5,103.0,105.30000305175781,100.6441650390625,872274,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03398058252427184
2008-08-20,106.0,108.75,105.1500015258789,106.30000305175781,101.5999526977539,2392582,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03423678955663242
2008-08-21,106.5,109.69999694824219,103.0,106.19999694824219,101.50436401367188,1894535,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06504851406060376
2008-08-22,101.5,105.0,101.5,102.9000015258789,98.35028076171875,540794,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.034482758620689655
2008-08-25,104.5,105.0,100.0999984741211,100.1500015258789,95.72187805175781,515862,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.04895106494078225
2008-08-26,99.80000305175781,104.5,98.05000305175781,103.05000305175781,98.49365234375,534844,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06578273072401046
2008-08-27,103.25,104.5,98.1500015258789,99.75,95.33955383300781,281987,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.06469687595926128
2008-08-28,102.0,102.0,94.19999694824219,96.5999984741211,92.3288345336914,978970,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.08280258284980087
2008-08-29,98.9000015258789,101.80000305175781,97.0999984741211,100.80000305175781,96.34313201904297,608816,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.048403755422193495
2008-09-01,99.80000305175781,100.94999694824219,98.0999984741211,99.75,95.33955383300781,247005,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.029051972665146645
2008-09-02,100.9000015258789,105.4000015258789,99.75,104.69999694824219,100.07069396972656,653140,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.056641619307056704
2008-09-04,104.0,104.4000015258789,101.0999984741211,101.5999984741211,97.10774993896484,186320,ANSALAPI,Real Estate,Real Estate - Development,N/A,EQUITY,,,0.757,-2.79,0.03264098023307612
