Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-24,10.5,11.300000190734863,10.5,11.149999618530273,11.085022926330566,197469,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07619049435570127
2017-10-25,11.300000190734863,12.100000381469727,11.050000190734863,11.300000190734863,11.234149932861328,194375,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09502264005526996
2017-10-26,11.300000190734863,11.850000381469727,11.300000190734863,11.550000190734863,11.48269271850586,219187,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04867258242931902
2017-10-27,11.399999618530273,11.800000190734863,10.949999809265137,11.0,10.935897827148438,143685,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07762560696581151
2017-10-30,11.0,11.399999618530273,10.899999618530273,11.149999618530273,11.085022926330566,59961,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.045871561238404766
2017-10-31,11.25,12.0,11.25,11.449999809265137,11.383275032043457,304383,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666666666666667
2017-11-01,11.350000381469727,11.649999618530273,11.350000381469727,11.449999809265137,11.383275032043457,87445,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.026431649953979966
2017-11-02,12.149999618530273,12.449999809265137,12.0,12.149999618530273,12.079195976257324,638362,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03749998410542806
2017-11-03,12.5,12.5,11.800000190734863,11.899999618530273,11.830652236938477,175739,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.059322016775454234
2017-11-06,11.5,11.949999809265137,11.5,11.75,11.681527137756348,55533,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03913041819696841
2017-11-07,11.899999618530273,11.899999618530273,11.0,11.199999809265137,11.134732246398926,104230,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08181814713911577
2017-11-08,11.25,11.449999809265137,11.100000381469727,11.300000190734863,11.234149932861328,78924,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.031531478897937434
2017-11-09,11.350000381469727,11.399999618530273,11.100000381469727,11.25,11.184440612792969,23826,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027026957364917194
2017-11-10,11.949999809265137,11.949999809265137,11.399999618530273,11.449999809265137,11.383275032043457,172470,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.048245632380623814
2017-11-13,11.399999618530273,11.899999618530273,11.25,11.300000190734863,11.234149932861328,77264,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05777774386935764
2017-11-14,11.449999809265137,11.449999809265137,11.050000190734863,11.149999618530273,11.085022926330566,31252,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0361990598756426
2017-11-15,11.199999809265137,11.25,10.699999809265137,10.949999809265137,10.886188507080078,40194,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05140188790084069
2017-11-16,10.699999809265137,11.600000381469727,10.699999809265137,11.399999618530273,11.333566665649414,87609,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08411220450913268
2017-11-17,11.399999618530273,12.350000381469727,11.199999809265137,11.699999809265137,11.631817817687988,304108,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.1026786242668735
2017-11-20,11.699999809265137,12.199999809265137,11.449999809265137,11.75,11.681527137756348,81975,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0655021844972533
2017-11-21,11.699999809265137,12.100000381469727,11.5,11.649999618530273,11.582109451293945,144818,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.052173946214758835
2017-11-22,11.899999618530273,12.050000190734863,11.600000381469727,11.899999618530273,11.830652236938477,112302,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.038793085729892145
2017-11-23,11.899999618530273,11.899999618530273,11.399999618530273,11.5,11.432984352111816,76426,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.043859650590449904
2017-11-24,11.649999618530273,12.100000381469727,11.5,11.800000190734863,11.73123550415039,132456,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.052173946214758835
2017-11-27,11.899999618530273,12.050000190734863,11.600000381469727,11.949999809265137,11.880361557006836,95180,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.038793085729892145
2017-11-28,12.149999618530273,13.75,11.800000190734863,13.149999618530273,13.073368072509766,872277,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.16525421845299965
2017-11-29,13.399999618530273,13.899999618530273,12.850000381469727,12.949999809265137,12.874533653259277,191824,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08171200045835739
2017-11-30,12.350000381469727,13.800000190734863,12.350000381469727,13.300000190734863,13.222495079040527,264785,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.11740888781191906
2017-12-01,13.0,15.949999809265137,13.0,15.899999618530273,15.807342529296875,1636497,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.22692306225116438
2017-12-04,16.450000762939453,19.049999237060547,14.399999618530273,18.950000762939453,18.839569091796875,2918119,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.3229166487300833
2017-12-05,17.799999237060547,17.799999237060547,17.100000381469727,17.100000381469727,17.000350952148438,287120,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.040935604676907975
2017-12-06,15.399999618530273,16.850000381469727,15.399999618530273,15.399999618530273,15.310256004333496,1256948,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09415589602968033
2017-12-07,14.649999618530273,15.899999618530273,14.649999618530273,15.5,15.409673690795898,186608,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08532423430365954
2017-12-08,16.0,16.0,15.0,15.75,15.658217430114746,97410,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666666666666667
2017-12-11,15.75,15.899999618530273,15.25,15.5,15.409673690795898,51773,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.042622925805263834
2017-12-12,15.5,16.0,14.75,15.800000190734863,15.707925796508789,120892,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0847457627118644
2017-12-13,15.75,15.75,15.050000190734863,15.199999809265137,15.111421585083008,90409,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04651161464410301
2017-12-14,15.75,15.75,14.5,14.949999809265137,14.862878799438477,71231,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08620689655172414
2017-12-15,14.550000190734863,15.0,14.25,14.5,14.415501594543457,59451,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05263157894736842
2017-12-18,14.0,14.850000381469727,14.0,14.25,14.16695785522461,29790,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.060714312962123325
2017-12-19,14.25,14.949999809265137,14.0,14.5,14.415501594543457,51352,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06785712923322405
2017-12-20,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,15.111421585083008,138264,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08185050554580274
2017-12-21,15.949999809265137,15.949999809265137,15.199999809265137,15.949999809265137,15.857051849365234,84308,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04934210588231973
2017-12-22,15.850000381469727,15.899999618530273,15.300000190734863,15.649999618530273,15.558799743652344,66002,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03921564838664175
2017-12-26,14.949999809265137,16.399999618530273,14.949999809265137,16.399999618530273,16.304428100585938,114697,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09698995503441489
2017-12-27,16.5,16.649999618530273,15.600000381469727,15.75,15.658217430114746,94217,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06730764175543072
2017-12-28,15.899999618530273,16.5,15.5,15.699999809265137,15.608508110046387,128526,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06451612903225806
2017-12-29,15.699999809265137,16.350000381469727,15.600000381469727,15.75,15.658217430114746,54093,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04807692190128909
2018-01-01,16.0,16.5,15.050000190734863,16.100000381469727,16.00617790222168,74622,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09634550105572696
2018-01-02,16.0,16.0,15.300000190734863,15.899999618530273,15.807342529296875,73174,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04575162095024232
2018-01-03,15.899999618530273,16.5,15.5,15.75,15.658217430114746,92222,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06451612903225806
2018-01-04,15.75,16.5,15.75,16.350000381469727,16.25472068786621,154540,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.047619047619047616
2018-01-05,16.700000762939453,16.700000762939453,15.800000190734863,15.899999618530273,15.807342529296875,93930,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05696206084429994
2018-01-08,15.899999618530273,16.350000381469727,15.699999809265137,15.850000381469727,15.757635116577148,71485,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04140131083447536
2018-01-09,15.699999809265137,16.600000381469727,15.699999809265137,16.5,16.403846740722656,202547,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05732487790690717
2018-01-10,16.950000762939453,17.299999237060547,16.450000762939453,16.899999618530273,16.801515579223633,208087,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.051671637367705955
2018-01-11,16.5,17.600000381469727,16.5,17.200000762939453,17.099767684936523,171220,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06666668978604404
2018-01-12,17.899999618530273,18.049999237060547,17.600000381469727,18.0,17.895105361938477,263690,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.025568116240758977
2018-01-15,18.0,18.899999618530273,17.950000762939453,18.899999618530273,18.789859771728516,247927,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05292472508147407
2018-01-16,18.25,19.399999618530273,18.0,18.0,17.895105361938477,93652,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07777775658501519
2018-01-17,17.100000381469727,18.5,17.100000381469727,17.899999618530273,17.795686721801758,130947,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08187132089466918
2018-01-18,17.850000381469727,18.75,17.049999237060547,17.299999237060547,17.19918441772461,236631,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09970679407681525
2018-01-19,17.149999618530273,18.0,16.5,16.600000381469727,16.503263473510742,99404,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09090909090909091
2018-01-22,17.100000381469727,17.100000381469727,16.299999237060547,16.600000381469727,16.503263473510742,55095,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049079827107614486
2018-01-23,17.350000381469727,17.399999618530273,16.299999237060547,16.549999237060547,16.453554153442383,49304,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06748468913843303
2018-01-24,17.25,17.25,15.75,15.850000381469727,15.757635116577148,73722,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09523809523809523
2018-01-25,15.75,16.5,15.5,15.600000381469727,15.5090913772583,45565,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06451612903225806
2018-01-29,16.299999237060547,16.350000381469727,15.600000381469727,15.649999618530273,15.558799743652344,37671,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04807692190128909
2018-01-30,15.25,16.25,14.899999618530273,15.0,14.912588119506836,76945,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09060405476727722
2018-01-31,14.449999809265137,15.399999618530273,14.449999809265137,15.100000381469727,15.012005805969238,29620,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06574393230483022
2018-02-01,15.0,15.5,14.5,15.399999618530273,15.310256004333496,34021,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06896551724137931
2018-02-02,15.100000381469727,15.100000381469727,14.649999618530273,14.649999618530273,14.564626693725586,39478,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03071677642709716
2018-02-05,14.050000190734863,14.949999809265137,13.949999809265137,14.399999618530273,14.316083908081055,56055,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07168458879374554
2018-02-06,14.0,14.25,13.699999809265137,13.800000190734863,13.71958065032959,44914,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.040145999882635404
2018-02-07,13.25,14.399999618530273,13.25,13.850000381469727,13.76928997039795,43363,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08679242404002063
2018-02-08,13.800000190734863,14.5,13.5,14.449999809265137,14.365792274475098,67728,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07407407407407407
2018-02-09,14.5,14.800000190734863,13.800000190734863,14.75,14.664044380187988,49161,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07246376711439372
2018-02-12,15.350000381469727,15.350000381469727,14.699999809265137,15.050000190734863,14.962296485900879,49704,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.044217726574044346
2018-02-14,15.050000190734863,15.800000190734863,15.050000190734863,15.800000190734863,15.707925796508789,79989,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04983388641162395
2018-02-15,16.200000762939453,16.200000762939453,15.100000381469727,15.149999618530273,15.061713218688965,57949,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0728477055417571
2018-02-16,15.300000190734863,15.800000190734863,14.5,14.800000190734863,14.713753700256348,86437,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08965518556792161
2018-02-19,14.5,14.5,14.100000381469727,14.100000381469727,14.01783275604248,34683,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.028368766504145236
2018-02-20,13.399999618530273,14.300000190734863,13.399999618530273,14.199999809265137,14.117249488830566,27117,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06716422371833641
2018-02-21,14.699999809265137,14.75,14.100000381469727,14.399999618530273,14.316083908081055,85925,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.046099262478354636
2018-02-22,13.800000190734863,14.399999618530273,13.800000190734863,14.100000381469727,14.01783275604248,20895,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04347821880453609
2018-02-23,13.800000190734863,14.5,13.800000190734863,14.050000190734863,13.968124389648438,58967,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05072462315870889
2018-02-26,14.050000190734863,14.25,13.899999618530273,14.050000190734863,13.968124389648438,27221,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.025179884250006484
2018-02-27,14.0,14.0,13.350000381469727,13.350000381469727,13.27220344543457,182076,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04868910861100019
2018-02-28,13.25,14.0,12.699999809265137,13.949999809265137,13.868706703186035,148626,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10236222128022894
2018-03-01,13.850000381469727,14.199999809265137,13.300000190734863,13.300000190734863,13.222495079040527,57287,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06766914327995553
2018-03-05,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,12.576281547546387,60182,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05138344599255486
2018-03-06,13.149999618530273,13.149999618530273,12.050000190734863,12.050000190734863,11.979779243469238,88493,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0912862581231484
2018-03-07,11.75,11.949999809265137,11.449999809265137,11.449999809265137,11.383275032043457,73339,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.043668122998168864
2018-03-08,11.149999618530273,12.0,11.0,12.0,11.930069923400879,126760,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09090909090909091
2018-03-09,12.0,12.199999809265137,11.550000190734863,11.699999809265137,11.631817817687988,20895,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.056277022320024524
2018-03-12,11.649999618530273,12.050000190734863,11.149999618530273,11.149999618530273,11.085022926330566,132551,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08071754286958645
2018-03-13,11.149999618530273,11.25,10.600000381469727,10.75,10.68735408782959,63435,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06132071652247891
2018-03-14,10.800000190734863,11.25,10.800000190734863,11.25,11.184440612792969,16403,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04166664827017169
2018-03-15,11.449999809265137,11.449999809265137,10.899999618530273,11.100000381469727,11.03531551361084,54079,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05045873486085716
2018-03-16,10.699999809265137,11.5,10.699999809265137,10.850000381469727,10.786771774291992,90908,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07476637429863714
2018-03-19,11.300000190734863,11.300000190734863,10.5,10.649999618530273,10.587937355041504,33562,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07619049435570127
2018-03-20,10.899999618530273,10.949999809265137,10.25,10.550000190734863,10.488520622253418,12445,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06829266431854993
2018-03-21,10.899999618530273,10.899999618530273,10.449999809265137,10.5,10.438811302185059,29818,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04306218349077477
2018-03-22,10.75,10.75,10.0,10.0,9.94172477722168,110358,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.075
2018-03-23,9.5,9.5,9.5,9.5,9.444639205932617,73650,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0
2018-03-26,9.5,9.5,9.050000190734863,9.050000190734863,8.997261047363281,91195,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04972373478244055
2018-03-27,9.050000190734863,9.5,8.699999809265137,9.0,8.947552680969238,381482,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09195404692801216
2018-03-28,9.449999809265137,9.449999809265137,9.0,9.050000190734863,8.997261047363281,29485,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.049999978807237416
2018-04-02,9.449999809265137,9.5,9.0,9.399999618530273,9.345221519470215,85805,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05555555555555555
2018-04-03,9.649999618530273,9.850000381469727,9.300000190734863,9.800000190734863,9.742890357971191,80601,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.059139804242456004
2018-04-04,10.0,10.25,9.350000381469727,9.449999809265137,9.394929885864258,158172,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.09625663976591223
2018-04-05,9.5,9.800000190734863,9.399999618530273,9.449999809265137,9.394929885864258,128401,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.042553254089081706
2018-04-06,9.75,9.75,9.0,9.050000190734863,8.997261047363281,207282,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08333333333333333
2018-04-09,9.5,9.5,8.75,8.850000381469727,8.79842758178711,241560,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.08571428571428572
2018-04-10,8.949999809265137,9.25,8.899999618530273,9.25,9.19609546661377,415227,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03932588724397326
2018-04-11,9.199999809265137,9.699999809265137,9.199999809265137,9.699999809265137,9.643473625183105,63320,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.054347827213698414
2018-04-12,9.949999809265137,10.149999618530273,9.5,9.699999809265137,9.643473625183105,214776,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0684210124768709
2018-04-13,9.5,9.850000381469727,9.300000190734863,9.399999618530273,9.345221519470215,63859,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.059139804242456004
2018-04-16,9.300000190734863,9.5,9.100000381469727,9.449999809265137,9.394929885864258,20009,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.043956000193669235
2018-04-17,9.600000381469727,9.600000381469727,9.25,9.350000381469727,9.295513153076172,44188,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03783787907780828
2018-04-18,9.5,9.5,8.899999618530273,9.0,8.947552680969238,136171,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.06741577608840497
2018-04-19,9.149999618530273,9.199999809265137,8.949999809265137,9.0,8.947552680969238,64905,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.027932961489138503
2018-04-20,8.899999618530273,9.199999809265137,8.850000381469727,8.899999618530273,8.848134994506836,53159,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0395479562383121
2018-04-23,9.0,9.199999809265137,8.75,8.800000190734863,8.74871826171875,22007,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.051428549630301336
2018-04-24,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,8.351048469543457,67683,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04761911790117163
2018-04-25,8.399999618530273,8.399999618530273,8.0,8.0,7.953380107879639,63046,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04999995231628418
2018-04-26,7.599999904632568,8.050000190734863,7.599999904632568,7.599999904632568,7.555710792541504,91016,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.059210564703822945
2018-04-27,7.599999904632568,7.949999809265137,7.400000095367432,7.949999809265137,7.9036712646484375,97545,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0743242847039985
2018-04-30,8.25,8.25,7.650000095367432,8.0,7.953380107879639,32501,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.0784313591049374
2018-05-02,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.351048469543457,63638,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.10526312157057613
2018-05-03,8.199999809265137,8.399999618530273,8.050000190734863,8.199999809265137,8.152214050292969,33000,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04347818875808743
2018-05-04,8.050000190734863,8.25,8.0,8.0,7.953380107879639,24273,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03125
2018-05-07,8.0,8.25,7.900000095367432,7.900000095367432,7.8539628982543945,91573,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.04430378486170002
2018-05-08,8.199999809265137,8.199999809265137,7.800000190734863,7.849999904632568,7.804254055023193,29874,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.05128200112166769
2018-05-09,7.599999904632568,7.849999904632568,7.599999904632568,7.650000095367432,7.605419635772705,47270,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.03289473725487982
2018-05-10,7.849999904632568,7.849999904632568,7.300000190734863,7.300000190734863,7.25745964050293,52121,ISMTLTD,Basic Materials,Steel,N/A,EQUITY,0.0036000002,10.248,1.846,5.77,0.07534242459277782
