Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-27,249.5833282470703,263.1666564941406,249.5833282470703,252.875,249.44508361816406,218482,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0544240207968689
2017-12-28,258.3333435058594,262.3333435058594,254.1666717529297,256.3333435058594,252.85653686523438,83899,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03213116690951654
2017-12-29,259.5416564941406,259.5833435058594,250.75,251.6666717529297,248.253173828125,38842,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03522769095058574
2018-01-01,12.745833396911621,12.875,12.510416030883789,12.710415840148926,12.538017272949219,838488,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02914243365018255
2018-01-02,12.583333015441895,12.870833396911621,12.297916412353516,12.416666030883789,12.248250007629395,1128216,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04658650826270037
2018-01-03,12.416666030883789,12.75,12.416666030883789,12.618749618530273,12.447593688964844,1041408,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.026845690162489215
2018-01-04,12.743749618530273,13.166666030883789,12.504165649414062,13.079166412353516,12.901765823364258,2217432,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05298237403794878
2018-01-05,13.208333015441895,14.162500381469727,13.041666030883789,14.079166412353516,13.888202667236328,6905040,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08594257420269046
2018-01-08,14.220832824707031,15.333333015441895,14.083333015441895,14.816665649414062,14.615697860717773,9915720,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0887573984531515
2018-01-09,14.912500381469727,15.0,14.293749809265137,14.556249618530273,14.358814239501953,3309552,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04940972104304466
2018-01-10,14.727083206176758,15.179165840148926,14.337499618530273,14.697916030883789,14.49855899810791,2037816,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05870383567653974
2018-01-11,14.787500381469727,17.625,14.543749809265137,17.402082443237305,17.166048049926758,27700944,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.21186078082641
2018-01-12,17.41666603088379,17.495832443237305,15.927083015441895,16.129165649414062,15.910393714904785,19763688,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0984957148948398
2018-01-15,16.29166603088379,17.391666412353516,16.21875,16.454166412353516,16.230985641479492,7563984,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0723185456557081
2018-01-16,16.527082443237305,16.700000762939453,15.441665649414062,15.506250381469727,15.295928001403809,3294024,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08148959717782378
2018-01-17,15.416666030883789,15.625,14.470832824707031,14.652083396911621,14.453349113464355,5753064,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07975817212969119
2018-01-18,14.777083396911621,15.375,14.208333015441895,14.285415649414062,14.091652870178223,3502944,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08211146116086587
2018-01-19,14.358332633972168,14.541666030883789,13.752082824707031,14.310416221618652,14.116315841674805,2954664,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05741553597671695
2018-01-22,14.520833015441895,15.625,14.291666030883789,15.274999618530273,15.067815780639648,4219464,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.09329450927798921
2018-01-23,15.274999618530273,15.395833015441895,14.631250381469727,14.739583015441895,14.539660453796387,1703808,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.052256821121761485
2018-01-24,14.666666030883789,14.685416221618652,14.083333015441895,14.135416030883789,13.94368839263916,1310112,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04275147122606517
2018-01-25,14.125,14.493749618530273,13.962499618530273,14.097915649414062,13.906696319580078,1439232,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03804834481749627
2018-01-29,14.220832824707031,14.699999809265137,14.100000381469727,14.231249809265137,14.038223266601562,1210368,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04255314975621786
2018-01-30,14.245833396911621,14.350000381469727,13.829166412353516,14.091666221618652,13.900531768798828,1109976,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03766199303603382
2018-01-31,14.183333396911621,14.912500381469727,14.125,14.366665840148926,14.17180061340332,1743624,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05575223939608684
2018-02-01,14.485416412353516,14.791666030883789,14.125,14.264582633972168,14.071102142333984,909696,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.047197595106816925
2018-02-02,13.75,14.166666030883789,12.497916221618652,13.116665840148926,12.938756942749023,1919664,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.13352224320231607
2018-02-05,12.583333015441895,14.083333015441895,12.506250381469727,13.839583396911621,13.65186882019043,1892544,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.12610355509185242
2018-02-06,12.5,13.337499618530273,12.0,12.979166030883789,12.803122520446777,2285688,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.11145830154418945
2018-02-07,12.502082824707031,12.791666030883789,10.416666030883789,11.995833396911621,11.833126068115234,4679448,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.2280000139160165
2018-02-08,12.083333015441895,12.558333396911621,12.0,12.318750381469727,12.151663780212402,2505816,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04652778307596842
2018-02-09,11.683333396911621,12.333333015441895,11.683333396911621,12.087499618530273,11.92354965209961,976704,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05563477446446018
2018-02-12,12.287500381469727,12.550000190734863,12.145833015441895,12.191665649414062,12.026301383972168,893664,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.033276200552001756
2018-02-14,12.145833015441895,12.493749618530273,11.875,11.956250190734863,11.794079780578613,1221456,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05210523103412829
2018-02-15,12.072916030883789,12.204166412353516,11.545832633972168,11.610416412353516,11.452937126159668,1353504,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.057019168669073104
2018-02-16,11.508333206176758,11.916666030883789,11.508333206176758,11.662500381469727,11.504313468933105,795528,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.035481491315168964
2018-02-19,11.641666412353516,11.641666412353516,11.002082824707031,11.291666030883789,11.138508796691895,1420296,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05813295517192359
2018-02-20,11.333333015441895,11.395833015441895,11.141666412353516,11.262499809265137,11.1097412109375,587424,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02281226108210952
2018-02-21,11.231249809265137,11.360416412353516,11.068750381469727,11.191665649414062,11.039865493774414,423576,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.026350402785491417
2018-02-22,11.181249618530273,11.333333015441895,10.958333015441895,11.091666221618652,10.941224098205566,832728,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03422053331209867
2018-02-23,11.208333015441895,12.785415649414062,11.158332824707031,12.579166412353516,12.408547401428223,3413760,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.1458177355226677
2018-02-26,12.666666030883789,13.083333015441895,11.733332633972168,12.510416030883789,12.340729713439941,2374872,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.11505685755136573
2018-02-27,12.589583396911621,12.589583396911621,11.666666030883789,12.09375,11.929715156555176,929808,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07910720711338627
2018-02-28,11.883333206176758,12.497916221618652,11.875,12.131250381469727,11.966707229614258,793800,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05245610287314967
2018-03-01,12.162500381469727,12.5,11.875,11.927083015441895,11.76530933380127,636984,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05263157894736842
2018-03-05,12.037500381469727,12.085415840148926,11.625,11.731249809265137,11.572131156921387,570504,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0396056636687248
2018-03-06,11.833333015441895,12.083333015441895,11.381250381469727,11.643750190734863,11.485818862915039,419160,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06168765385526155
2018-03-07,11.495833396911621,11.610416412353516,11.131250381469727,11.202082633972168,11.050141334533691,633648,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04304691876138733
2018-03-08,11.368749618530273,11.793749809265137,11.0,11.391666412353516,11.237154006958008,1158096,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07215907356955788
2018-03-09,11.385416030883789,11.833333015441895,11.341666221618652,11.429165840148926,11.274145126342773,688296,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04335049050253859
2018-03-12,11.583333015441895,11.583333015441895,11.208333015441895,11.254165649414062,11.101517677307129,533760,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03345725001954855
2018-03-13,11.291666030883789,11.625,11.212499618530273,11.260416030883789,11.107683181762695,583584,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.036789332932329395
2018-03-14,11.137499809265137,11.495833396911621,11.137499809265137,11.335415840148926,11.181666374206543,586200,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03217361111408428
2018-03-15,11.291666030883789,11.554165840148926,11.285415649414062,11.402083396911621,11.247429847717285,440808,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02381393819099758
2018-03-16,11.416666030883789,11.622916221618652,11.25,11.354166030883789,11.200161933898926,559584,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.033148108588324655
2018-03-19,11.458333015441895,11.522915840148926,10.925000190734863,10.977083206176758,10.828194618225098,797640,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0547291202723397
2018-03-20,11.095832824707031,11.122916221618652,10.833333015441895,10.862500190734863,10.715166091918945,814752,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02673075827762188
2018-03-21,10.954166412353516,11.166666030883789,10.872916221618652,10.881250381469727,10.733660697937012,626568,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02701665342376805
2018-03-22,11.043749809265137,11.083333015441895,10.845832824707031,10.927083015441895,10.778870582580566,398928,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02189782883190242
2018-03-23,10.8125,11.022915840148926,10.364583015441895,10.441665649414062,10.30003833770752,1452552,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06351754081434825
2018-03-26,10.443750381469727,10.589583396911621,10.279166221618652,10.362500190734863,10.221946716308594,1416240,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.030198672596626966
2018-03-27,10.387499809265137,10.591666221618652,10.066665649414062,10.125,9.987667083740234,1143744,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.052152379992390814
2018-03-28,10.041666030883789,10.118749618530273,9.666666030883789,9.872916221618652,9.73900318145752,3129264,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0467672707634808
2018-04-02,10.081250190734863,10.193750381469727,9.916666030883789,10.104166030883789,9.967116355895996,2725200,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02794128084206979
2018-04-03,10.068750381469727,10.206250190734863,9.916666030883789,10.070833206176758,9.934236526489258,2863320,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02920176589079566
2018-04-04,10.149999618530273,12.083333015441895,10.070833206176758,12.083333015441895,11.919439315795898,9069288,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.19983448916925836
2018-04-05,13.03125,13.625,12.291666030883789,12.518750190734863,12.348950386047363,12744504,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.10847463360671394
2018-04-06,12.5,12.5,11.850000381469727,12.252082824707031,12.085899353027344,3930744,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0548522867177879
2018-04-09,12.085415840148926,12.883333206176758,12.085415840148926,12.622916221618652,12.451703071594238,4576128,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06602316184910022
2018-04-10,12.622916221618652,12.766666412353516,12.347915649414062,12.518750190734863,12.348950386047363,1011072,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03391266792135269
2018-04-11,12.416666030883789,12.620833396911621,12.216666221618652,12.4375,12.26880168914795,905616,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03308326248430633
2018-04-12,12.433333396911621,12.433333396911621,11.956250190734863,12.052083015441895,11.88861083984375,821880,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03990241075303519
2018-04-13,12.229166030883789,12.247916221618652,11.858332633972168,11.952082633972168,11.789968490600586,506664,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03285315057956729
2018-04-16,11.716666221618652,12.583333015441895,11.625,12.366665840148926,12.198928833007812,2254992,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08243724864016297
2018-04-17,12.475000381469727,12.560416221618652,12.143750190734863,12.454166412353516,12.285243034362793,1117776,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.034311149714005694
2018-04-18,12.433333396911621,12.470832824707031,12.043749809265137,12.104166030883789,11.939990043640137,647208,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03546096707466837
2018-04-19,12.095832824707031,12.287500381469727,11.958333015441895,12.0,11.837236404418945,451848,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.027526191619080643
2018-04-20,12.006250381469727,12.020833015441895,11.75,11.822916030883789,11.662555694580078,376632,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.023049618335480384
2018-04-23,11.84375,12.166666030883789,11.708333015441895,11.747916221618652,11.588570594787598,502008,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03914588138528414
2018-04-24,11.868749618530273,11.945833206176758,11.689582824707031,11.858332633972168,11.697490692138672,338640,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.021921259750015826
2018-04-25,11.720832824707031,11.8125,11.483332633972168,11.777083396911621,11.61734390258789,417960,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.028664794142950003
2018-04-26,11.627082824707031,11.829166412353516,11.585415840148926,11.679165840148926,11.52075481414795,583512,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.021039432297274927
2018-04-27,11.791666030883789,11.852083206176758,11.4375,11.491665840148926,11.335797309875488,341016,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.036247712015454236
2018-04-30,11.581250190734863,13.789583206176758,11.316665649414062,12.764582633972168,12.591449737548828,17481576,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.21851998047593943
2018-05-02,12.764582633972168,12.991665840148926,11.922916412353516,12.033332824707031,11.870115280151367,3611952,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08963825551004137
2018-05-03,12.033332824707031,12.279166221618652,11.716666221618652,11.970832824707031,11.808465957641602,1202448,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.04800853667420517
2018-05-04,11.952082633972168,12.162500381469727,11.631250381469727,11.731249809265137,11.572131156921387,1078920,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0456743671210413
2018-05-07,11.712499618530273,11.916666030883789,11.670832633972168,11.716666221618652,11.557745933532715,487992,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.021063912457799653
2018-05-08,11.831250190734863,12.029166221618652,11.597915649414062,11.649999618530273,11.491981506347656,485880,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03718345478968689
2018-05-09,11.699999809265137,12.824999809265137,11.666666030883789,11.960415840148926,11.798189163208008,4933968,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.09928575784333135
2018-05-10,11.962499618530273,12.364583015441895,11.712499618530273,11.78125,11.621453285217285,973968,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0556741445591993
2018-05-11,11.866665840148926,11.939582824707031,11.472915649414062,11.558333396911621,11.40156078338623,685392,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.040675551843423696
2018-05-14,11.652083396911621,11.683333396911621,10.962499618530273,11.241665840148926,11.089187622070312,2150928,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06575450886793179
2018-05-15,10.6875,10.816665649414062,10.210415840148926,10.620833396911621,10.476776123046875,2594016,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.059375623750921994
2018-05-16,10.620833396911621,10.791666030883789,10.135416030883789,10.527083396911621,10.384296417236328,1040928,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06474820550042841
2018-05-17,10.618749618530273,11.197916030883789,10.508333206176758,10.885416030883789,10.73776912689209,1087656,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06562247419997085
2018-05-18,10.887499809265137,10.956250190734863,10.587499618530273,10.683333396911621,10.538430213928223,442560,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03482886285626887
2018-05-21,10.747916221618652,10.75,10.083333015441895,10.170832633972168,10.032877922058105,799416,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.06611573609015524
2018-05-22,10.21875,10.616665840148926,10.043749809265137,10.381250381469727,10.24044132232666,617352,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05704204522849491
2018-05-23,10.533332824707031,10.537500381469727,10.145833015441895,10.214583396911621,10.07603645324707,603768,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03860376623897877
2018-05-24,10.145833015441895,10.377082824707031,10.083333015441895,10.170832633972168,10.032877922058105,401520,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.029132213407538972
2018-05-25,10.193750381469727,10.358332633972168,10.083333015441895,10.152083396911621,10.014384269714355,388728,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.027272690300829242
2018-05-28,10.204166412353516,11.3125,10.085415840148926,10.704166412353516,10.558977127075195,2008776,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.1216691685598315
2018-05-29,10.824999809265137,11.195833206176758,10.552083015441895,10.666666030883789,10.521988868713379,1403856,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.061006930081274065
2018-05-30,10.643750190734863,10.695833206176758,10.262499809265137,10.375,10.23427677154541,694944,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.042224935928417875
2018-05-31,10.447916030883789,10.625,10.291666030883789,10.3125,10.172623634338379,461832,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.032388727744946666
2018-06-01,10.333333015441895,10.404166221618652,10.129165649414062,10.270833015441895,10.131524085998535,332424,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.02714938048431439
2018-06-04,10.254165649414062,10.412500381469727,9.475000381469727,9.637499809265137,9.506779670715332,1017648,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.09894458704544964
2018-06-05,9.583333015441895,10.083333015441895,9.295832633972168,9.554165840148926,9.424574851989746,1437216,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.08471542168172866
2018-06-06,9.541666030883789,9.958333015441895,9.466666221618652,9.706250190734863,9.574597358703613,589536,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.051936635591993525
2018-06-07,9.645833015441895,10.208333015441895,9.5,10.072916030883789,9.936290740966797,627528,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.07456137004651521
2018-06-08,10.056249618530273,10.104166030883789,9.802083015441895,10.024999618530273,9.88902473449707,234696,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03081824699566433
2018-06-11,10.083333015441895,10.377082824707031,10.004165649414062,10.114583015441895,9.977391242980957,566712,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03727618957557048
2018-06-12,10.114583015441895,10.485416412353516,10.114583015441895,10.318750381469727,10.178789138793945,458616,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03666324121770232
2018-06-13,10.289583206176758,10.364583015441895,10.208333015441895,10.25,10.110973358154297,363624,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.015306122925618166
2018-06-14,10.208333015441895,10.600000381469727,10.091666221618652,10.479166030883789,10.337030410766602,521640,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05037167784662818
2018-06-15,10.433333396911621,11.425000190734863,10.208333015441895,11.066665649414062,10.916561126708984,4292064,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.11918372700543235
2018-06-18,11.037500381469727,11.212499618530273,10.779166221618652,10.916666030883789,10.768596649169922,702744,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.040201012583193065
2018-06-19,10.914583206176758,10.958333015441895,10.625,10.824999809265137,10.678174018859863,769008,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0313725191004136
2018-06-20,10.756250381469727,10.833333015441895,10.212499618530273,10.356249809265137,10.215782165527344,588048,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.0607915221641857
2018-06-21,10.4375,10.570833206176758,10.208333015441895,10.25,10.110973358154297,346704,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03551022387166623
2018-06-22,10.241665840148926,10.408332824707031,10.087499618530273,10.154166221618652,10.016437530517578,411360,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.03180502783736437
2018-06-25,10.154166221618652,10.331250190734863,9.835415840148926,9.945833206176758,9.810932159423828,373104,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05041315574699988
2018-06-26,9.958333015441895,10.154166221618652,9.791666030883789,10.018750190734863,9.88286018371582,524160,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.037021298478880436
2018-06-27,10.016666412353516,10.166666030883789,9.666666030883789,9.770833015441895,9.6383056640625,814032,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.05172414133296449
2018-06-28,9.820833206176758,9.860416412353516,9.583333015441895,9.679165840148926,9.547882080078125,463992,CUPID,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0034999999,4.002,15.394,0.15,0.028913051071599912
