Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-07,35.92499923706055,37.599998474121094,35.349998474121094,36.29999923706055,31.02724838256836,128440,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06364922481247552
2017-12-08,36.724998474121094,37.0,35.79999923706055,36.17499923706055,30.9204044342041,45678,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03351957509812457
2017-12-11,36.0,41.974998474121094,35.75,39.275001525878906,33.57011413574219,464682,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.17412583144394667
2017-12-12,39.625,41.5,37.900001525878906,38.349998474121094,32.98945236206055,131118,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09498676330297613
2017-12-13,38.400001525878906,40.5,38.0,38.099998474121094,32.7744026184082,115750,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06578947368421052
2017-12-14,38.625,38.974998474121094,36.900001525878906,37.099998474121094,31.9141845703125,36752,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05623297730182855
2017-12-15,38.95000076293945,42.45000076293945,38.099998474121094,40.42499923706055,34.7744140625,760810,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11417329299299157
2017-12-18,39.82500076293945,41.474998474121094,33.099998474121094,39.025001525878906,33.57011032104492,400838,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.25302115970029154
2017-12-19,39.025001525878906,43.20000076293945,39.0,42.650001525878906,36.688411712646484,1165726,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10769232725485778
2017-12-20,43.125,43.5,40.79999923706055,41.45000076293945,35.65614700317383,320948,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06617649052519874
2017-12-21,42.0,42.0,40.275001525878906,40.54999923706055,34.8819465637207,95402,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04283050052804312
2017-12-22,40.75,41.900001525878906,40.04999923706055,40.474998474121094,34.81742858886719,145644,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04619231770437705
2017-12-26,41.42499923706055,42.974998474121094,40.099998474121094,41.099998474121094,35.355064392089844,357096,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07169576332665967
2017-12-27,41.0,41.599998474121094,39.5,40.20000076293945,34.580875396728516,141198,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05316451833217959
2017-12-28,39.54999923706055,40.974998474121094,39.025001525878906,39.400001525878906,33.892696380615234,53286,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04996788909666213
2017-12-29,39.5,40.54999923706055,39.0,39.57500076293945,34.04323196411133,116812,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03974357018103966
2018-01-01,39.5,41.0,39.275001525878906,39.625,34.086238861083984,62738,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.043921028825026666
2018-01-02,39.375,39.70000076293945,38.525001525878906,38.70000076293945,33.29053497314453,34820,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03049965452360201
2018-01-03,39.0,39.79999923706055,38.474998474121094,38.82500076293945,33.3980712890625,32898,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0344379679139083
2018-01-04,39.04999923706055,39.75,38.54999923706055,39.17499923706055,33.69914627075195,36730,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03112842507622715
2018-01-05,40.95000076293945,42.625,38.900001525878906,42.42499923706055,36.4948616027832,655472,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09575831177392045
2018-01-08,43.0,43.20000076293945,40.650001525878906,42.224998474121094,36.322818756103516,532980,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06273060618305629
2018-01-09,42.25,42.974998474121094,40.25,40.650001525878906,34.96797180175781,289658,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06770182544400233
2018-01-10,40.650001525878906,41.375,40.25,40.375,34.731407165527344,65366,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.027950310559006212
2018-01-11,40.275001525878906,41.25,40.0,40.275001525878906,34.64539337158203,61076,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03125
2018-01-12,40.900001525878906,41.599998474121094,39.29999923706055,39.849998474121094,34.27979278564453,156230,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05852415475091434
2018-01-15,40.95000076293945,40.95000076293945,39.525001525878906,39.57500076293945,34.04323196411133,26340,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03605311023524014
2018-01-16,40.900001525878906,43.0,38.75,40.29999923706055,34.666893005371094,431706,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10967741935483871
2018-01-17,40.29999923706055,42.5,39.650001525878906,40.17499923706055,34.55936050415039,364686,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0718788994815283
2018-01-18,40.17499923706055,42.0,35.75,38.025001525878906,32.70988845825195,220750,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.17482517482517482
2018-01-19,38.150001525878906,40.0,36.92499923706055,38.95000076293945,33.50559616088867,100080,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08327693504332329
2018-01-22,40.0,41.0,39.150001525878906,39.70000076293945,34.150760650634766,97540,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04725410988549283
2018-01-23,40.0,42.724998474121094,39.29999923706055,41.32500076293945,35.54861831665039,554054,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08715010950510951
2018-01-24,41.0,41.29999923706055,38.525001525878906,39.5,33.97871398925781,124908,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0720310863405821
2018-01-25,39.650001525878906,40.375,38.625,39.025001525878906,33.57011032104492,110310,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.045307443365695796
2018-01-29,39.150001525878906,39.5,36.775001525878906,37.07500076293945,31.892681121826172,41312,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07409920764254727
2018-01-30,37.29999923706055,38.5,36.07500076293945,37.32500076293945,32.10773468017578,83058,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06722104465072654
2018-01-31,37.32500076293945,38.0,35.95000076293945,36.17499923706055,31.11847686767578,74942,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05702362151752368
2018-02-01,36.04999923706055,37.07500076293945,36.04999923706055,36.25,31.183000564575195,19952,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.028432775244698814
2018-02-02,36.25,36.25,33.79999923706055,34.17499923706055,29.398040771484375,141166,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07248523130891407
2018-02-05,32.5,34.5,32.5,33.375,28.709863662719727,40558,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06153846153846154
2018-02-06,30.174999237060547,33.5,30.174999237060547,32.525001525878906,27.97867774963379,70182,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11019058316514321
2018-02-07,32.57500076293945,33.92499923706055,32.5,32.625,28.064697265625,19990,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04384613037109375
2018-02-08,33.32500076293945,36.25,32.599998474121094,34.599998474121094,29.763628005981445,47612,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11196324223071337
2018-02-09,34.0,35.95000076293945,33.150001525878906,35.5,30.53783416748047,43440,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08446452815016305
2018-02-12,36.0,36.599998474121094,34.75,35.70000076293945,30.70987319946289,19584,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.053237366161758094
2018-02-14,36.099998474121094,36.599998474121094,33.650001525878906,34.875,30.00019073486328,85574,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08766706729488435
2018-02-15,34.5,35.57500076293945,33.599998474121094,33.875,29.139976501464844,61994,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05877983269372816
2018-02-16,34.95000076293945,34.95000076293945,31.799999237060547,32.224998474121094,27.720611572265625,94764,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09905665413374641
2018-02-19,32.5,32.5,30.024999618530273,31.274999618530273,26.903398513793945,49854,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08243132099632906
2018-02-20,31.0,32.849998474121094,30.475000381469727,30.700000762939453,26.40877342224121,32162,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07793266818449265
2018-02-21,31.0,31.125,29.799999237060547,30.350000381469727,26.107698440551758,71078,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.044463113988661644
2018-02-22,30.5,31.25,30.25,30.475000381469727,26.215221405029297,17218,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03305785123966942
2018-02-23,30.375,31.850000381469727,30.375,31.725000381469727,27.29050064086914,19692,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04855968334056713
2018-02-26,31.975000381469727,32.224998474121094,31.5,31.674999237060547,27.247488021850586,13988,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023015824575272816
2018-02-27,31.924999237060547,33.150001525878906,31.0,32.45000076293945,27.914159774780273,22028,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06935488793157762
2018-02-28,32.650001525878906,32.849998474121094,31.399999618530273,32.150001525878906,27.656095504760742,21496,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04617830806389958
2018-03-01,32.625,33.974998474121094,32.25,32.474998474121094,27.9356632232666,74444,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.053488324778948645
2018-03-05,32.599998474121094,32.625,31.100000381469727,31.325000762939453,26.946414947509766,26848,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04903535690754885
2018-03-06,31.325000762939453,31.875,29.774999618530273,30.0,25.806617736816406,47032,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07052898096975307
2018-03-07,29.5,30.25,28.75,29.024999618530273,24.96790313720703,28322,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05217391304347826
2018-03-08,29.325000762939453,29.899999618530273,28.575000762939453,28.75,24.73134422302246,34678,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04636916256216821
2018-03-09,28.875,29.450000762939453,28.575000762939453,28.875,24.838871002197266,18546,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03062117153588452
2018-03-12,30.0,30.200000762939453,29.25,29.649999618530273,25.50554084777832,27534,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03247865856203259
2018-03-13,30.450000762939453,30.450000762939453,29.450000762939453,30.0,25.806617736816406,23616,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.033955856505729624
2018-03-14,29.950000762939453,30.5,29.524999618530273,29.975000381469727,25.785112380981445,25506,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03302287532826262
2018-03-15,30.149999618530273,30.875,29.899999618530273,30.075000762939453,25.871135711669922,25854,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03260870882638668
2018-03-16,30.5,30.5,29.625,30.0,25.806617736816406,3816,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.029535864978902954
2018-03-19,31.450000762939453,31.450000762939453,28.549999237060547,28.850000381469727,24.817363739013672,11654,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.10157623829686256
2018-03-20,29.225000381469727,29.5,28.625,29.024999618530273,24.96790313720703,16200,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03056768558951965
2018-03-21,29.5,29.924999237060547,29.25,29.25,25.161453247070312,9444,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023076896993522972
2018-03-22,29.25,29.5,28.450000762939453,28.625,24.62381362915039,12864,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03690682632347533
2018-03-23,27.200000762939453,29.825000762939453,27.200000762939453,27.450000762939453,23.61305809020996,48854,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09650735023421819
2018-03-26,28.0,28.0,26.25,26.75,23.010902404785156,68720,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06666666666666667
2018-03-27,28.700000762939453,28.850000381469727,26.424999237060547,26.725000381469727,22.989397048950195,49204,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09176920395169445
2018-03-28,26.725000381469727,30.0,26.600000381469727,27.0,23.2259578704834,95064,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.12781953269815757
2018-04-02,26.700000762939453,28.600000381469727,26.700000762939453,28.0,24.086177825927734,12504,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07116103236849117
2018-04-03,27.524999618530273,28.424999237060547,27.075000762939453,28.25,24.30123519897461,40928,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.049861438082357726
2018-04-04,28.25,29.225000381469727,27.5,28.0,24.086177825927734,33234,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06272728659889915
2018-04-05,28.149999618530273,29.424999237060547,28.149999618530273,29.0,24.94639778137207,55204,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04529305988661473
2018-04-06,29.049999237060547,29.75,28.600000381469727,29.225000381469727,25.13994789123535,8590,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04020977633536577
2018-04-09,29.100000381469727,29.674999237060547,28.600000381469727,29.475000381469727,25.35500144958496,9378,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03758737207176139
2018-04-10,29.649999618530273,30.600000381469727,29.075000762939453,30.325000762939453,26.086193084716797,22818,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.052450544402878205
2018-04-11,30.024999618530273,30.049999237060547,29.524999618530273,29.549999237060547,25.419517517089844,3998,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.017781528376406036
2018-04-12,29.524999618530273,29.774999618530273,29.0,29.100000381469727,25.032421112060547,5206,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.02672412477690598
2018-04-13,30.25,30.25,29.125,29.274999618530273,25.182958602905273,10056,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03862660944206009
2018-04-16,28.649999618530273,29.825000762939453,28.649999618530273,29.424999237060547,25.311988830566406,16898,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04101225689543156
2018-04-17,29.700000762939453,33.974998474121094,29.700000762939453,32.650001525878906,28.086204528808594,380048,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.14393931317726127
2018-04-18,33.349998474121094,37.75,32.29999923706055,35.900001525878906,30.88192367553711,709234,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.16873067776070416
2018-04-19,36.400001525878906,36.70000076293945,34.025001525878906,34.375,29.57008171081543,98194,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07861863679935421
2018-04-20,34.150001525878906,35.275001525878906,34.0,34.125,29.355031967163086,31926,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03750004487879136
2018-04-23,34.125,34.57500076293945,32.150001525878906,33.525001525878906,28.838899612426758,63546,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07542765542665875
2018-04-24,34.400001525878906,36.5,32.70000076293945,34.92499923706055,30.0432071685791,139302,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11620792502755156
2018-04-25,35.04999923706055,35.224998474121094,33.29999923706055,33.57500076293945,28.881908416748047,31334,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.057807786221152783
2018-04-26,33.599998474121094,34.724998474121094,32.79999923706055,33.150001525878906,28.516315460205078,27508,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05868900249502141
2018-04-27,33.95000076293945,33.95000076293945,33.0,33.150001525878906,28.516315460205078,9892,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.028787901907256157
2018-04-30,34.95000076293945,36.5,33.974998474121094,34.400001525878906,29.591590881347656,110800,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07431940071468174
2018-05-02,34.599998474121094,35.45000076293945,33.5,33.67499923706055,28.96792984008789,16626,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05820897799819263
2018-05-03,33.5,35.45000076293945,33.5,33.974998474121094,29.225996017456055,19806,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05820897799819263
2018-05-04,34.900001525878906,34.900001525878906,33.025001525878906,33.349998474121094,28.688356399536133,29446,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05677516770228522
2018-05-07,33.349998474121094,34.82500076293945,32.70000076293945,33.474998474121094,28.79588508605957,30966,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0649847079639328
2018-05-08,34.349998474121094,34.349998474121094,32.5,32.650001525878906,28.086204528808594,23802,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05692302997295673
2018-05-09,33.0,33.92499923706055,32.5,32.974998474121094,28.36577606201172,23782,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04384613037109375
2018-05-10,32.849998474121094,33.79999923706055,31.174999237060547,31.725000381469727,27.29050064086914,30316,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08420208706467022
2018-05-11,31.5,32.32500076293945,31.0,31.225000381469727,26.860389709472656,24808,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04274196009482107
2018-05-14,31.649999618530273,31.649999618530273,28.325000762939453,29.0,24.94639778137207,80914,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.11738742333738124
2018-05-15,28.5,30.600000381469727,28.5,29.125,25.053922653198242,40594,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07368422391121848
2018-05-16,29.350000381469727,29.399999618530273,28.274999618530273,28.399999618530273,24.430265426635742,20346,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03978779894528173
2018-05-17,28.825000762939453,31.0,28.774999618530273,29.674999237060547,25.52704429626465,41238,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07732408031160808
2018-05-18,30.399999618530273,30.399999618530273,28.5,29.125,25.053922653198242,36500,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06666665328176398
2018-05-21,29.600000381469727,29.600000381469727,27.549999237060547,28.100000381469727,24.17220115661621,23536,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07441020693937068
2018-05-22,27.25,28.5,27.25,28.075000762939453,24.150693893432617,23072,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.045871559633027525
2018-05-23,29.0,29.0,26.450000762939453,27.149999618530273,23.354990005493164,70140,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.09640828595489082
2018-05-24,27.825000762939453,28.975000381469727,26.75,27.700000762939453,23.828113555908203,110518,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08317758435400847
2018-05-25,28.549999237060547,28.549999237060547,27.700000762939453,28.174999237060547,24.236717224121094,6014,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03068586464655729
2018-05-28,29.075000762939453,29.875,28.225000381469727,28.875,24.838871002197266,35450,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05845879880354336
2018-05-29,28.5,29.274999618530273,27.75,29.0,24.94639778137207,14672,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.05495494120829814
2018-05-30,28.5,28.575000762939453,27.924999237060547,28.049999237060547,24.129186630249023,10294,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.023276689118625273
2018-05-31,28.799999237060547,28.799999237060547,27.825000762939453,27.850000381469727,23.95714569091797,10994,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03504037546765171
2018-06-01,27.75,28.899999618530273,27.75,27.950000762939453,24.043169021606445,4146,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.04144142769478463
2018-06-04,28.649999618530273,28.649999618530273,26.899999618530273,27.024999618530273,23.24746322631836,25022,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.06505576300434215
2018-06-05,26.774999618530273,27.325000762939453,25.799999237060547,26.274999618530273,22.602296829223633,18128,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0591085880222938
2018-06-06,28.0,28.200000762939453,26.25,26.75,23.010902404785156,14066,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0742857433500744
2018-06-07,26.5,28.200000762939453,26.049999237060547,27.649999618530273,23.785099029541016,31918,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.08253365024365007
2018-06-08,28.200000762939453,28.200000762939453,27.024999618530273,27.424999237060547,23.591550827026367,7624,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.043478303829596165
2018-06-11,27.399999618530273,28.649999618530273,27.174999237060547,27.924999237060547,24.02166175842285,23370,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.0542778444482221
2018-06-12,28.024999618530273,28.450000762939453,28.0,28.024999618530273,24.107683181762695,10856,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.016071455819266185
2018-06-13,28.674999237060547,29.125,28.225000381469727,28.524999618530273,24.53779411315918,26682,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03188661138588119
2018-06-14,28.549999237060547,28.549999237060547,27.549999237060547,27.924999237060547,24.02166175842285,8014,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.03629764165854457
2018-06-15,28.950000762939453,28.950000762939453,27.049999237060547,27.524999618530273,23.677570343017578,15930,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07024035413929922
2018-06-18,29.100000381469727,29.100000381469727,27.049999237060547,27.200000762939453,23.398000717163086,9380,ADVANIHOTR,Consumer Cyclical,Lodging,N/A,EQUITY,0.0255,2.748,2.561,2.7,0.07578562669977909
